-963.07	252
-965.901	260
-968.733	252
-971.565	242
-974.399	246
-977.235	248
-980.072	246
-982.908	250
-985.747	245
-988.588	261
-991.429	234
-994.271	271
-997.115	261
-999.96	231
-1002.81	273
-1005.65	271
-1008.5	258
-1011.35	259
-1014.2	262
-1017.05	263
-1019.91	260
-1022.76	259
-1025.62	276
-1028.47	255
-1031.33	264
-1034.19	238
-1037.05	262
-1039.91	252
-1042.78	284
-1045.64	264
-1048.51	261
-1051.37	251
-1054.24	268
-1057.11	282
-1059.98	264
-1062.85	289
-1065.72	282
-1068.6	258
-1071.47	273
-1074.35	290
-1077.23	293
-1080.11	293
-1082.99	299
-1085.87	289
-1088.75	307
-1091.63	287
-1094.52	315
-1097.4	294
-1100.29	313
-1103.18	300
-1106.07	318
-1108.96	286
-1111.85	301
-1114.75	323
-1117.64	336
-1120.54	307
-1123.43	339
-1126.33	333
-1129.23	344
-1132.13	346
-1135.03	352
-1137.94	356
-1140.84	347
-1143.75	352
-1146.65	381
-1149.56	380
-1152.47	386
-1155.38	412
-1158.3	418
-1161.21	465
-1164.12	450
-1167.04	487
-1169.96	480
-1172.87	507
-1175.79	585
-1178.71	649
-1181.64	746
-1184.56	878
-1187.48	1036
-1190.41	1157
-1193.33	1271
-1196.26	1413
-1199.19	1561
-1202.12	1816
-1205.06	1981
-1207.99	2228
-1210.92	2473
-1213.86	2655
-1216.8	2866
-1219.73	3069
-1222.67	3194
-1225.61	3479
-1228.55	3854
-1231.5	4317
-1234.44	4833
-1237.39	5241
-1240.33	5974
-1243.28	6897
-1246.23	9581
-1249.18	12515
-1252.14	14373
-1255.09	15651
-1258.04	16365
-1261	16729
-1263.96	16304
-1266.91	15043
-1269.87	13624
-1272.83	11637
-1275.8	9261
-1278.76	7370
-1281.72	5118
-1284.69	2952
-1287.66	1813
-1290.62	1313
-1293.59	1167
-1296.57	1083
-1299.54	886
-1302.51	783
-1305.49	723
-1308.46	696
-1311.44	660
-1314.42	637
-1317.4	624
-1320.38	586
-1323.36	546
-1326.34	544
-1329.33	583
-1332.32	554
-1335.3	561
-1338.29	573
-1341.28	554
-1344.27	570
-1347.27	515
-1350.26	513
-1353.26	527
-1356.25	503
-1359.25	499
-1362.25	490
-1365.25	455
-1368.25	468
-1371.25	460
-1374.26	430
-1377.26	395
-1380.27	390
-1383.28	368
-1386.29	330
-1389.3	295
-1392.31	288
