2131.7	1816
2130.09	1855
2128.48	1838
2126.86	1850
2125.25	1823
2123.64	1850
2122.03	1850
2120.41	1883
2118.8	1895
2117.18	1848
2115.57	1843
2113.95	1857
2112.34	1884
2110.72	1894
2109.1	1904
2107.48	1892
2105.86	1927
2104.25	1924
2102.63	1893
2101	1938
2099.38	1948
2097.76	1908
2096.14	1924
2094.52	1971
2092.89	1979
2091.27	1950
2089.64	1956
2088.02	1992
2086.39	1960
2084.76	1964
2083.14	1941
2081.51	1994
2079.88	1996
2078.25	1990
2076.62	1976
2074.99	1997
2073.36	2013
2071.73	2004
2070.1	1977
2068.46	2056
2066.83	2013
2065.2	2013
2063.56	2060
2061.93	2037
2060.29	2002
2058.65	2047
2057.02	2079
2055.38	2078
2053.74	2099
2052.1	2075
2050.46	2082
2048.82	2108
2047.18	2073
2045.54	2062
2043.9	2116
2042.26	2075
2040.61	2094
2038.97	2089
2037.33	2115
2035.68	2104
2034.04	2132
2032.39	2109
2030.74	2113
2029.1	2096
2027.45	2104
2025.8	2096
2024.15	2095
2022.5	2123
2020.85	2094
2019.2	2160
2017.55	2116
2015.89	2132
2014.24	2132
2012.59	2171
2010.93	2190
2009.28	2160
2007.62	2192
2005.97	2210
2004.31	2208
2002.65	2245
2001	2252
1999.34	2226
1997.68	2269
1996.02	2238
1994.36	2265
1992.7	2228
1991.04	2245
1989.38	2309
1987.71	2275
1986.05	2291
1984.39	2270
1982.72	2331
1981.06	2295
1979.39	2318
1977.72	2304
1976.06	2323
1974.39	2326
1972.72	2376
1971.05	2347
1969.38	2376
1967.71	2404
1966.04	2377
1964.37	2390
1962.7	2430
1961.03	2436
1959.35	2410
1957.68	2435
1956	2429
1954.33	2431
1952.65	2424
1950.98	2387
1949.3	2406
1947.62	2419
1945.94	2440
1944.27	2420
1942.59	2428
1940.91	2439
1939.23	2452
1937.54	2452
1935.86	2480
1934.18	2464
1932.5	2490
1930.81	2496
1929.13	2514
1927.44	2490
1925.76	2522
1924.07	2469
1922.39	2552
1920.7	2525
1919.01	2533
1917.32	2505
1915.63	2527
1913.94	2550
1912.25	2521
1910.56	2575
1908.87	2575
1907.17	2550
1905.48	2591
1903.79	2579
1902.09	2580
1900.4	2596
1898.7	2611
1897.01	2604
1895.31	2614
1893.61	2656
1891.91	2670
1890.21	2664
1888.51	2706
1886.81	2731
1885.11	2682
1883.41	2739
1881.71	2784
1880.01	2689
1878.3	2746
1876.6	2759
1874.9	2720
1873.19	2768
1871.48	2825
1869.78	2823
1868.07	2800
1866.36	2792
1864.65	2810
1862.95	2759
1861.24	2864
1859.53	2828
1857.81	2874
1856.1	2871
1854.39	2918
1852.68	2882
1850.96	2870
1849.25	2917
1847.54	2954
1845.82	3009
1844.1	2947
1842.39	2967
1840.67	3021
1838.95	3011
1837.23	2945
1835.51	3010
1833.79	3038
1832.07	3003
1830.35	3016
1828.63	3033
1826.91	3033
1825.18	3091
1823.46	3068
1821.74	3098
1820.01	3093
1818.29	3091
1816.56	3106
1814.83	3152
1813.1	3153
1811.38	3175
1809.65	3164
1807.92	3175
1806.19	3182
1804.46	3193
1802.73	3232
1800.99	3220
1799.26	3306
1797.53	3303
1795.79	3229
1794.06	3290
1792.32	3274
1790.59	3343
1788.85	3354
1787.11	3359
1785.37	3353
1783.64	3379
1781.9	3362
1780.16	3371
1778.42	3400
1776.67	3453
1774.93	3466
1773.19	3465
1771.45	3472
1769.7	3438
1767.96	3441
1766.21	3505
1764.47	3479
1762.72	3570
1760.97	3567
1759.23	3583
1757.48	3613
1755.73	3596
1753.98	3581
1752.23	3646
1750.48	3688
1748.73	3721
1746.97	3690
1745.22	3745
1743.47	3785
1741.71	3830
1739.96	3779
1738.2	3803
1736.44	3885
1734.69	3821
1732.93	3849
1731.17	3856
1729.41	3876
1727.65	3965
1725.89	3965
1724.13	3903
1722.37	3926
1720.61	4004
1718.85	4031
1717.08	4023
1715.32	4050
1713.55	4035
1711.79	4056
1710.02	4080
1708.25	4112
1706.49	4093
1704.72	4148
1702.95	4216
1701.18	4182
1699.41	4202
1697.64	4183
1695.87	4282
1694.09	4294
1692.32	4397
1690.55	4301
1688.77	4384
1687	4385
1685.22	4499
1683.45	4399
1681.67	4441
1679.89	4500
1678.11	4585
1676.34	4482
1674.56	4556
1672.78	4607
1671	4630
1669.21	4671
1667.43	4701
1665.65	4660
1663.86	4692
1662.08	4791
1660.3	4730
1658.51	4755
1656.72	4840
1654.94	4832
1653.15	4838
1651.36	4759
1649.57	4786
1647.78	4824
1645.99	4866
1644.2	4823
1642.41	4812
1640.62	4843
1638.82	4850
1637.03	4763
1635.24	4800
1633.44	4794
1631.65	4796
1629.85	4851
1628.05	4822
1626.25	4822
1624.46	4783
1622.66	4790
1620.86	4810
1619.06	4783
1617.26	4799
1615.45	4870
1613.65	4869
1611.85	4847
1610.04	4798
1608.24	4918
1606.43	4833
1604.63	4817
1602.82	4880
1601.02	4925
1599.21	4873
1597.4	4947
1595.59	4891
1593.78	4844
1591.97	4855
1590.16	4955
1588.35	4896
1586.53	4894
1584.72	4868
1582.91	4880
1581.09	4928
1579.28	4860
1577.46	4933
1575.64	4900
1573.82	4930
1572.01	4944
1570.19	4912
1568.37	4891
1566.55	4886
1564.73	4927
1562.91	4962
1561.08	4964
1559.26	5044
1557.44	4847
1555.61	4898
1553.79	4941
1551.96	4920
1550.14	4920
1548.31	4884
1546.48	4857
1544.65	4915
1542.82	4928
1540.99	4898
1539.16	4936
1537.33	4905
1535.5	4968
1533.67	4902
1531.83	4925
1530	4928
1528.16	4817
1526.33	4854
1524.49	4895
1522.66	4941
1520.82	4974
1518.98	4867
1517.14	4901
1515.3	4890
1513.46	4909
1511.62	4847
1509.78	4822
1507.94	4901
1506.09	4921
1504.25	4919
1502.41	4888
1500.56	4911
1498.71	4899
1496.87	4881
1495.02	4898
1493.17	4934
1491.32	4916
1489.47	4936
1487.63	4995
1485.77	5047
1483.92	5039
1482.07	5080
1480.22	5096
1478.36	5088
1476.51	5156
1474.66	5160
1472.8	5190
1470.94	5226
1469.09	5284
1467.23	5352
1465.37	5278
1463.51	5353
1461.65	5297
1459.79	5414
1457.93	5440
1456.07	5425
1454.2	5413
1452.34	5461
1450.48	5449
1448.61	5426
1446.75	5369
1444.88	5383
1443.01	5387
1441.14	5315
1439.28	5363
1437.41	5351
1435.54	5280
1433.67	5244
1431.8	5306
1429.92	5306
1428.05	5232
1426.18	5238
1424.3	5240
1422.43	5165
1420.55	5189
1418.68	5240
1416.8	5153
1414.92	5204
1413.04	5127
1411.17	5065
1409.29	5040
1407.41	5131
1405.52	5076
1403.64	5046
1401.76	5029
1399.88	5090
1397.99	5060
1396.11	5072
1394.22	5075
1392.34	5031
1390.45	5033
1388.56	5050
1386.67	5060
1384.78	5016
1382.89	5046
1381	4949
1379.11	5031
1377.22	5072
1375.33	5020
1373.43	4993
1371.54	4983
1369.65	4992
1367.75	5040
1365.85	5004
1363.96	5049
1362.06	5094
1360.16	5110
1358.26	5150
1356.36	5150
1354.46	5153
1352.56	5205
1350.66	5239
1348.75	5237
1346.85	5229
1344.95	5215
1343.04	5241
1341.14	5276
1339.23	5233
1337.32	5239
1335.42	5290
1333.51	5353
1331.6	5274
1329.69	5363
1327.78	5272
1325.86	5369
1323.95	5367
1322.04	5441
1320.13	5422
1318.21	5426
1316.3	5467
1314.38	5416
1312.46	5471
1310.55	5495
1308.63	5505
1306.71	5544
1304.79	5576
1302.87	5576
1300.95	5572
1299.03	5609
1297.1	5646
1295.18	5654
1293.26	5666
1291.33	5724
1289.41	5757
1287.48	5785
1285.55	5745
1283.63	5675
1281.7	5760
1279.77	5797
1277.84	5807
1275.91	5801
1273.98	5882
1272.05	5886
1270.11	5837
1268.18	5824
1266.24	5813
1264.31	5883
1262.37	5775
1260.44	5809
1258.5	5824
1256.56	5813
1254.62	5810
1252.68	5798
1250.74	5799
1248.8	5730
1246.86	5819
1244.92	5787
1242.98	5633
1241.03	5606
1239.09	5645
1237.14	5624
1235.2	5600
1233.25	5509
1231.3	5427
1229.35	5433
1227.4	5344
1225.45	5342
1223.5	5323
1221.55	5238
1219.6	5167
1217.65	5112
1215.69	5075
1213.74	5118
1211.78	5003
1209.83	4986
1207.87	4954
1205.91	4900
1203.96	4825
1202	4824
1200.04	4771
1198.08	4773
1196.12	4734
1194.15	4689
1192.19	4690
1190.23	4712
1188.26	4667
1186.3	4709
1184.33	4581
1182.37	4629
1180.4	4610
1178.43	4594
1176.46	4573
1174.49	4583
1172.52	4545
1170.55	4573
1168.58	4543
1166.61	4521
1164.64	4488
1162.66	4531
1160.69	4547
1158.71	4494
1156.73	4507
1154.76	4536
1152.78	4474
1150.8	4554
1148.82	4511
1146.84	4510
1144.86	4498
1142.88	4555
1140.9	4601
1138.91	4574
1136.93	4555
1134.95	4543
1132.96	4516
1130.97	4593
1128.99	4551
1127	4580
1125.01	4596
1123.02	4612
1121.03	4597
1119.04	4560
1117.05	4594
1115.06	4598
1113.07	4652
1111.07	4655
1109.08	4576
1107.08	4581
1105.09	4695
1103.09	4656
1101.09	4652
1099.09	4668
1097.09	4755
1095.09	4692
1093.09	4704
1091.09	4650
1089.09	4706
1087.09	4682
1085.08	4652
1083.08	4612
1081.07	4661
1079.07	4667
1077.06	4601
1075.05	4712
1073.04	4558
1071.03	4659
1069.02	4636
1067.01	4617
1065	4654
1062.99	4673
1060.98	4608
1058.96	4604
1056.95	4589
1054.93	4627
1052.92	4591
1050.9	4640
1048.88	4608
1046.86	4601
1044.84	4574
1042.82	4554
1040.8	4558
1038.78	4558
1036.76	4495
1034.74	4555
1032.71	4521
1030.69	4477
1028.66	4505
1026.64	4498
1024.61	4528
1022.58	4471
1020.55	4501
1018.52	4481
1016.49	4429
1014.46	4458
1012.43	4472
1010.4	4487
1008.36	4471
1006.33	4477
1004.29	4463
1002.26	4434
1000.22	4522
998.184	4502
996.146	4451
994.108	4468
992.068	4405
990.028	4449
987.986	4507
985.944	4538
983.901	4430
981.858	4479
979.813	4549
977.768	4518
975.722	4587
973.675	4637
971.627	4594
969.579	4611
967.53	4629
965.48	4598
963.429	4669
961.377	4681
959.325	4652
957.273	4685
955.218	4715
953.163	4769
951.108	4697
949.051	4650
946.994	4715
944.936	4702
942.878	4747
940.818	4727
938.758	4763
936.697	4720
934.634	4763
932.572	4684
930.509	4692
928.444	4668
926.379	4768
924.313	4732
922.246	4788
920.179	4700
918.111	4758
916.041	4776
913.972	4682
911.901	4692
909.829	4746
907.757	4713
905.684	4724
903.61	4677
901.535	4710
899.46	4779
897.383	4669
895.306	4740
893.228	4725
891.149	4667
889.069	4756
886.989	4739
884.908	4780
882.826	4799
880.743	4800
878.659	4852
876.575	4840
874.49	4860
872.403	4842
870.317	4888
868.229	4918
866.141	4862
864.051	4954
861.961	4895
859.87	4904
857.779	4947
855.685	4899
853.592	4843
851.498	4924
849.403	4934
847.307	4902
845.211	4938
843.113	4948
841.015	4886
838.916	4943
836.816	4907
834.715	4931
832.613	4928
830.511	4919
828.408	4892
826.304	4854
824.199	4880
822.093	4878
819.987	4828
817.879	4782
815.771	4805
813.663	4810
811.553	4833
809.442	4756
807.331	4807
805.218	4815
803.105	4821
800.992	4845
798.877	4786
796.761	4734
794.645	4764
792.527	4793
790.41	4715
788.291	4789
786.171	4755
784.051	4772
781.929	4711
779.807	4806
777.684	4763
775.56	4806
773.436	4790
771.31	4834
769.184	4823
767.057	4878
764.929	4847
762.8	4921
760.67	4925
758.54	4910
756.409	4969
754.277	5006
752.143	4981
750.01	5015
747.875	4977
745.74	5019
743.603	5021
741.466	5021
739.328	5070
737.189	5083
735.049	5066
732.909	5101
730.768	5091
728.626	5169
726.483	5120
724.339	5117
722.194	5073
720.049	5060
717.903	5061
715.755	5062
713.607	5047
711.458	5053
709.308	4980
707.158	5039
705.007	4991
702.855	5018
700.701	4975
698.548	4974
696.393	4966
694.237	4948
692.081	4929
689.923	4978
687.765	4887
685.606	4863
683.446	4932
681.286	4935
679.124	4945
676.962	4906
674.798	4936
672.635	4908
670.469	4860
668.304	4927
666.137	4867
663.969	4880
661.801	4922
659.632	4896
657.462	4970
655.291	4930
653.119	4972
650.947	5029
648.773	4944
646.599	4955
644.424	5015
642.248	5024
640.071	5055
637.893	5098
635.714	5142
633.535	5052
631.354	5126
629.173	5062
626.992	5143
624.809	5121
622.625	5186
620.44	5203
618.255	5187
616.069	5164
613.882	5169
611.694	5091
609.505	5070
607.315	5104
605.124	5136
602.933	5143
600.741	5186
598.548	5163
596.354	5142
594.158	5104
591.963	5140
589.766	5133
587.569	5126
585.37	5195
583.171	5160
580.971	5160
578.769	5175
576.569	5139
574.365	5148
572.161	5236
569.957	5234
567.752	5154
565.545	5166
563.339	5264
561.13	5210
558.922	5213
556.712	5211
554.502	5193
552.291	5246
550.078	5223
547.865	5265
545.651	5266
543.436	5291
541.22	5263
539.004	5282
536.787	5363
534.568	5329
532.349	5418
530.128	5364
527.907	5399
525.686	5348
523.463	5455
521.239	5401
519.015	5462
516.789	5446
514.563	5466
512.335	5520
510.107	5435
507.879	5483
505.648	5563
503.418	5487
501.186	5472
498.954	5532
496.721	5484
494.486	5512
492.251	5442
490.015	5456
487.778	5520
485.541	5522
483.302	5464
481.063	5499
478.822	5450
476.581	5478
474.338	5463
472.096	5442
469.851	5478
467.607	5501
465.361	5471
463.114	5498
460.867	5521
458.618	5557
456.369	5527
454.119	5628
451.868	5563
449.616	5551
447.363	5631
445.11	5564
442.854	5642
440.599	5664
438.343	5740
436.085	5728
433.827	5688
431.568	5743
429.308	5832
427.047	5866
424.786	5868
422.522	5836
420.259	5952
417.994	5882
415.729	5885
413.463	5856
411.196	5856
408.927	5918
406.658	5921
404.389	5981
402.118	5950
399.846	5988
397.573	5935
395.3	5871
393.025	6013
390.75	5971
388.474	5956
386.196	5974
383.919	5988
381.64	6023
379.36	6012
377.08	6018
374.798	6051
372.515	6060
370.231	6050
367.947	6090
365.662	6121
363.376	6128
361.089	6126
358.801	6151
356.511	6053
354.222	6173
351.931	6128
349.639	6209
347.347	6186
345.053	6213
342.759	6313
340.463	6344
338.167	6295
335.871	6291
333.572	6335
331.273	6391
328.974	6378
326.673	6322
324.371	6448
322.068	6472
319.765	6516
317.46	6473
315.154	6493
312.849	6518
310.541	6696
308.233	6642
305.924	6765
303.614	6743
301.303	6747
298.992	6788
296.679	6891
294.365	6893
292.051	6916
289.734	6954
287.418	7006
285.101	7154
282.783	7223
280.463	7296
278.144	7269
275.822	7365
273.5	7343
271.178	7470
268.853	7570
266.529	7665
264.203	7825
261.876	7858
259.548	7885
257.22	7855
254.891	8071
252.561	8163
250.229	8257
247.897	8305
245.564	8408
243.23	8478
240.895	8612
238.559	8629
236.222	8891
233.884	8942
231.545	9073
229.206	9106
226.865	9299
224.524	9498
222.181	9535
219.838	9707
217.493	9867
215.148	10058
212.802	10207
210.455	10332
208.106	10668
205.758	10874
203.407	11033
201.056	11066
198.705	11470
196.351	11758
193.997	11811
191.643	11899
189.288	12145
186.931	12313
184.574	12541
182.214	12514
179.855	12664
177.495	12889
175.134	13065
172.771	13119
170.408	13401
168.044	13572
165.679	13809
163.312	14293
160.946	14492
158.578	14403
156.208	14538
153.838	14853
151.468	15029
149.097	14990
146.724	15104
144.349	15307
141.975	15633
139.599	16069
137.223	16287
134.846	16314
132.467	16610
130.088	17199
127.707	17665
125.326	17864
122.944	18207
120.56	18543
118.177	18852
115.791	19461
113.405	19862
111.018	20784
108.63	21476
106.241	21962
103.851	22567
101.46	23497
99.0686	24402
96.675	25496
94.2815	26805
91.8872	27750
89.4909	29323
87.0947	30937
84.6966	32668
82.2976	34827
79.8987	36963
77.4979	39304
75.0962	42615
72.6935	46814
70.29	51900
67.8855	58894
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	58936
-70.783	52000
-73.2453	46117
-75.7075	41246
-78.1707	37223
-80.6348	33354
-83.1009	29816
-85.5669	26911
-88.0349	24101
-90.5028	21698
-92.9727	19617
-95.4425	17772
-97.9143	16042
-100.387	14467
-102.861	13225
-105.334	12023
-107.81	10948
-110.286	10117
-112.764	9334
-115.242	8599
-117.722	7912
-120.203	7050
-122.684	6397
-125.167	5871
-127.65	5244
-130.135	4874
-132.62	4451
-135.106	4183
-137.594	3802
-140.082	3468
-142.572	3183
-145.063	2866
-147.554	2550
-150.047	2325
-152.541	2180
-155.036	2070
-157.532	1917
-160.028	1793
-162.526	1595
-165.025	1512
-167.525	1429
-170.025	1379
-172.527	1313
-175.029	1284
-177.534	1190
-180.038	1151
-182.544	1094
-185.051	1039
-187.559	1060
-190.068	975
-192.577	960
-195.089	975
-197.6	932
-200.113	932
-202.628	910
-205.143	854
-207.659	838
-210.176	824
-212.694	824
-215.213	813
-217.734	817
-220.255	813
-222.777	812
-225.3	784
-227.824	765
-230.349	733
-232.876	717
-235.403	714
-237.932	694
-240.461	705
-242.992	691
-245.523	685
-248.056	667
-250.589	655
-253.124	631
-255.66	632
-258.197	609
-260.734	606
-263.273	598
-265.813	594
-268.354	570
-270.896	587
-273.439	569
-275.982	561
-278.527	545
-281.074	521
-283.621	544
-286.169	513
-288.718	525
-291.269	483
-293.82	515
-296.372	476
-298.925	477
-301.48	483
-304.035	478
-306.592	448
-309.15	486
-311.708	463
-314.268	434
-316.828	445
-319.39	446
-321.953	451
-324.517	440
-327.082	409
-329.648	415
-332.215	411
-334.783	382
-337.352	408
-339.922	389
-342.493	400
-345.066	380
-347.639	391
-350.213	374
-352.789	369
-355.365	370
-357.943	348
-360.521	366
-363.101	373
-365.681	361
-368.263	341
-370.847	342
-373.431	327
-376.015	349
-378.601	329
-381.188	317
-383.777	331
-386.366	328
-388.956	339
-391.548	295
-394.14	327
-396.733	318
-399.328	302
-401.923	288
-404.521	310
-407.118	302
-409.717	285
-412.317	289
-414.918	290
-417.52	279
-420.123	299
-422.727	281
-425.332	271
-427.939	295
-430.546	270
-433.155	264
-435.764	279
-438.374	262
-440.986	270
-443.599	277
-446.213	274
-448.828	256
-451.444	255
-454.061	257
-456.68	265
-459.299	259
-461.919	256
-464.54	244
-467.163	245
-469.786	235
-472.411	244
-475.037	242
-477.663	250
-480.292	239
-482.92	264
-485.551	232
-488.182	223
-490.814	255
-493.447	256
-496.082	228
-498.717	242
-501.354	226
-503.992	224
-506.63	242
-509.27	222
-511.911	247
-514.553	237
-517.197	236
-519.841	225
-522.486	229
-525.133	226
-527.78	235
-530.429	228
-533.078	227
-535.729	229
-538.381	227
-541.034	222
-543.688	218
-546.343	220
-548.999	211
-551.657	216
-554.316	227
-556.975	233
-559.636	222
-562.297	224
-564.961	216
-567.625	220
-570.29	215
-572.956	219
-575.623	214
-578.292	230
-580.961	208
-583.632	230
-586.303	206
-588.976	225
-591.65	213
-594.326	206
-597.002	227
-599.679	221
-602.358	199
-605.037	235
-607.718	241
-610.399	226
-613.082	235
-615.767	242
-618.452	246
-621.138	235
-623.825	229
-626.514	218
-629.203	215
-631.893	223
-634.586	218
-637.278	233
-639.973	227
-642.667	220
-645.364	228
-648.061	233
-650.76	235
-653.46	240
-656.16	246
-658.862	232
-661.566	237
-664.269	248
-666.974	220
-669.681	237
-672.389	252
-675.097	231
-677.807	248
-680.518	224
-683.23	235
-685.943	216
-688.658	256
-691.373	238
-694.089	212
-696.807	242
-699.526	244
-702.245	230
-704.966	237
-707.689	222
-710.412	231
-713.136	232
-715.863	235
-718.589	215
-721.317	209
-724.046	246
-726.776	232
-729.508	244
-732.24	216
-734.974	231
-737.709	245
-740.444	244
-743.182	228
-745.919	240
-748.659	248
-751.399	233
-754.141	236
-756.883	230
-759.627	222
-762.372	234
-765.119	235
-767.866	230
-770.615	241
-773.365	241
-776.115	241
-778.867	228
-781.62	225
-784.375	245
-787.13	239
-789.886	241
-792.644	234
-795.402	255
-798.162	241
-800.924	240
-803.686	231
-806.449	257
-809.215	256
-811.98	241
-814.747	244
-817.516	242
-820.284	231
-823.054	230
-825.827	233
-828.599	236
-831.373	227
-834.149	222
-836.924	235
-839.702	221
-842.48	232
-845.26	232
-848.042	231
-850.823	228
-853.606	231
-856.391	252
-859.177	244
-861.963	238
-864.751	236
-867.54	228
-870.331	244
-873.122	226
-875.915	237
-878.709	246
-881.504	222
-884.3	222
-887.097	243
-889.895	211
-892.695	257
-895.496	203
-898.298	247
-901.101	222
-903.905	238
-906.711	247
-909.518	246
-912.325	236
-915.134	239
-917.945	239
-920.756	232
-923.569	225
-926.383	224
-929.198	236
-932.013	242
-934.831	238
-937.649	233
-940.47	258
-943.29	220
-946.113	251
-948.936	233
-951.761	241
-954.586	243
-957.413	252
-960.242	220
-963.07	247
-965.901	249
-968.733	252
-971.565	248
-974.399	242
-977.235	232
-980.072	249
-982.908	248
-985.747	266
