2211.45	1635
2209.86	1636
2208.28	1651
2206.7	1628
2205.12	1661
2203.54	1654
2201.95	1662
2200.37	1650
2198.78	1638
2197.2	1709
2195.61	1667
2194.03	1671
2192.44	1695
2190.85	1683
2189.26	1659
2187.67	1718
2186.09	1660
2184.5	1730
2182.9	1690
2181.31	1750
2179.72	1753
2178.13	1706
2176.54	1689
2174.94	1771
2173.35	1741
2171.75	1771
2170.16	1741
2168.56	1761
2166.97	1778
2165.37	1783
2163.77	1780
2162.17	1755
2160.58	1785
2158.98	1773
2157.38	1770
2155.78	1804
2154.17	1800
2152.57	1789
2150.97	1787
2149.37	1789
2147.76	1840
2146.16	1834
2144.56	1847
2142.95	1856
2141.34	1855
2139.74	1810
2138.13	1819
2136.52	1834
2134.91	1802
2133.31	1864
2131.7	1837
2130.09	1842
2128.48	1829
2126.86	1873
2125.25	1890
2123.64	1837
2122.03	1857
2120.41	1817
2118.8	1937
2117.18	1867
2115.57	1875
2113.95	1905
2112.34	1901
2110.72	1893
2109.1	1898
2107.48	1868
2105.86	1917
2104.25	1917
2102.63	1955
2101	1933
2099.38	1924
2097.76	1959
2096.14	1931
2094.52	1944
2092.89	1929
2091.27	1948
2089.64	1936
2088.02	1928
2086.39	1968
2084.76	1963
2083.14	1988
2081.51	1982
2079.88	1982
2078.25	2040
2076.62	2038
2074.99	2030
2073.36	1971
2071.73	2065
2070.1	2008
2068.46	1995
2066.83	2039
2065.2	2052
2063.56	2049
2061.93	2076
2060.29	2082
2058.65	2080
2057.02	2098
2055.38	2079
2053.74	2044
2052.1	2097
2050.46	2020
2048.82	2103
2047.18	2108
2045.54	2090
2043.9	2085
2042.26	2068
2040.61	2152
2038.97	2092
2037.33	2059
2035.68	2099
2034.04	2126
2032.39	2112
2030.74	2138
2029.1	2124
2027.45	2146
2025.8	2147
2024.15	2106
2022.5	2169
2020.85	2134
2019.2	2141
2017.55	2168
2015.89	2135
2014.24	2159
2012.59	2135
2010.93	2185
2009.28	2198
2007.62	2170
2005.97	2196
2004.31	2218
2002.65	2193
2001	2219
1999.34	2227
1997.68	2250
1996.02	2251
1994.36	2249
1992.7	2238
1991.04	2298
1989.38	2249
1987.71	2298
1986.05	2299
1984.39	2333
1982.72	2303
1981.06	2293
1979.39	2345
1977.72	2322
1976.06	2363
1974.39	2334
1972.72	2309
1971.05	2357
1969.38	2357
1967.71	2404
1966.04	2399
1964.37	2387
1962.7	2425
1961.03	2419
1959.35	2436
1957.68	2394
1956	2444
1954.33	2405
1952.65	2428
1950.98	2400
1949.3	2421
1947.62	2416
1945.94	2461
1944.27	2510
1942.59	2424
1940.91	2449
1939.23	2482
1937.54	2499
1935.86	2463
1934.18	2454
1932.5	2487
1930.81	2449
1929.13	2478
1927.44	2506
1925.76	2533
1924.07	2536
1922.39	2511
1920.7	2507
1919.01	2531
1917.32	2533
1915.63	2502
1913.94	2560
1912.25	2576
1910.56	2576
1908.87	2533
1907.17	2535
1905.48	2552
1903.79	2552
1902.09	2608
1900.4	2619
1898.7	2642
1897.01	2636
1895.31	2572
1893.61	2626
1891.91	2624
1890.21	2681
1888.51	2664
1886.81	2686
1885.11	2693
1883.41	2706
1881.71	2711
1880.01	2738
1878.3	2749
1876.6	2755
1874.9	2777
1873.19	2782
1871.48	2757
1869.78	2763
1868.07	2744
1866.36	2769
1864.65	2803
1862.95	2819
1861.24	2770
1859.53	2836
1857.81	2899
1856.1	2812
1854.39	2944
1852.68	2909
1850.96	2874
1849.25	2926
1847.54	2956
1845.82	2934
1844.1	2937
1842.39	2951
1840.67	2979
1838.95	2932
1837.23	2991
1835.51	2979
1833.79	3010
1832.07	3006
1830.35	2994
1828.63	3052
1826.91	3000
1825.18	2987
1823.46	3087
1821.74	3083
1820.01	3088
1818.29	3126
1816.56	3124
1814.83	3158
1813.1	3138
1811.38	3174
1809.65	3149
1807.92	3208
1806.19	3215
1804.46	3259
1802.73	3225
1800.99	3177
1799.26	3264
1797.53	3224
1795.79	3278
1794.06	3289
1792.32	3277
1790.59	3330
1788.85	3322
1787.11	3353
1785.37	3319
1783.64	3351
1781.9	3411
1780.16	3425
1778.42	3447
1776.67	3418
1774.93	3460
1773.19	3394
1771.45	3443
1769.7	3518
1767.96	3521
1766.21	3562
1764.47	3505
1762.72	3586
1760.97	3563
1759.23	3553
1757.48	3567
1755.73	3593
1753.98	3569
1752.23	3612
1750.48	3687
1748.73	3728
1746.97	3753
1745.22	3745
1743.47	3686
1741.71	3710
1739.96	3788
1738.2	3805
1736.44	3805
1734.69	3833
1732.93	3837
1731.17	3914
1729.41	3927
1727.65	3921
1725.89	3907
1724.13	3995
1722.37	3941
1720.61	3988
1718.85	4013
1717.08	4102
1715.32	4032
1713.55	4055
1711.79	4114
1710.02	4085
1708.25	4061
1706.49	4194
1704.72	4174
1702.95	4251
1701.18	4269
1699.41	4283
1697.64	4263
1695.87	4281
1694.09	4308
1692.32	4351
1690.55	4378
1688.77	4448
1687	4485
1685.22	4408
1683.45	4464
1681.67	4495
1679.89	4594
1678.11	4607
1676.34	4624
1674.56	4678
1672.78	4620
1671	4705
1669.21	4726
1667.43	4644
1665.65	4727
1663.86	4742
1662.08	4727
1660.3	4773
1658.51	4828
1656.72	4800
1654.94	4847
1653.15	4888
1651.36	4871
1649.57	4844
1647.78	4906
1645.99	4894
1644.2	4876
1642.41	4890
1640.62	4882
1638.82	4875
1637.03	4847
1635.24	4868
1633.44	4919
1631.65	4885
1629.85	4844
1628.05	4900
1626.25	4870
1624.46	4912
1622.66	4923
1620.86	4862
1619.06	4862
1617.26	4851
1615.45	4850
1613.65	4784
1611.85	4859
1610.04	4819
1608.24	4878
1606.43	4829
1604.63	4900
1602.82	4936
1601.02	4884
1599.21	4859
1597.4	4885
1595.59	4862
1593.78	4864
1591.97	4918
1590.16	4916
1588.35	4887
1586.53	4943
1584.72	4984
1582.91	4923
1581.09	4936
1579.28	4898
1577.46	4876
1575.64	4928
1573.82	4966
1572.01	4996
1570.19	4961
1568.37	4950
1566.55	4970
1564.73	4967
1562.91	5018
1561.08	5009
1559.26	4971
1557.44	4949
1555.61	4914
1553.79	4955
1551.96	4975
1550.14	4910
1548.31	4911
1546.48	4933
1544.65	4916
1542.82	4948
1540.99	4967
1539.16	4966
1537.33	4951
1535.5	4956
1533.67	4948
1531.83	5008
1530	4973
1528.16	4960
1526.33	4926
1524.49	4918
1522.66	4896
1520.82	4931
1518.98	4960
1517.14	4919
1515.3	4911
1513.46	4932
1511.62	4902
1509.78	4932
1507.94	4924
1506.09	4910
1504.25	4946
1502.41	4923
1500.56	4954
1498.71	4954
1496.87	4959
1495.02	4927
1493.17	4962
1491.32	4943
1489.47	4965
1487.63	5044
1485.77	4994
1483.92	5099
1482.07	5080
1480.22	5049
1478.36	5042
1476.51	5091
1474.66	5244
1472.8	5260
1470.94	5333
1469.09	5267
1467.23	5276
1465.37	5380
1463.51	5374
1461.65	5359
1459.79	5468
1457.93	5416
1456.07	5436
1454.2	5469
1452.34	5548
1450.48	5440
1448.61	5438
1446.75	5390
1444.88	5357
1443.01	5382
1441.14	5360
1439.28	5331
1437.41	5377
1435.54	5291
1433.67	5317
1431.8	5334
1429.92	5250
1428.05	5239
1426.18	5228
1424.3	5269
1422.43	5285
1420.55	5211
1418.68	5172
1416.8	5142
1414.92	5199
1413.04	5233
1411.17	5148
1409.29	5052
1407.41	5099
1405.52	5078
1403.64	5153
1401.76	5088
1399.88	5070
1397.99	5078
1396.11	5079
1394.22	5099
1392.34	5102
1390.45	5015
1388.56	5021
1386.67	5034
1384.78	5038
1382.89	5055
1381	5010
1379.11	5015
1377.22	5001
1375.33	5015
1373.43	5028
1371.54	5025
1369.65	5002
1367.75	5059
1365.85	5058
1363.96	5054
1362.06	5097
1360.16	5151
1358.26	5192
1356.36	5195
1354.46	5183
1352.56	5241
1350.66	5224
1348.75	5244
1346.85	5286
1344.95	5252
1343.04	5169
1341.14	5346
1339.23	5300
1337.32	5329
1335.42	5362
1333.51	5377
1331.6	5343
1329.69	5324
1327.78	5393
1325.86	5339
1323.95	5439
1322.04	5392
1320.13	5334
1318.21	5445
1316.3	5486
1314.38	5490
1312.46	5480
1310.55	5561
1308.63	5507
1306.71	5583
1304.79	5643
1302.87	5564
1300.95	5645
1299.03	5620
1297.1	5644
1295.18	5740
1293.26	5744
1291.33	5733
1289.41	5702
1287.48	5754
1285.55	5784
1283.63	5860
1281.7	5779
1279.77	5841
1277.84	5865
1275.91	5934
1273.98	5882
1272.05	5936
1270.11	5861
1268.18	5899
1266.24	5929
1264.31	5895
1262.37	5870
1260.44	5947
1258.5	5818
1256.56	5871
1254.62	5900
1252.68	5817
1250.74	5888
1248.8	5861
1246.86	5778
1244.92	5810
1242.98	5757
1241.03	5654
1239.09	5737
1237.14	5613
1235.2	5589
1233.25	5473
1231.3	5483
1229.35	5429
1227.4	5375
1225.45	5389
1223.5	5381
1221.55	5318
1219.6	5213
1217.65	5178
1215.69	5169
1213.74	5057
1211.78	5023
1209.83	5075
1207.87	4935
1205.91	4897
1203.96	4867
1202	4854
1200.04	4792
1198.08	4780
1196.12	4699
1194.15	4756
1192.19	4623
1190.23	4720
1188.26	4646
1186.3	4676
1184.33	4646
1182.37	4590
1180.4	4632
1178.43	4585
1176.46	4636
1174.49	4599
1172.52	4555
1170.55	4548
1168.58	4565
1166.61	4522
1164.64	4546
1162.66	4538
1160.69	4508
1158.71	4493
1156.73	4517
1154.76	4515
1152.78	4533
1150.8	4532
1148.82	4539
1146.84	4563
1144.86	4522
1142.88	4575
1140.9	4590
1138.91	4588
1136.93	4552
1134.95	4591
1132.96	4590
1130.97	4579
1128.99	4602
1127	4636
1125.01	4598
1123.02	4605
1121.03	4602
1119.04	4611
1117.05	4566
1115.06	4591
1113.07	4623
1111.07	4643
1109.08	4624
1107.08	4637
1105.09	4640
1103.09	4694
1101.09	4698
1099.09	4684
1097.09	4693
1095.09	4718
1093.09	4635
1091.09	4733
1089.09	4722
1087.09	4743
1085.08	4733
1083.08	4654
1081.07	4637
1079.07	4683
1077.06	4662
1075.05	4669
1073.04	4651
1071.03	4677
1069.02	4604
1067.01	4641
1065	4607
1062.99	4594
1060.98	4631
1058.96	4658
1056.95	4643
1054.93	4620
1052.92	4627
1050.9	4600
1048.88	4647
1046.86	4600
1044.84	4572
1042.82	4584
1040.8	4580
1038.78	4540
1036.76	4594
1034.74	4570
1032.71	4512
1030.69	4504
1028.66	4516
1026.64	4495
1024.61	4545
1022.58	4526
1020.55	4458
1018.52	4498
1016.49	4486
1014.46	4437
1012.43	4461
1010.4	4467
1008.36	4473
1006.33	4475
1004.29	4547
1002.26	4491
1000.22	4476
998.184	4523
996.146	4500
994.108	4504
992.068	4502
990.028	4350
987.986	4468
985.944	4446
983.901	4514
981.858	4499
979.813	4589
977.768	4530
975.722	4573
973.675	4619
971.627	4580
969.579	4591
967.53	4659
965.48	4729
963.429	4692
961.377	4718
959.325	4656
957.273	4662
955.218	4703
953.163	4752
951.108	4687
949.051	4740
946.994	4745
944.936	4802
942.878	4724
940.818	4804
938.758	4824
936.697	4803
934.634	4807
932.572	4712
930.509	4754
928.444	4782
926.379	4774
924.313	4742
922.246	4744
920.179	4733
918.111	4795
916.041	4781
913.972	4761
911.901	4802
909.829	4733
907.757	4732
905.684	4773
903.61	4695
901.535	4749
899.46	4721
897.383	4720
895.306	4725
893.228	4714
891.149	4743
889.069	4723
886.989	4772
884.908	4825
882.826	4837
880.743	4838
878.659	4856
876.575	4818
874.49	4835
872.403	4885
870.317	4893
868.229	4884
866.141	4937
864.051	4872
861.961	4941
859.87	4983
857.779	4894
855.685	4905
853.592	4948
851.498	4891
849.403	4964
847.307	4951
845.211	4959
843.113	4862
841.015	4974
838.916	4882
836.816	4902
834.715	4930
832.613	4885
830.511	4907
828.408	4909
826.304	4893
824.199	4855
822.093	4839
819.987	4824
817.879	4801
815.771	4805
813.663	4778
811.553	4818
809.442	4756
807.331	4795
805.218	4833
803.105	4809
800.992	4787
798.877	4764
796.761	4754
794.645	4761
792.527	4677
790.41	4768
788.291	4760
786.171	4783
784.051	4821
781.929	4815
779.807	4752
777.684	4780
775.56	4802
773.436	4777
771.31	4854
769.184	4890
767.057	4910
764.929	4843
762.8	4941
760.67	4953
758.54	4939
756.409	4993
754.277	4972
752.143	4985
750.01	4931
747.875	4958
745.74	5013
743.603	5066
741.466	5053
739.328	5058
737.189	4997
735.049	5063
732.909	5111
730.768	5025
728.626	5053
726.483	5061
724.339	5026
722.194	5028
720.049	4999
717.903	4985
715.755	5007
713.607	4979
711.458	5004
709.308	4984
707.158	4941
705.007	5014
702.855	4986
700.701	4946
698.548	4908
696.393	4909
694.237	4911
692.081	4891
689.923	4799
687.765	4906
685.606	4817
683.446	4876
681.286	4898
679.124	4934
676.962	4939
674.798	4817
672.635	4862
670.469	4831
668.304	4855
666.137	4852
663.969	4881
661.801	4883
659.632	4942
657.462	4910
655.291	4926
653.119	4943
650.947	4966
648.773	4939
646.599	4965
644.424	4999
642.248	4974
640.071	5037
637.893	5022
635.714	5079
633.535	5112
631.354	5123
629.173	5079
626.992	5107
624.809	5076
622.625	5112
620.44	5102
618.255	5114
616.069	5082
613.882	5160
611.694	5122
609.505	5099
607.315	5153
605.124	5049
602.933	5096
600.741	5073
598.548	5086
596.354	5117
594.158	5089
591.963	5084
589.766	5121
587.569	5209
585.37	5085
583.171	5101
580.971	5056
578.769	5127
576.569	5127
574.365	5123
572.161	5165
569.957	5074
567.752	5218
565.545	5110
563.339	5136
561.13	5177
558.922	5173
556.712	5119
554.502	5139
552.291	5156
550.078	5215
547.865	5313
545.651	5228
543.436	5234
541.22	5236
539.004	5232
536.787	5257
534.568	5220
532.349	5329
530.128	5346
527.907	5378
525.686	5459
523.463	5390
521.239	5417
519.015	5385
516.789	5351
514.563	5454
512.335	5451
510.107	5419
507.879	5395
505.648	5434
503.418	5461
501.186	5476
498.954	5458
496.721	5460
494.486	5369
492.251	5369
490.015	5388
487.778	5459
485.541	5380
483.302	5333
481.063	5343
478.822	5394
476.581	5342
474.338	5480
472.096	5479
469.851	5414
467.607	5417
465.361	5379
463.114	5362
460.867	5496
458.618	5437
456.369	5433
454.119	5590
451.868	5475
449.616	5532
447.363	5573
445.11	5613
442.854	5523
440.599	5564
438.343	5590
436.085	5601
433.827	5589
431.568	5708
429.308	5674
427.047	5819
424.786	5727
422.522	5773
420.259	5772
417.994	5853
415.729	5864
413.463	5808
411.196	5833
408.927	5838
406.658	5919
404.389	5842
402.118	5822
399.846	5849
397.573	5891
395.3	5782
393.025	5843
390.75	5865
388.474	5915
386.196	5854
383.919	5921
381.64	5934
379.36	5955
377.08	5934
374.798	5883
372.515	5975
370.231	5939
367.947	6006
365.662	5965
363.376	5972
361.089	6056
358.801	6022
356.511	6019
354.222	6007
351.931	5956
349.639	6122
347.347	6069
345.053	6176
342.759	6194
340.463	6266
338.167	6181
335.871	6201
333.572	6276
331.273	6245
328.974	6273
326.673	6263
324.371	6409
322.068	6292
319.765	6425
317.46	6505
315.154	6482
312.849	6503
310.541	6642
308.233	6531
305.924	6571
303.614	6523
301.303	6594
298.992	6705
296.679	6806
294.365	6848
292.051	6896
289.734	6991
287.418	6997
285.101	7095
282.783	7054
280.463	7192
278.144	7296
275.822	7307
273.5	7340
271.178	7433
268.853	7534
266.529	7688
264.203	7650
261.876	7770
259.548	7899
257.22	7845
254.891	8072
252.561	8097
250.229	8205
247.897	8226
245.564	8389
243.23	8454
240.895	8601
238.559	8737
236.222	8845
233.884	9039
231.545	9145
229.206	9245
226.865	9415
224.524	9593
222.181	9740
219.838	9781
217.493	10073
215.148	10324
212.802	10499
210.455	10580
208.106	10667
205.758	11011
203.407	11290
201.056	11370
198.705	11688
196.351	11922
193.997	12180
191.643	12187
189.288	12407
186.931	12648
184.574	12783
182.214	12970
179.855	13100
177.495	13292
175.134	13348
172.771	13388
170.408	13797
168.044	13958
165.679	14144
163.312	14256
160.946	14578
158.578	14789
156.208	15083
153.838	15340
151.468	15506
149.097	15749
146.724	15791
144.349	15932
141.975	16254
139.599	16575
137.223	16657
134.846	16812
132.467	16952
130.088	17541
127.707	18176
125.326	18303
122.944	18750
120.56	19188
118.177	19541
115.791	20122
113.405	20748
111.018	21433
108.63	21920
106.241	22465
103.851	23043
101.46	23758
99.0686	24727
96.675	25938
94.2815	27371
91.8872	28998
89.4909	30355
87.0947	32212
84.6966	34085
82.2976	36146
79.8987	38539
77.4979	41224
75.0962	44540
72.6935	48703
70.29	53791
67.8855	60920
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	61228
-70.783	53963
-73.2453	48029
-75.7075	42889
-78.1707	38436
-80.6348	34058
-83.1009	30588
-85.5669	27343
-88.0349	24551
-90.5028	22064
-92.9727	19741
-95.4425	17858
-97.9143	16142
-100.387	14698
-102.861	13394
-105.334	12257
-107.81	11213
-110.286	10243
-112.764	9391
-115.242	8559
-117.722	7725
-120.203	6997
-122.684	6278
-125.167	5630
-127.65	5142
-130.135	4865
-132.62	4547
-135.106	4311
-137.594	3961
-140.082	3607
-142.572	3153
-145.063	2872
-147.554	2570
-150.047	2341
-152.541	2230
-155.036	2135
-157.532	1940
-160.028	1767
-162.526	1699
-165.025	1605
-167.525	1498
-170.025	1438
-172.527	1386
-175.029	1318
-177.534	1245
-180.038	1163
-182.544	1143
-185.051	1107
-187.559	1057
-190.068	1025
-192.577	1008
-195.089	964
-197.6	966
-200.113	953
-202.628	929
-205.143	912
-207.659	870
-210.176	869
-212.694	853
-215.213	849
-217.734	868
-220.255	821
-222.777	805
-225.3	809
-227.824	771
-230.349	780
-232.876	783
-235.403	725
-237.932	725
-240.461	706
-242.992	682
-245.523	706
-248.056	679
-250.589	673
-253.124	659
-255.66	681
-258.197	649
-260.734	634
-263.273	647
-265.813	624
-268.354	609
-270.896	611
-273.439	585
-275.982	580
-278.527	596
-281.074	581
-283.621	550
-286.169	525
-288.718	526
-291.269	514
-293.82	509
-296.372	509
-298.925	507
-301.48	499
-304.035	481
-306.592	479
-309.15	473
-311.708	454
-314.268	448
-316.828	465
-319.39	454
-321.953	449
-324.517	435
-327.082	436
-329.648	449
-332.215	413
-334.783	415
-337.352	400
-339.922	418
-342.493	381
-345.066	411
-347.639	400
-350.213	384
-352.789	383
-355.365	389
-357.943	350
-360.521	368
-363.101	352
-365.681	358
-368.263	379
-370.847	339
-373.431	340
-376.015	340
-378.601	345
-381.188	334
-383.777	358
-386.366	332
-388.956	322
-391.548	307
-394.14	317
-396.733	323
-399.328	310
-401.923	311
-404.521	330
-407.118	301
-409.717	300
-412.317	305
-414.918	286
-417.52	303
-420.123	293
-422.727	292
-425.332	291
-427.939	263
-430.546	270
-433.155	275
-435.764	282
-438.374	274
-440.986	266
-443.599	297
-446.213	264
-448.828	285
-451.444	265
-454.061	281
-456.68	273
-459.299	258
-461.919	269
-464.54	255
-467.163	255
-469.786	259
-472.411	251
-475.037	271
-477.663	276
-480.292	238
-482.92	252
-485.551	246
-488.182	230
-490.814	220
-493.447	261
-496.082	240
-498.717	237
-501.354	227
-503.992	250
-506.63	235
-509.27	220
-511.911	245
-514.553	244
-517.197	231
-519.841	216
-522.486	222
-525.133	241
-527.78	226
-530.429	248
-533.078	236
-535.729	239
-538.381	245
-541.034	215
-543.688	230
-546.343	248
-548.999	212
-551.657	223
-554.316	214
-556.975	221
-559.636	222
-562.297	238
-564.961	230
-567.625	235
-570.29	231
-572.956	235
-575.623	227
-578.292	233
-580.961	218
-583.632	250
-586.303	230
-588.976	226
-591.65	225
-594.326	253
-597.002	217
-599.679	231
-602.358	229
-605.037	229
-607.718	231
-610.399	225
-613.082	218
-615.767	245
-618.452	229
-621.138	244
-623.825	223
-626.514	217
-629.203	225
-631.893	237
-634.586	236
-637.278	234
-639.973	245
-642.667	237
-645.364	239
-648.061	236
-650.76	231
-653.46	223
-656.16	243
-658.862	238
-661.566	232
-664.269	244
-666.974	240
-669.681	232
-672.389	243
-675.097	242
-677.807	260
-680.518	254
-683.23	246
-685.943	212
-688.658	241
-691.373	246
-694.089	245
-696.807	223
-699.526	252
-702.245	241
-704.966	225
-707.689	237
-710.412	246
-713.136	252
-715.863	235
-718.589	237
-721.317	247
-724.046	251
-726.776	226
-729.508	232
-732.24	231
-734.974	234
-737.709	244
-740.444	221
-743.182	252
-745.919	236
-748.659	251
-751.399	236
-754.141	245
-756.883	258
-759.627	250
-762.372	212
-765.119	234
-767.866	245
-770.615	223
-773.365	229
-776.115	254
-778.867	255
-781.62	259
-784.375	244
-787.13	235
-789.886	247
-792.644	240
-795.402	240
-798.162	248
-800.924	266
-803.686	246
-806.449	232
-809.215	230
-811.98	240
-814.747	233
-817.516	245
-820.284	238
-823.054	253
-825.827	252
-828.599	219
-831.373	247
-834.149	231
-836.924	223
-839.702	248
-842.48	246
-845.26	238
-848.042	228
-850.823	240
-853.606	240
-856.391	239
-859.177	239
-861.963	238
-864.751	226
-867.54	248
-870.331	228
-873.122	258
-875.915	237
-878.709	243
-881.504	234
-884.3	236
-887.097	217
-889.895	237
-892.695	234
-895.496	227
-898.298	232
-901.101	227
-903.905	241
-906.711	245
-909.518	232
-912.325	230
-915.134	234
-917.945	259
-920.756	235
-923.569	242
-926.383	245
-929.198	243
-932.013	234
-934.831	252
-937.649	233
-940.47	243
-943.29	256
-946.113	253
-948.936	234
-951.761	255
-954.586	250
-957.413	250
-960.242	245
-963.07	257
-965.901	254
-968.733	269
-971.565	251
-974.399	251
-977.235	243
-980.072	247
-982.908	249
