2443.6	1149
2442.1	1154
2440.6	1168
2439.11	1154
2437.61	1174
2436.11	1187
2434.61	1161
2433.12	1160
2431.62	1165
2430.12	1149
2428.62	1204
2427.11	1181
2425.61	1166
2424.11	1193
2422.61	1203
2421.1	1182
2419.6	1203
2418.1	1191
2416.59	1203
2415.09	1232
2413.58	1225
2412.07	1208
2410.57	1250
2409.06	1222
2407.55	1228
2406.04	1243
2404.53	1200
2403.02	1227
2401.51	1251
2400	1222
2398.49	1242
2396.98	1276
2395.46	1248
2393.95	1252
2392.44	1259
2390.92	1257
2389.41	1262
2387.89	1288
2386.38	1234
2384.86	1316
2383.34	1305
2381.82	1299
2380.31	1262
2378.79	1295
2377.27	1310
2375.75	1299
2374.23	1332
2372.71	1317
2371.19	1374
2369.66	1291
2368.14	1332
2366.62	1370
2365.09	1313
2363.57	1323
2362.04	1342
2360.52	1346
2358.99	1315
2357.47	1353
2355.94	1374
2354.41	1351
2352.88	1363
2351.35	1310
2349.83	1361
2348.3	1353
2346.77	1370
2345.23	1374
2343.7	1369
2342.17	1361
2340.64	1375
2339.1	1367
2337.57	1397
2336.04	1395
2334.5	1393
2332.97	1416
2331.43	1430
2329.89	1439
2328.36	1396
2326.82	1459
2325.28	1448
2323.74	1419
2322.2	1432
2320.66	1468
2319.12	1426
2317.58	1464
2316.04	1466
2314.5	1474
2312.95	1440
2311.41	1479
2309.87	1456
2308.32	1471
2306.78	1473
2305.23	1462
2303.68	1488
2302.14	1496
2300.59	1498
2299.04	1497
2297.49	1517
2295.94	1502
2294.39	1488
2292.84	1489
2291.29	1543
2289.74	1523
2288.19	1571
2286.64	1536
2285.09	1529
2283.53	1540
2281.98	1514
2280.42	1524
2278.87	1564
2277.31	1529
2275.76	1530
2274.2	1579
2272.64	1554
2271.08	1530
2269.52	1579
2267.96	1577
2266.4	1588
2264.84	1621
2263.28	1561
2261.72	1576
2260.16	1609
2258.6	1616
2257.03	1629
2255.47	1611
2253.9	1590
2252.34	1627
2250.77	1622
2249.21	1627
2247.64	1606
2246.07	1621
2244.51	1636
2242.94	1603
2241.37	1662
2239.8	1659
2238.23	1611
2236.66	1632
2235.09	1620
2233.51	1667
2231.94	1674
2230.37	1710
2228.79	1716
2227.22	1712
2225.65	1712
2224.07	1693
2222.49	1705
2220.92	1714
2219.34	1718
2217.76	1662
2216.18	1709
2214.61	1713
2213.03	1717
2211.45	1727
2209.86	1747
2208.28	1701
2206.7	1763
2205.12	1759
2203.54	1728
2201.95	1730
2200.37	1755
2198.78	1724
2197.2	1782
2195.61	1754
2194.03	1727
2192.44	1746
2190.85	1778
2189.26	1789
2187.67	1785
2186.09	1770
2184.5	1811
2182.9	1819
2181.31	1839
2179.72	1803
2178.13	1811
2176.54	1810
2174.94	1858
2173.35	1812
2171.75	1816
2170.16	1836
2168.56	1853
2166.97	1845
2165.37	1824
2163.77	1836
2162.17	1856
2160.58	1833
2158.98	1903
2157.38	1852
2155.78	1924
2154.17	1890
2152.57	1903
2150.97	1924
2149.37	1874
2147.76	1886
2146.16	1953
2144.56	1952
2142.95	1948
2141.34	1925
2139.74	1893
2138.13	1927
2136.52	1902
2134.91	1926
2133.31	1933
2131.7	1953
2130.09	1964
2128.48	1885
2126.86	1925
2125.25	1937
2123.64	1943
2122.03	1948
2120.41	1961
2118.8	1969
2117.18	1983
2115.57	1968
2113.95	2008
2112.34	2005
2110.72	1973
2109.1	1954
2107.48	1986
2105.86	2024
2104.25	2081
2102.63	2063
2101	1991
2099.38	2035
2097.76	2018
2096.14	2047
2094.52	2070
2092.89	2076
2091.27	2044
2089.64	2089
2088.02	2074
2086.39	2049
2084.76	2080
2083.14	2070
2081.51	2055
2079.88	2041
2078.25	2109
2076.62	2110
2074.99	2121
2073.36	2174
2071.73	2119
2070.1	2169
2068.46	2127
2066.83	2153
2065.2	2171
2063.56	2134
2061.93	2173
2060.29	2164
2058.65	2201
2057.02	2182
2055.38	2159
2053.74	2187
2052.1	2230
2050.46	2221
2048.82	2213
2047.18	2216
2045.54	2234
2043.9	2221
2042.26	2243
2040.61	2185
2038.97	2228
2037.33	2211
2035.68	2265
2034.04	2264
2032.39	2233
2030.74	2254
2029.1	2226
2027.45	2237
2025.8	2248
2024.15	2279
2022.5	2267
2020.85	2243
2019.2	2275
2017.55	2294
2015.89	2260
2014.24	2334
2012.59	2294
2010.93	2266
2009.28	2311
2007.62	2324
2005.97	2339
2004.31	2323
2002.65	2385
2001	2332
1999.34	2324
1997.68	2412
1996.02	2382
1994.36	2423
1992.7	2386
1991.04	2424
1989.38	2446
1987.71	2425
1986.05	2418
1984.39	2379
1982.72	2404
1981.06	2465
1979.39	2435
1977.72	2485
1976.06	2488
1974.39	2474
1972.72	2537
1971.05	2474
1969.38	2485
1967.71	2512
1966.04	2533
1964.37	2543
1962.7	2543
1961.03	2529
1959.35	2562
1957.68	2523
1956	2526
1954.33	2582
1952.65	2549
1950.98	2563
1949.3	2574
1947.62	2589
1945.94	2585
1944.27	2591
1942.59	2580
1940.91	2637
1939.23	2617
1937.54	2601
1935.86	2632
1934.18	2626
1932.5	2639
1930.81	2645
1929.13	2611
1927.44	2650
1925.76	2619
1924.07	2648
1922.39	2681
1920.7	2680
1919.01	2651
1917.32	2656
1915.63	2706
1913.94	2649
1912.25	2700
1910.56	2680
1908.87	2678
1907.17	2705
1905.48	2669
1903.79	2724
1902.09	2746
1900.4	2765
1898.7	2741
1897.01	2831
1895.31	2802
1893.61	2829
1891.91	2833
1890.21	2841
1888.51	2894
1886.81	2835
1885.11	2871
1883.41	2907
1881.71	2879
1880.01	2921
1878.3	2914
1876.6	2922
1874.9	2924
1873.19	2938
1871.48	2963
1869.78	2957
1868.07	2961
1866.36	2926
1864.65	2919
1862.95	2976
1861.24	3009
1859.53	3005
1857.81	2951
1856.1	3024
1854.39	3034
1852.68	3075
1850.96	3115
1849.25	3094
1847.54	3122
1845.82	3133
1844.1	3112
1842.39	3106
1840.67	3125
1838.95	3133
1837.23	3149
1835.51	3116
1833.79	3161
1832.07	3177
1830.35	3203
1828.63	3169
1826.91	3230
1825.18	3237
1823.46	3227
1821.74	3262
1820.01	3271
1818.29	3313
1816.56	3283
1814.83	3356
1813.1	3303
1811.38	3324
1809.65	3369
1807.92	3350
1806.19	3318
1804.46	3380
1802.73	3412
1800.99	3361
1799.26	3415
1797.53	3465
1795.79	3500
1794.06	3448
1792.32	3403
1790.59	3444
1788.85	3511
1787.11	3518
1785.37	3490
1783.64	3544
1781.9	3586
1780.16	3574
1778.42	3625
1776.67	3587
1774.93	3602
1773.19	3575
1771.45	3617
1769.7	3689
1767.96	3646
1766.21	3697
1764.47	3682
1762.72	3719
1760.97	3703
1759.23	3769
1757.48	3757
1755.73	3799
1753.98	3842
1752.23	3768
1750.48	3883
1748.73	3905
1746.97	3950
1745.22	3875
1743.47	3960
1741.71	3980
1739.96	3917
1738.2	3997
1736.44	4032
1734.69	4082
1732.93	3982
1731.17	4075
1729.41	4089
1727.65	4140
1725.89	4111
1724.13	4161
1722.37	4182
1720.61	4175
1718.85	4162
1717.08	4288
1715.32	4275
1713.55	4257
1711.79	4284
1710.02	4291
1708.25	4282
1706.49	4356
1704.72	4377
1702.95	4374
1701.18	4434
1699.41	4401
1697.64	4424
1695.87	4503
1694.09	4535
1692.32	4495
1690.55	4515
1688.77	4578
1687	4588
1685.22	4660
1683.45	4642
1681.67	4648
1679.89	4787
1678.11	4734
1676.34	4772
1674.56	4759
1672.78	4816
1671	4836
1669.21	4839
1667.43	4812
1665.65	4946
1663.86	5008
1662.08	5006
1660.3	5024
1658.51	4966
1656.72	5001
1654.94	5022
1653.15	4979
1651.36	5104
1649.57	5117
1647.78	5035
1645.99	5027
1644.2	5068
1642.41	5108
1640.62	5071
1638.82	5028
1637.03	5028
1635.24	5112
1633.44	5078
1631.65	5020
1629.85	5108
1628.05	5056
1626.25	5078
1624.46	5067
1622.66	5038
1620.86	4982
1619.06	4998
1617.26	5067
1615.45	5054
1613.65	5033
1611.85	5037
1610.04	5087
1608.24	5056
1606.43	5075
1604.63	5069
1602.82	5107
1601.02	5140
1599.21	5072
1597.4	5156
1595.59	5191
1593.78	5118
1591.97	5084
1590.16	5116
1588.35	5098
1586.53	5130
1584.72	5059
1582.91	5166
1581.09	5108
1579.28	5101
1577.46	5137
1575.64	5124
1573.82	5135
1572.01	5170
1570.19	5213
1568.37	5169
1566.55	5202
1564.73	5142
1562.91	5155
1561.08	5195
1559.26	5213
1557.44	5167
1555.61	5267
1553.79	5262
1551.96	5228
1550.14	5139
1548.31	5140
1546.48	5102
1544.65	5183
1542.82	5200
1540.99	5110
1539.16	5234
1537.33	5203
1535.5	5152
1533.67	5126
1531.83	5155
1530	5113
1528.16	5166
1526.33	5132
1524.49	5147
1522.66	5158
1520.82	5177
1518.98	5191
1517.14	5156
1515.3	5124
1513.46	5131
1511.62	5159
1509.78	5116
1507.94	5098
1506.09	5178
1504.25	5208
1502.41	5116
1500.56	5088
1498.71	5209
1496.87	5067
1495.02	5178
1493.17	5144
1491.32	5192
1489.47	5097
1487.63	5208
1485.77	5255
1483.92	5274
1482.07	5352
1480.22	5353
1478.36	5280
1476.51	5350
1474.66	5301
1472.8	5412
1470.94	5399
1469.09	5496
1467.23	5521
1465.37	5525
1463.51	5600
1461.65	5654
1459.79	5634
1457.93	5653
1456.07	5691
1454.2	5678
1452.34	5673
1450.48	5655
1448.61	5719
1446.75	5676
1444.88	5675
1443.01	5651
1441.14	5596
1439.28	5618
1437.41	5562
1435.54	5590
1433.67	5512
1431.8	5488
1429.92	5565
1428.05	5517
1426.18	5513
1424.3	5514
1422.43	5476
1420.55	5415
1418.68	5503
1416.8	5349
1414.92	5317
1413.04	5336
1411.17	5356
1409.29	5304
1407.41	5361
1405.52	5365
1403.64	5332
1401.76	5292
1399.88	5320
1397.99	5357
1396.11	5329
1394.22	5290
1392.34	5294
1390.45	5278
1388.56	5243
1386.67	5317
1384.78	5261
1382.89	5291
1381	5329
1379.11	5218
1377.22	5201
1375.33	5229
1373.43	5278
1371.54	5207
1369.65	5241
1367.75	5277
1365.85	5337
1363.96	5321
1362.06	5300
1360.16	5325
1358.26	5337
1356.36	5333
1354.46	5433
1352.56	5442
1350.66	5439
1348.75	5427
1346.85	5549
1344.95	5487
1343.04	5559
1341.14	5540
1339.23	5512
1337.32	5595
1335.42	5538
1333.51	5508
1331.6	5532
1329.69	5514
1327.78	5604
1325.86	5647
1323.95	5710
1322.04	5708
1320.13	5665
1318.21	5652
1316.3	5756
1314.38	5701
1312.46	5756
1310.55	5739
1308.63	5810
1306.71	5878
1304.79	5831
1302.87	5876
1300.95	5860
1299.03	5901
1297.1	5911
1295.18	5964
1293.26	5906
1291.33	5996
1289.41	5959
1287.48	6004
1285.55	6000
1283.63	6075
1281.7	6052
1279.77	6040
1277.84	6110
1275.91	6054
1273.98	6124
1272.05	6064
1270.11	6084
1268.18	6147
1266.24	6223
1264.31	6118
1262.37	6128
1260.44	6146
1258.5	6142
1256.56	6062
1254.62	6075
1252.68	6080
1250.74	6111
1248.8	6091
1246.86	6095
1244.92	6030
1242.98	5972
1241.03	5940
1239.09	6012
1237.14	5944
1235.2	5893
1233.25	5830
1231.3	5796
1229.35	5730
1227.4	5654
1225.45	5647
1223.5	5611
1221.55	5574
1219.6	5519
1217.65	5433
1215.69	5424
1213.74	5306
1211.78	5349
1209.83	5378
1207.87	5241
1205.91	5192
1203.96	5183
1202	5145
1200.04	5123
1198.08	5119
1196.12	4974
1194.15	5064
1192.19	5081
1190.23	4914
1188.26	4956
1186.3	4891
1184.33	4932
1182.37	4939
1180.4	4901
1178.43	4928
1176.46	4916
1174.49	4894
1172.52	4878
1170.55	4869
1168.58	4868
1166.61	4874
1164.64	4823
1162.66	4805
1160.69	4813
1158.71	4832
1156.73	4863
1154.76	4832
1152.78	4787
1150.8	4839
1148.82	4854
1146.84	4792
1144.86	4868
1142.88	4862
1140.9	4902
1138.91	4775
1136.93	4834
1134.95	4924
1132.96	4875
1130.97	4855
1128.99	4886
1127	4949
1125.01	4966
1123.02	4960
1121.03	4914
1119.04	4929
1117.05	4907
1115.06	4975
1113.07	4942
1111.07	4929
1109.08	4999
1107.08	4920
1105.09	4902
1103.09	5023
1101.09	4979
1099.09	5020
1097.09	5002
1095.09	4943
1093.09	5036
1091.09	4950
1089.09	5028
1087.09	4997
1085.08	4986
1083.08	5022
1081.07	5033
1079.07	5018
1077.06	4987
1075.05	4931
1073.04	4991
1071.03	4997
1069.02	4939
1067.01	4946
1065	4976
1062.99	5018
1060.98	4955
1058.96	4976
1056.95	4939
1054.93	4942
1052.92	4949
1050.9	4972
1048.88	4924
1046.86	4912
1044.84	4975
1042.82	4989
1040.8	5008
1038.78	4986
1036.76	4876
1034.74	4884
1032.71	4857
1030.69	4918
1028.66	4873
1026.64	4894
1024.61	4800
1022.58	4849
1020.55	4821
1018.52	4785
1016.49	4833
1014.46	4796
1012.43	4793
1010.4	4761
1008.36	4825
1006.33	4827
1004.29	4830
1002.26	4777
1000.22	4823
998.184	4829
996.146	4820
994.108	4841
992.068	4833
990.028	4792
987.986	4827
985.944	4910
983.901	4865
981.858	4919
979.813	4902
977.768	4916
975.722	4955
973.675	5041
971.627	4980
969.579	4957
967.53	5024
965.48	5012
963.429	5061
961.377	5078
959.325	5099
957.273	5080
955.218	5088
953.163	5091
951.108	5117
949.051	5078
946.994	5048
944.936	5116
942.878	5066
940.818	5115
938.758	5077
936.697	5088
934.634	5132
932.572	5073
930.509	5132
928.444	5139
926.379	5176
924.313	5146
922.246	5121
920.179	5084
918.111	5084
916.041	5070
913.972	5119
911.901	5097
909.829	5194
907.757	5184
905.684	5101
903.61	5106
901.535	5123
899.46	5105
897.383	5128
895.306	5091
893.228	5165
891.149	5178
889.069	5143
886.989	5188
884.908	5124
882.826	5107
880.743	5205
878.659	5294
876.575	5242
874.49	5248
872.403	5290
870.317	5227
868.229	5271
866.141	5317
864.051	5292
861.961	5355
859.87	5396
857.779	5380
855.685	5411
853.592	5312
851.498	5314
849.403	5308
847.307	5308
845.211	5278
843.113	5336
841.015	5337
838.916	5246
836.816	5372
834.715	5341
832.613	5382
830.511	5325
828.408	5357
826.304	5316
824.199	5293
822.093	5287
819.987	5243
817.879	5263
815.771	5208
813.663	5269
811.553	5176
809.442	5236
807.331	5256
805.218	5230
803.105	5235
800.992	5160
798.877	5192
796.761	5168
794.645	5109
792.527	5168
790.41	5152
788.291	5156
786.171	5200
784.051	5161
781.929	5228
779.807	5154
777.684	5212
775.56	5158
773.436	5235
771.31	5330
769.184	5271
767.057	5262
764.929	5339
762.8	5256
760.67	5381
758.54	5342
756.409	5347
754.277	5392
752.143	5422
750.01	5423
747.875	5437
745.74	5476
743.603	5472
741.466	5429
739.328	5504
737.189	5469
735.049	5564
732.909	5534
730.768	5521
728.626	5482
726.483	5569
724.339	5522
722.194	5505
720.049	5569
717.903	5501
715.755	5467
713.607	5515
711.458	5525
709.308	5435
707.158	5505
705.007	5440
702.855	5488
700.701	5349
698.548	5370
696.393	5327
694.237	5384
692.081	5416
689.923	5397
687.765	5313
685.606	5278
683.446	5336
681.286	5290
679.124	5267
676.962	5303
674.798	5311
672.635	5376
670.469	5347
668.304	5354
666.137	5370
663.969	5252
661.801	5392
659.632	5386
657.462	5377
655.291	5383
653.119	5384
650.947	5414
648.773	5487
646.599	5401
644.424	5478
642.248	5478
640.071	5517
637.893	5470
635.714	5505
633.535	5551
631.354	5573
629.173	5579
626.992	5561
624.809	5595
622.625	5592
620.44	5561
618.255	5630
616.069	5591
613.882	5634
611.694	5572
609.505	5585
607.315	5595
605.124	5562
602.933	5583
600.741	5608
598.548	5545
596.354	5624
594.158	5589
591.963	5560
589.766	5680
587.569	5651
585.37	5610
583.171	5547
580.971	5538
578.769	5662
576.569	5646
574.365	5659
572.161	5660
569.957	5545
567.752	5611
565.545	5619
563.339	5614
561.13	5658
558.922	5681
556.712	5686
554.502	5746
552.291	5611
550.078	5731
547.865	5711
545.651	5653
543.436	5697
541.22	5840
539.004	5786
536.787	5710
534.568	5791
532.349	5833
530.128	5880
527.907	5877
525.686	5877
523.463	5818
521.239	5939
519.015	5952
516.789	5915
514.563	6055
512.335	5929
510.107	5938
507.879	5940
505.648	5928
503.418	5934
501.186	5917
498.954	5957
496.721	5902
494.486	5862
492.251	5899
490.015	5879
487.778	5847
485.541	5983
483.302	5947
481.063	5838
478.822	5890
476.581	5920
474.338	5922
472.096	5910
469.851	5941
467.607	5937
465.361	5872
463.114	5925
460.867	5977
458.618	5979
456.369	5901
454.119	6036
451.868	6041
449.616	6041
447.363	6028
445.11	6039
442.854	6042
440.599	6121
438.343	6133
436.085	6052
433.827	6196
431.568	6089
429.308	6225
427.047	6307
424.786	6284
422.522	6268
420.259	6365
417.994	6323
415.729	6350
413.463	6376
411.196	6328
408.927	6327
406.658	6400
404.389	6397
402.118	6358
399.846	6412
397.573	6456
395.3	6278
393.025	6407
390.75	6393
388.474	6402
386.196	6414
383.919	6465
381.64	6508
379.36	6461
377.08	6459
374.798	6473
372.515	6469
370.231	6478
367.947	6483
365.662	6550
363.376	6577
361.089	6579
358.801	6505
356.511	6600
354.222	6557
351.931	6589
349.639	6684
347.347	6593
345.053	6688
342.759	6759
340.463	6717
338.167	6724
335.871	6721
333.572	6724
331.273	6794
328.974	6715
326.673	6834
324.371	6873
322.068	6796
319.765	6921
317.46	6934
315.154	7003
312.849	6967
310.541	7116
308.233	7107
305.924	7129
303.614	7190
301.303	7144
298.992	7216
296.679	7256
294.365	7349
292.051	7259
289.734	7488
287.418	7428
285.101	7562
282.783	7625
280.463	7610
278.144	7806
275.822	7842
273.5	7907
271.178	7907
268.853	8135
266.529	8103
264.203	8179
261.876	8306
259.548	8290
257.22	8336
254.891	8518
252.561	8582
250.229	8567
247.897	8749
245.564	8806
243.23	8857
240.895	8883
238.559	9176
236.222	9261
233.884	9437
231.545	9441
229.206	9582
226.865	9720
224.524	9971
222.181	10025
219.838	10197
217.493	10373
215.148	10640
212.802	10700
210.455	10733
208.106	11129
205.758	11259
203.407	11448
201.056	11552
198.705	11947
196.351	12063
193.997	12116
191.643	12334
189.288	12554
186.931	12766
184.574	12892
182.214	12882
179.855	13017
177.495	13275
175.134	13633
172.771	13662
170.408	13667
168.044	13913
165.679	14274
163.312	14477
160.946	14689
158.578	14956
156.208	14925
153.838	15023
151.468	15433
149.097	15601
146.724	15924
144.349	15999
141.975	16116
139.599	16373
137.223	16577
134.846	16782
132.467	17098
130.088	17700
127.707	17991
125.326	18367
122.944	18595
120.56	18887
118.177	19352
115.791	19884
113.405	20596
111.018	20870
108.63	21540
106.241	22350
103.851	23176
101.46	24078
99.0686	24853
96.675	25736
94.2815	26799
91.8872	28130
89.4909	29609
87.0947	31213
84.6966	32950
82.2976	34830
79.8987	36911
77.4979	39461
75.0962	42373
72.6935	46333
70.29	51163
67.8855	57432
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	61129
-70.783	53943
-73.2453	47732
-75.7075	42791
-78.1707	38143
-80.6348	34027
-83.1009	30488
-85.5669	27558
-88.0349	24604
-90.5028	22250
-92.9727	20010
-95.4425	18088
-97.9143	16339
-100.387	14800
-102.861	13307
-105.334	12029
-107.81	11048
-110.286	10110
-112.764	9406
-115.242	8754
-117.722	8155
-120.203	7320
-122.684	6621
-125.167	5933
-127.65	5289
-130.135	4838
-132.62	4416
-135.106	4123
-137.594	3883
-140.082	3597
-142.572	3283
-145.063	2954
-147.554	2692
-150.047	2388
-152.541	2193
-155.036	1982
-157.532	1903
-160.028	1806
-162.526	1720
-165.025	1585
-167.525	1447
-170.025	1418
-172.527	1325
-175.029	1270
-177.534	1219
-180.038	1206
-182.544	1089
-185.051	1071
-187.559	1017
-190.068	994
-192.577	957
-195.089	949
-197.6	932
-200.113	909
-202.628	937
-205.143	903
-207.659	843
-210.176	846
-212.694	819
-215.213	807
-217.734	818
-220.255	830
-222.777	797
-225.3	810
-227.824	764
-230.349	773
-232.876	745
-235.403	747
-237.932	699
-240.461	696
-242.992	663
-245.523	651
-248.056	682
-250.589	668
-253.124	646
-255.66	684
-258.197	660
-260.734	615
-263.273	622
-265.813	615
-268.354	596
-270.896	592
-273.439	608
-275.982	537
-278.527	558
-281.074	544
-283.621	530
-286.169	536
-288.718	515
-291.269	507
-293.82	470
-296.372	489
-298.925	488
-301.48	492
-304.035	494
-306.592	455
-309.15	457
-311.708	458
-314.268	456
-316.828	457
-319.39	434
-321.953	419
-324.517	435
-327.082	422
-329.648	431
-332.215	405
-334.783	390
-337.352	392
-339.922	415
-342.493	386
-345.066	391
-347.639	373
-350.213	378
-352.789	366
-355.365	379
-357.943	362
-360.521	359
-363.101	351
-365.681	377
-368.263	340
-370.847	343
-373.431	344
-376.015	352
-378.601	343
-381.188	346
-383.777	348
-386.366	332
-388.956	310
-391.548	296
-394.14	339
-396.733	330
-399.328	304
-401.923	319
-404.521	298
-407.118	312
-409.717	305
-412.317	278
-414.918	296
-417.52	289
-420.123	292
-422.727	291
-425.332	279
-427.939	280
-430.546	301
-433.155	272
-435.764	248
-438.374	282
-440.986	264
-443.599	279
-446.213	264
-448.828	268
-451.444	263
-454.061	276
-456.68	260
-459.299	280
-461.919	256
-464.54	244
-467.163	226
-469.786	228
-472.411	240
-475.037	240
-477.663	234
-480.292	231
-482.92	254
-485.551	240
-488.182	238
-490.814	267
-493.447	252
-496.082	227
-498.717	228
-501.354	247
-503.992	222
-506.63	248
-509.27	240
-511.911	248
-514.553	240
-517.197	223
-519.841	228
-522.486	236
-525.133	222
-527.78	228
-530.429	228
-533.078	222
-535.729	230
-538.381	219
-541.034	226
-543.688	210
-546.343	229
-548.999	209
-551.657	216
-554.316	225
-556.975	223
-559.636	223
-562.297	241
-564.961	212
-567.625	223
-570.29	210
-572.956	200
-575.623	215
-578.292	228
-580.961	228
-583.632	201
-586.303	228
-588.976	224
-591.65	236
-594.326	210
-597.002	223
-599.679	224
-602.358	224
-605.037	210
-607.718	243
-610.399	234
-613.082	244
-615.767	222
-618.452	239
-621.138	248
-623.825	251
-626.514	228
-629.203	211
-631.893	236
-634.586	216
-637.278	234
-639.973	220
-642.667	238
-645.364	228
-648.061	228
-650.76	241
-653.46	230
-656.16	227
-658.862	240
-661.566	230
-664.269	249
-666.974	259
-669.681	238
-672.389	214
-675.097	237
-677.807	233
-680.518	244
-683.23	225
-685.943	251
-688.658	235
-691.373	223
-694.089	216
-696.807	229
-699.526	252
-702.245	226
-704.966	234
-707.689	232
-710.412	227
-713.136	238
-715.863	219
-718.589	233
-721.317	220
-724.046	238
-726.776	239
-729.508	228
-732.24	263
-734.974	238
-737.709	243
-740.444	238
-743.182	224
-745.919	234
-748.659	251
-751.399	254
-754.141	251
-756.883	238
-759.627	223
-762.372	226
-765.119	235
-767.866	228
-770.615	241
-773.365	240
-776.115	247
-778.867	242
-781.62	250
-784.375	237
-787.13	246
-789.886	240
-792.644	249
-795.402	225
-798.162	251
-800.924	261
-803.686	242
-806.449	233
-809.215	245
-811.98	242
-814.747	249
-817.516	249
-820.284	225
-823.054	249
-825.827	245
-828.599	227
-831.373	231
-834.149	227
-836.924	231
-839.702	223
-842.48	222
-845.26	230
-848.042	232
-850.823	234
-853.606	236
-856.391	219
-859.177	231
-861.963	228
-864.751	243
-867.54	222
-870.331	228
-873.122	244
-875.915	220
-878.709	224
-881.504	231
-884.3	232
-887.097	208
-889.895	226
-892.695	206
-895.496	206
-898.298	224
-901.101	216
-903.905	217
-906.711	229
-909.518	239
-912.325	232
-915.134	234
-917.945	235
-920.756	241
-923.569	224
-926.383	220
-929.198	257
-932.013	244
-934.831	239
-937.649	234
-940.47	236
-943.29	251
-946.113	228
-948.936	256
-951.761	245
-954.586	242
-957.413	254
-960.242	234
-963.07	250
-965.901	239
-968.733	261
-971.565	251
-974.399	245
-977.235	235
