-960.242	251
-963.07	235
-965.901	239
-968.733	256
-971.565	226
-974.399	228
-977.235	250
-980.072	256
-982.908	250
-985.747	263
-988.588	266
-991.429	227
-994.271	246
-997.115	247
-999.96	248
-1002.81	249
-1005.65	238
-1008.5	239
-1011.35	244
-1014.2	244
-1017.05	245
-1019.91	249
-1022.76	258
-1025.62	264
-1028.47	240
-1031.33	259
-1034.19	253
-1037.05	263
-1039.91	258
-1042.78	262
-1045.64	262
-1048.51	261
-1051.37	270
-1054.24	269
-1057.11	273
-1059.98	269
-1062.85	275
-1065.72	287
-1068.6	285
-1071.47	283
-1074.35	273
-1077.23	286
-1080.11	282
-1082.99	309
-1085.87	294
-1088.75	289
-1091.63	293
-1094.52	273
-1097.4	313
-1100.29	299
-1103.18	305
-1106.07	311
-1108.96	321
-1111.85	307
-1114.75	284
-1117.64	323
-1120.54	296
-1123.43	331
-1126.33	314
-1129.23	326
-1132.13	324
-1135.03	312
-1137.94	310
-1140.84	335
-1143.75	337
-1146.65	332
-1149.56	380
-1152.47	371
-1155.38	360
-1158.3	379
-1161.21	380
-1164.12	442
-1167.04	412
-1169.96	450
-1172.87	502
-1175.79	538
-1178.71	623
-1181.64	698
-1184.56	839
-1187.48	971
-1190.41	1101
-1193.33	1150
-1196.26	1323
-1199.19	1466
-1202.12	1672
-1205.06	1887
-1207.99	2125
-1210.92	2306
-1213.86	2511
-1216.8	2754
-1219.73	3024
-1222.67	3279
-1225.61	3547
-1228.55	3754
-1231.5	4023
-1234.44	4274
-1237.39	4780
-1240.33	5522
-1243.28	6665
-1246.23	9300
-1249.18	11509
-1252.14	13272
-1255.09	14803
-1258.04	15381
-1261	15344
-1263.96	14971
-1266.91	13654
-1269.87	12260
-1272.83	10935
-1275.8	9550
-1278.76	7232
-1281.72	4743
-1284.69	2858
-1287.66	1768
-1290.62	1293
-1293.59	1142
-1296.57	1060
-1299.54	853
-1302.51	742
-1305.49	673
-1308.46	643
-1311.44	600
-1314.42	595
-1317.4	561
-1320.38	555
-1323.36	540
-1326.34	524
-1329.33	536
-1332.32	511
-1335.3	516
-1338.29	520
-1341.28	528
-1344.27	536
-1347.27	504
-1350.26	460
-1353.26	464
-1356.25	482
-1359.25	436
-1362.25	464
-1365.25	476
-1368.25	428
-1371.25	401
-1374.26	398
-1377.26	378
-1380.27	362
-1383.28	322
-1386.29	315
-1389.3	275
-1392.31	273
