-991.429	244
-994.271	251
-997.115	255
-999.96	262
-1002.81	255
-1005.65	248
-1008.5	256
-1011.35	254
-1014.2	259
-1017.05	252
-1019.91	258
-1022.76	250
-1025.62	241
-1028.47	250
-1031.33	256
-1034.19	231
-1037.05	251
-1039.91	273
-1042.78	257
-1045.64	248
-1048.51	248
-1051.37	256
-1054.24	265
-1057.11	259
-1059.98	282
-1062.85	278
-1065.72	260
-1068.6	279
-1071.47	254
-1074.35	289
-1077.23	275
-1080.11	284
-1082.99	284
-1085.87	297
-1088.75	281
-1091.63	276
-1094.52	270
-1097.4	282
-1100.29	301
-1103.18	317
-1106.07	298
-1108.96	315
-1111.85	325
-1114.75	289
-1117.64	305
-1120.54	303
-1123.43	314
-1126.33	319
-1129.23	303
-1132.13	321
-1135.03	336
-1137.94	325
-1140.84	332
-1143.75	330
-1146.65	365
-1149.56	358
-1152.47	377
-1155.38	380
-1158.3	395
-1161.21	399
-1164.12	437
-1167.04	435
-1169.96	472
-1172.87	482
-1175.79	556
-1178.71	655
-1181.64	766
-1184.56	906
-1187.48	995
-1190.41	1178
-1193.33	1292
-1196.26	1331
-1199.19	1527
-1202.12	1686
-1205.06	1965
-1207.99	2210
-1210.92	2464
-1213.86	2678
-1216.8	2895
-1219.73	3257
-1222.67	3585
-1225.61	3898
-1228.55	4253
-1231.5	4488
-1234.44	4703
-1237.39	5259
-1240.33	6075
-1243.28	7311
-1246.23	9912
-1249.18	12006
-1252.14	14148
-1255.09	16192
-1258.04	15906
-1261	15344
-1263.96	14725
-1266.91	13886
-1269.87	12930
-1272.83	10889
-1275.8	8910
-1278.76	6671
-1281.72	4525
-1284.69	2805
-1287.66	1695
-1290.62	1245
-1293.59	1132
-1296.57	1001
-1299.54	821
-1302.51	750
-1305.49	679
-1308.46	656
-1311.44	643
-1314.42	597
-1317.4	559
-1320.38	572
-1323.36	560
-1326.34	552
-1329.33	525
-1332.32	536
-1335.3	538
-1338.29	504
-1341.28	492
-1344.27	525
-1347.27	516
-1350.26	507
-1353.26	472
-1356.25	452
-1359.25	465
-1362.25	482
-1365.25	456
-1368.25	446
-1371.25	402
-1374.26	421
-1377.26	377
-1380.27	382
-1383.28	371
-1386.29	347
-1389.3	301
-1392.31	295
