1813.1	3392
1811.38	3382
1809.65	3424
1807.92	3447
1806.19	3400
1804.46	3426
1802.73	3475
1800.99	3440
1799.26	3442
1797.53	3544
1795.79	3537
1794.06	3534
1792.32	3528
1790.59	3549
1788.85	3538
1787.11	3583
1785.37	3509
1783.64	3558
1781.9	3553
1780.16	3587
1778.42	3646
1776.67	3607
1774.93	3643
1773.19	3687
1771.45	3720
1769.7	3719
1767.96	3746
1766.21	3734
1764.47	3768
1762.72	3792
1760.97	3800
1759.23	3811
1757.48	3849
1755.73	3864
1753.98	3932
1752.23	3880
1750.48	3952
1748.73	3935
1746.97	3928
1745.22	4056
1743.47	3962
1741.71	4054
1739.96	4064
1738.2	4034
1736.44	4080
1734.69	4081
1732.93	4107
1731.17	4052
1729.41	4189
1727.65	4170
1725.89	4179
1724.13	4250
1722.37	4254
1720.61	4279
1718.85	4245
1717.08	4296
1715.32	4271
1713.55	4309
1711.79	4300
1710.02	4407
1708.25	4416
1706.49	4408
1704.72	4441
1702.95	4434
1701.18	4452
1699.41	4476
1697.64	4514
1695.87	4545
1694.09	4573
1692.32	4632
1690.55	4600
1688.77	4713
1687	4703
1685.22	4687
1683.45	4752
1681.67	4808
1679.89	4791
1678.11	4842
1676.34	4864
1674.56	4844
1672.78	4904
1671	4884
1669.21	5053
1667.43	4980
1665.65	5038
1663.86	5094
1662.08	5088
1660.3	5097
1658.51	5164
1656.72	5165
1654.94	5177
1653.15	5174
1651.36	5205
1649.57	5240
1647.78	5179
1645.99	5127
1644.2	5133
1642.41	5159
1640.62	5144
1638.82	5166
1637.03	5132
1635.24	5175
1633.44	5090
1631.65	5164
1629.85	5121
1628.05	5140
1626.25	5202
1624.46	5159
1622.66	5120
1620.86	5139
1619.06	5118
1617.26	5233
1615.45	5156
1613.65	5186
1611.85	5052
1610.04	5121
1608.24	5121
1606.43	5150
1604.63	5233
1602.82	5164
1601.02	5207
1599.21	5151
1597.4	5191
1595.59	5267
1593.78	5188
1591.97	5204
1590.16	5198
1588.35	5134
1586.53	5178
1584.72	5154
1582.91	5200
1581.09	5209
1579.28	5257
1577.46	5181
1575.64	5199
1573.82	5196
1572.01	5233
1570.19	5221
1568.37	5167
1566.55	5194
1564.73	5280
1562.91	5317
1561.08	5285
1559.26	5254
1557.44	5215
1555.61	5196
1553.79	5251
1551.96	5251
1550.14	5213
1548.31	5194
1546.48	5222
1544.65	5184
1542.82	5178
1540.99	5219
1539.16	5223
1537.33	5233
1535.5	5178
1533.67	5217
1531.83	5196
1530	5226
1528.16	5259
1526.33	5187
1524.49	5201
1522.66	5214
1520.82	5167
1518.98	5158
1517.14	5118
1515.3	5153
1513.46	5149
1511.62	5100
1509.78	5169
1507.94	5145
1506.09	5185
1504.25	5121
1502.41	5232
1500.56	5237
1498.71	5175
1496.87	5199
1495.02	5237
1493.17	5238
1491.32	5237
1489.47	5176
1487.63	5246
1485.77	5283
1483.92	5371
1482.07	5345
1480.22	5368
1478.36	5431
1476.51	5416
1474.66	5454
1472.8	5563
1470.94	5590
1469.09	5568
1467.23	5612
1465.37	5653
1463.51	5684
1461.65	5697
1459.79	5756
1457.93	5738
1456.07	5803
1454.2	5784
1452.34	5817
1450.48	5826
1448.61	5777
1446.75	5712
1444.88	5806
1443.01	5779
1441.14	5711
1439.28	5647
1437.41	5672
1435.54	5653
1433.67	5678
1431.8	5580
1429.92	5586
1428.05	5586
1426.18	5535
1424.3	5571
1422.43	5520
1420.55	5521
1418.68	5557
1416.8	5546
1414.92	5498
1413.04	5500
1411.17	5451
1409.29	5445
1407.41	5433
1405.52	5433
1403.64	5368
1401.76	5386
1399.88	5399
1397.99	5421
1396.11	5367
1394.22	5334
1392.34	5349
1390.45	5372
1388.56	5303
1386.67	5256
1384.78	5319
1382.89	5329
1381	5306
1379.11	5402
1377.22	5346
1375.33	5310
1373.43	5399
1371.54	5349
1369.65	5285
1367.75	5347
1365.85	5357
1363.96	5370
1362.06	5425
1360.16	5411
1358.26	5418
1356.36	5489
1354.46	5569
1352.56	5605
1350.66	5640
1348.75	5635
1346.85	5645
1344.95	5553
1343.04	5627
1341.14	5910
1339.23	5970
1337.32	5689
1335.42	5619
1333.51	5652
1331.6	5657
1329.69	5599
1327.78	5707
1325.86	5700
1323.95	5704
1322.04	5723
1320.13	5798
1318.21	5822
1316.3	5752
1314.38	5788
1312.46	5890
1310.55	5891
1308.63	5877
1306.71	5934
1304.79	5948
1302.87	6009
1300.95	6004
1299.03	6039
1297.1	5987
1295.18	5958
1293.26	6021
1291.33	6074
1289.41	6076
1287.48	6160
1285.55	6111
1283.63	6141
1281.7	6139
1279.77	6100
1277.84	6202
1275.91	6282
1273.98	6235
1272.05	6222
1270.11	6184
1268.18	6235
1266.24	6221
1264.31	6240
1262.37	6263
1260.44	6220
1258.5	6214
1256.56	6215
1254.62	6186
1252.68	6194
1250.74	6166
1248.8	6177
1246.86	6066
1244.92	6081
1242.98	6097
1241.03	6177
1239.09	6035
1237.14	5967
1235.2	5923
1233.25	5937
1231.3	5827
1229.35	5824
1227.4	5686
1225.45	5636
1223.5	5695
1221.55	5568
1219.6	5592
1217.65	5517
1215.69	5442
1213.74	5440
1211.78	5326
1209.83	5336
1207.87	5237
1205.91	5279
1203.96	5196
1202	5167
1200.04	5104
1198.08	5095
1196.12	5026
1194.15	5082
1192.19	5062
1190.23	5026
1188.26	5048
1186.3	4971
1184.33	4975
1182.37	4959
1180.4	4935
1178.43	4986
1176.46	4948
1174.49	5018
1172.52	4946
1170.55	4912
1168.58	4927
1166.61	4918
1164.64	4813
1162.66	4861
1160.69	4852
1158.71	4854
1156.73	4863
1154.76	4911
1152.78	4881
1150.8	4910
1148.82	4941
1146.84	4884
1144.86	4902
1142.88	4925
1140.9	4925
1138.91	4963
1136.93	4892
1134.95	4905
1132.96	4899
1130.97	4961
1128.99	4948
1127	4896
1125.01	4969
1123.02	4956
1121.03	5001
1119.04	4978
1117.05	5050
1115.06	5031
1113.07	4982
1111.07	4983
1109.08	4987
1107.08	5013
1105.09	5018
1103.09	4989
1101.09	5064
1099.09	5092
1097.09	5113
1095.09	5017
1093.09	5057
1091.09	5124
1089.09	5008
1087.09	5017
1085.08	5097
1083.08	5035
1081.07	5088
1079.07	5084
1077.06	5065
1075.05	5019
1073.04	5022
1071.03	5114
1069.02	5004
1067.01	4969
1065	5076
1062.99	5047
1060.98	4993
1058.96	5022
1056.95	5041
1054.93	5038
1052.92	5048
1050.9	5037
1048.88	4973
1046.86	4937
1044.84	5033
1042.82	4988
1040.8	5029
1038.78	4967
1036.76	4965
1034.74	4977
1032.71	4926
1030.69	4955
1028.66	4906
1026.64	4887
1024.61	4863
1022.58	4863
1020.55	4942
1018.52	4859
1016.49	4852
1014.46	4890
1012.43	4874
1010.4	4903
1008.36	4890
1006.33	4900
1004.29	4863
1002.26	4889
1000.22	4868
998.184	4957
996.146	4980
994.108	4806
992.068	4873
990.028	4956
987.986	4885
985.944	4894
983.901	4875
981.858	4977
979.813	5000
977.768	4965
975.722	5021
973.675	5032
971.627	4995
969.579	5012
967.53	5101
965.48	5147
963.429	5124
961.377	5086
959.325	5136
957.273	5115
955.218	5200
953.163	5150
951.108	5137
949.051	5222
946.994	5208
944.936	5292
942.878	5219
940.818	5195
938.758	5259
936.697	5256
934.634	5234
932.572	5210
930.509	5156
928.444	5200
926.379	5258
924.313	5225
922.246	5177
920.179	5240
918.111	5212
916.041	5191
913.972	5183
911.901	5191
909.829	5254
907.757	5142
905.684	5210
903.61	5230
901.535	5174
899.46	5225
897.383	5173
895.306	5195
893.228	5235
891.149	5103
889.069	5185
886.989	5241
884.908	5256
882.826	5278
880.743	5304
878.659	5301
876.575	5325
874.49	5302
872.403	5361
870.317	5358
868.229	5391
866.141	5415
864.051	5377
861.961	5501
859.87	5405
857.779	5472
855.685	5352
853.592	5411
851.498	5343
849.403	5417
847.307	5438
845.211	5390
843.113	5406
841.015	5482
838.916	5331
836.816	5399
834.715	5377
832.613	5397
830.511	5379
828.408	5374
826.304	5384
824.199	5347
822.093	5393
819.987	5350
817.879	5335
815.771	5326
813.663	5274
811.553	5257
809.442	5269
807.331	5198
805.218	5235
803.105	5197
800.992	5241
798.877	5229
796.761	5247
794.645	5216
792.527	5197
790.41	5265
788.291	5199
786.171	5182
784.051	5244
781.929	5219
779.807	5197
777.684	5272
775.56	5223
773.436	5286
771.31	5276
769.184	5323
767.057	5304
764.929	5342
762.8	5331
760.67	5392
758.54	5470
756.409	5464
754.277	5451
752.143	5486
750.01	5474
747.875	5409
745.74	5464
743.603	5458
741.466	5479
739.328	5619
737.189	5505
735.049	5556
732.909	5551
730.768	5564
728.626	5492
726.483	5547
724.339	5592
722.194	5556
720.049	5502
717.903	5582
715.755	5560
713.607	5532
711.458	5488
709.308	5463
707.158	5451
705.007	5488
702.855	5498
700.701	5434
698.548	5466
696.393	5376
694.237	5386
692.081	5423
689.923	5391
687.765	5415
685.606	5456
683.446	5373
681.286	5332
679.124	5436
676.962	5328
674.798	5332
672.635	5333
670.469	5338
668.304	5376
666.137	5370
663.969	5434
661.801	5359
659.632	5435
657.462	5480
655.291	5445
653.119	5437
650.947	5490
648.773	5466
646.599	5576
644.424	5505
642.248	5563
640.071	5577
637.893	5639
635.714	5610
633.535	5583
631.354	5704
629.173	5553
626.992	5636
624.809	5645
622.625	5678
620.44	5692
618.255	5631
616.069	5652
613.882	5655
611.694	5669
609.505	5670
607.315	5718
605.124	5650
602.933	5666
600.741	5619
598.548	5645
596.354	5699
594.158	5553
591.963	5581
589.766	5658
587.569	5621
585.37	5658
583.171	5647
580.971	5739
578.769	5599
576.569	5653
574.365	5643
572.161	5732
569.957	5682
567.752	5670
565.545	5771
563.339	5746
561.13	5694
558.922	5677
556.712	5759
554.502	5736
552.291	5781
550.078	5779
547.865	5777
545.651	5782
543.436	5800
541.22	5801
539.004	5788
536.787	5879
534.568	5809
532.349	5914
530.128	5877
527.907	5890
525.686	5940
523.463	5967
521.239	5959
519.015	5953
516.789	5979
514.563	5964
512.335	6004
510.107	6014
507.879	6037
505.648	6042
503.418	5956
501.186	6032
498.954	5949
496.721	5927
494.486	6019
492.251	5888
490.015	5962
487.778	5959
485.541	5900
483.302	5902
481.063	5886
478.822	5895
476.581	5914
474.338	5990
472.096	5925
469.851	5893
467.607	5980
465.361	5995
463.114	6005
460.867	6017
458.618	6053
456.369	6058
454.119	5990
451.868	6041
449.616	6067
447.363	6091
445.11	6095
442.854	6081
440.599	6101
438.343	6180
436.085	6252
433.827	6240
431.568	6253
429.308	6311
427.047	6304
424.786	6300
422.522	6414
420.259	6359
417.994	6402
415.729	6390
413.463	6356
411.196	6381
408.927	6398
406.658	6475
404.389	6447
402.118	6444
399.846	6501
397.573	6493
395.3	6402
393.025	6390
390.75	6510
388.474	6431
386.196	6469
383.919	6565
381.64	6549
379.36	6479
377.08	6512
374.798	6525
372.515	6513
370.231	6575
367.947	6494
365.662	6512
363.376	6595
361.089	6603
358.801	6612
356.511	6639
354.222	6710
351.931	6682
349.639	6694
347.347	6694
345.053	6738
342.759	6811
340.463	6795
338.167	6741
335.871	6847
333.572	6911
331.273	6830
328.974	6918
326.673	6881
324.371	7016
322.068	6974
319.765	6975
317.46	7007
315.154	7013
312.849	7184
310.541	7109
308.233	7104
305.924	7260
303.614	7269
301.303	7330
298.992	7301
296.679	7444
294.365	7400
292.051	7441
289.734	7521
287.418	7535
285.101	7700
282.783	7736
280.463	7723
278.144	7789
275.822	7886
273.5	7970
271.178	8116
268.853	8246
266.529	8323
264.203	8363
261.876	8407
259.548	8562
257.22	8637
254.891	8684
252.561	8764
250.229	8726
247.897	8977
245.564	9025
243.23	9158
240.895	9288
238.559	9385
236.222	9395
233.884	9581
231.545	9749
229.206	9856
226.865	9969
224.524	10198
222.181	10313
219.838	10349
217.493	10616
215.148	10857
212.802	10979
210.455	11129
208.106	11393
205.758	11658
203.407	11759
201.056	11886
198.705	12183
196.351	12457
193.997	12629
191.643	12652
189.288	12937
186.931	13116
184.574	13077
182.214	13341
179.855	13488
177.495	13739
175.134	13980
172.771	13935
170.408	14125
168.044	14500
165.679	14866
163.312	14888
160.946	15110
158.578	15233
156.208	15356
153.838	15717
151.468	15726
149.097	15879
146.724	16249
144.349	16454
141.975	16735
139.599	16883
137.223	17092
134.846	17509
132.467	17905
130.088	18268
127.707	18496
125.326	18938
122.944	19101
120.56	19567
118.177	20086
115.791	20624
113.405	21081
111.018	21761
108.63	22478
106.241	23175
103.851	23884
101.46	24475
99.0686	25587
96.675	26627
94.2815	27816
91.8872	29144
89.4909	30616
87.0947	32286
84.6966	34006
82.2976	35938
79.8987	38186
77.4979	40584
75.0962	43905
72.6935	47987
70.29	52521
67.8855	58811
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	61441
-70.783	54390
-73.2453	48379
-75.7075	43186
-78.1707	38481
-80.6348	34351
-83.1009	30877
-85.5669	27868
-88.0349	24991
-90.5028	22447
-92.9727	20148
-95.4425	18395
-97.9143	16658
-100.387	14846
-102.861	13602
-105.334	12274
-107.81	11058
-110.286	10249
-112.764	9527
-115.242	8727
-117.722	8013
-120.203	7257
-122.684	6511
-125.167	5870
-127.65	5242
-130.135	4755
-132.62	4435
-135.106	4160
-137.594	3811
-140.082	3589
-142.572	3248
-145.063	2986
-147.554	2616
-150.047	2392
-152.541	2181
-155.036	2106
-157.532	1925
-160.028	1844
-162.526	1668
-165.025	1591
-167.525	1501
-170.025	1405
-172.527	1348
-175.029	1306
-177.534	1272
-180.038	1191
-182.544	1115
-185.051	1084
-187.559	1065
-190.068	1010
-192.577	984
-195.089	962
-197.6	952
-200.113	945
-202.628	945
-205.143	896
-207.659	871
-210.176	874
-212.694	813
-215.213	821
-217.734	854
-220.255	806
-222.777	805
-225.3	809
-227.824	775
-230.349	767
-232.876	741
-235.403	731
-237.932	717
-240.461	724
-242.992	682
-245.523	685
-248.056	680
-250.589	675
-253.124	650
-255.66	653
-258.197	607
-260.734	620
-263.273	610
-265.813	599
-268.354	629
-270.896	622
-273.439	592
-275.982	571
-278.527	528
-281.074	547
-283.621	533
-286.169	542
-288.718	524
-291.269	536
-293.82	502
-296.372	477
-298.925	485
-301.48	464
-304.035	480
-306.592	473
-309.15	463
-311.708	473
-314.268	440
-316.828	450
-319.39	451
-321.953	420
-324.517	413
-327.082	444
-329.648	415
-332.215	398
-334.783	418
-337.352	403
-339.922	398
-342.493	394
-345.066	383
-347.639	373
-350.213	408
-352.789	377
-355.365	397
-357.943	362
-360.521	357
-363.101	356
-365.681	343
-368.263	353
-370.847	345
-373.431	349
-376.015	346
-378.601	336
-381.188	339
-383.777	315
-386.366	319
-388.956	339
-391.548	322
-394.14	316
-396.733	300
-399.328	308
-401.923	304
-404.521	299
-407.118	318
-409.717	290
-412.317	296
-414.918	298
-417.52	276
-420.123	301
-422.727	285
-425.332	288
-427.939	289
-430.546	274
-433.155	271
-435.764	277
-438.374	302
-440.986	277
-443.599	251
-446.213	280
-448.828	269
-451.444	263
-454.061	283
-456.68	258
-459.299	256
-461.919	235
-464.54	274
-467.163	250
-469.786	247
-472.411	248
-475.037	254
-477.663	253
-480.292	231
-482.92	240
-485.551	244
-488.182	251
-490.814	255
-493.447	236
-496.082	260
-498.717	238
-501.354	234
-503.992	226
-506.63	220
-509.27	236
-511.911	251
-514.553	235
-517.197	247
-519.841	224
-522.486	228
-525.133	246
-527.78	228
-530.429	218
-533.078	224
-535.729	218
-538.381	211
-541.034	238
-543.688	217
-546.343	236
-548.999	227
-551.657	212
-554.316	207
-556.975	233
-559.636	222
-562.297	206
-564.961	218
-567.625	222
-570.29	233
-572.956	223
-575.623	223
-578.292	223
-580.961	207
-583.632	225
-586.303	220
-588.976	230
-591.65	234
-594.326	226
-597.002	221
-599.679	218
-602.358	243
-605.037	215
-607.718	217
-610.399	237
-613.082	231
-615.767	230
-618.452	234
-621.138	241
-623.825	223
-626.514	212
-629.203	223
-631.893	245
-634.586	237
-637.278	230
-639.973	220
-642.667	214
-645.364	227
-648.061	245
-650.76	235
-653.46	246
-656.16	227
-658.862	240
-661.566	265
-664.269	234
-666.974	231
-669.681	230
-672.389	236
-675.097	243
-677.807	239
-680.518	214
-683.23	245
-685.943	238
-688.658	218
-691.373	230
-694.089	245
-696.807	249
-699.526	217
-702.245	247
-704.966	221
-707.689	233
-710.412	237
-713.136	237
-715.863	222
-718.589	255
-721.317	227
-724.046	245
-726.776	211
-729.508	243
-732.24	230
-734.974	252
-737.709	245
-740.444	210
-743.182	250
-745.919	237
-748.659	244
-751.399	227
-754.141	235
-756.883	227
-759.627	255
-762.372	250
-765.119	220
-767.866	228
-770.615	238
-773.365	232
-776.115	239
-778.867	242
-781.62	238
-784.375	263
-787.13	236
-789.886	244
-792.644	235
-795.402	247
-798.162	250
-800.924	260
-803.686	254
-806.449	236
-809.215	262
-811.98	229
-814.747	254
-817.516	247
-820.284	248
-823.054	237
-825.827	235
-828.599	235
-831.373	232
-834.149	232
-836.924	235
-839.702	236
-842.48	218
-845.26	228
-848.042	218
-850.823	226
-853.606	240
-856.391	227
-859.177	210
-861.963	251
-864.751	257
-867.54	234
-870.331	222
-873.122	235
-875.915	230
-878.709	221
-881.504	225
-884.3	223
-887.097	224
-889.895	231
-892.695	233
-895.496	203
-898.298	228
-901.101	216
-903.905	250
-906.711	247
-909.518	222
-912.325	240
-915.134	224
-917.945	249
-920.756	248
-923.569	231
-926.383	238
-929.198	228
-932.013	249
-934.831	214
-937.649	248
-940.47	231
-943.29	238
-946.113	245
-948.936	245
-951.761	226
-954.586	238
-957.413	231
-960.242	239
-963.07	257
-965.901	249
-968.733	247
-971.565	250
-974.399	250
