2443.6	1132
2442.1	1136
2440.6	1159
2439.11	1114
2437.61	1151
2436.11	1140
2434.61	1130
2433.12	1162
2431.62	1141
2430.12	1174
2428.62	1154
2427.11	1151
2425.61	1173
2424.11	1189
2422.61	1171
2421.1	1153
2419.6	1148
2418.1	1207
2416.59	1211
2415.09	1202
2413.58	1231
2412.07	1202
2410.57	1210
2409.06	1232
2407.55	1221
2406.04	1222
2404.53	1235
2403.02	1235
2401.51	1244
2400	1237
2398.49	1253
2396.98	1252
2395.46	1252
2393.95	1254
2392.44	1239
2390.92	1259
2389.41	1268
2387.89	1260
2386.38	1261
2384.86	1248
2383.34	1278
2381.82	1290
2380.31	1276
2378.79	1249
2377.27	1288
2375.75	1327
2374.23	1323
2372.71	1280
2371.19	1299
2369.66	1282
2368.14	1298
2366.62	1314
2365.09	1326
2363.57	1368
2362.04	1337
2360.52	1343
2358.99	1375
2357.47	1359
2355.94	1350
2354.41	1311
2352.88	1318
2351.35	1348
2349.83	1338
2348.3	1331
2346.77	1332
2345.23	1347
2343.7	1358
2342.17	1331
2340.64	1378
2339.1	1352
2337.57	1348
2336.04	1389
2334.5	1402
2332.97	1397
2331.43	1408
2329.89	1430
2328.36	1387
2326.82	1417
2325.28	1431
2323.74	1430
2322.2	1385
2320.66	1404
2319.12	1401
2317.58	1418
2316.04	1457
2314.5	1445
2312.95	1468
2311.41	1449
2309.87	1477
2308.32	1435
2306.78	1457
2305.23	1458
2303.68	1467
2302.14	1487
2300.59	1482
2299.04	1497
2297.49	1469
2295.94	1480
2294.39	1482
2292.84	1525
2291.29	1505
2289.74	1489
2288.19	1536
2286.64	1499
2285.09	1491
2283.53	1519
2281.98	1501
2280.42	1476
2278.87	1510
2277.31	1532
2275.76	1504
2274.2	1535
2272.64	1544
2271.08	1571
2269.52	1572
2267.96	1574
2266.4	1532
2264.84	1554
2263.28	1582
2261.72	1550
2260.16	1559
2258.6	1544
2257.03	1581
2255.47	1575
2253.9	1581
2252.34	1586
2250.77	1602
2249.21	1575
2247.64	1598
2246.07	1603
2244.51	1617
2242.94	1605
2241.37	1636
2239.8	1613
2238.23	1596
2236.66	1671
2235.09	1667
2233.51	1650
2231.94	1631
2230.37	1630
2228.79	1672
2227.22	1634
2225.65	1661
2224.07	1650
2222.49	1671
2220.92	1664
2219.34	1649
2217.76	1655
2216.18	1669
2214.61	1694
2213.03	1732
2211.45	1685
2209.86	1714
2208.28	1687
2206.7	1739
2205.12	1704
2203.54	1729
2201.95	1751
2200.37	1694
2198.78	1722
2197.2	1736
2195.61	1737
2194.03	1754
2192.44	1745
2190.85	1759
2189.26	1782
2187.67	1805
2186.09	1777
2184.5	1787
2182.9	1804
2181.31	1801
2179.72	1795
2178.13	1787
2176.54	1816
2174.94	1832
2173.35	1811
2171.75	1822
2170.16	1830
2168.56	1794
2166.97	1860
2165.37	1874
2163.77	1815
2162.17	1819
2160.58	1859
2158.98	1832
2157.38	1841
2155.78	1854
2154.17	1864
2152.57	1876
2150.97	1850
2149.37	1865
2147.76	1857
2146.16	1864
2144.56	1896
2142.95	1871
2141.34	1917
2139.74	1891
2138.13	1900
2136.52	1878
2134.91	1898
2133.31	1893
2131.7	1962
2130.09	1904
2128.48	1945
2126.86	1931
2125.25	1905
2123.64	1895
2122.03	1930
2120.41	1933
2118.8	1992
2117.18	1941
2115.57	1948
2113.95	1953
2112.34	1937
2110.72	1966
2109.1	1965
2107.48	1978
2105.86	2001
2104.25	1927
2102.63	2003
2101	2003
2099.38	2021
2097.76	2045
2096.14	2032
2094.52	2002
2092.89	2000
2091.27	2033
2089.64	2041
2088.02	2046
2086.39	2073
2084.76	2012
2083.14	2019
2081.51	2063
2079.88	2081
2078.25	2089
2076.62	2068
2074.99	2122
2073.36	2120
2071.73	2083
2070.1	2087
2068.46	2134
2066.83	2137
2065.2	2146
2063.56	2150
2061.93	2158
2060.29	2155
2058.65	2119
2057.02	2161
2055.38	2133
2053.74	2163
2052.1	2126
2050.46	2188
2048.82	2209
2047.18	2157
2045.54	2166
2043.9	2193
2042.26	2170
2040.61	2179
2038.97	2195
2037.33	2145
2035.68	2207
2034.04	2189
2032.39	2222
2030.74	2194
2029.1	2189
2027.45	2188
2025.8	2211
2024.15	2241
2022.5	2213
2020.85	2223
2019.2	2226
2017.55	2224
2015.89	2275
2014.24	2277
2012.59	2222
2010.93	2323
2009.28	2242
2007.62	2284
2005.97	2347
2004.31	2305
2002.65	2330
2001	2279
1999.34	2304
1997.68	2350
1996.02	2383
1994.36	2397
1992.7	2304
1991.04	2378
1989.38	2369
1987.71	2388
1986.05	2349
1984.39	2392
1982.72	2419
1981.06	2477
1979.39	2412
1977.72	2411
1976.06	2446
1974.39	2412
1972.72	2439
1971.05	2434
1969.38	2464
1967.71	2491
1966.04	2510
1964.37	2488
1962.7	2529
1961.03	2488
1959.35	2524
1957.68	2521
1956	2542
1954.33	2509
1952.65	2524
1950.98	2516
1949.3	2559
1947.62	2517
1945.94	2595
1944.27	2552
1942.59	2556
1940.91	2592
1939.23	2587
1937.54	2576
1935.86	2632
1934.18	2592
1932.5	2620
1930.81	2624
1929.13	2580
1927.44	2556
1925.76	2594
1924.07	2602
1922.39	2640
1920.7	2692
1919.01	2662
1917.32	2637
1915.63	2661
1913.94	2662
1912.25	2662
1910.56	2693
1908.87	2711
1907.17	2679
1905.48	2669
1903.79	2679
1902.09	2719
1900.4	2728
1898.7	2696
1897.01	2787
1895.31	2716
1893.61	2744
1891.91	2800
1890.21	2780
1888.51	2762
1886.81	2778
1885.11	2824
1883.41	2878
1881.71	2820
1880.01	2857
1878.3	2853
1876.6	2876
1874.9	2871
1873.19	2900
1871.48	2913
1869.78	2921
1868.07	2916
1866.36	2956
1864.65	2908
1862.95	2985
1861.24	2979
1859.53	2960
1857.81	3060
1856.1	3000
1854.39	3031
1852.68	3016
1850.96	3082
1849.25	3030
1847.54	3028
1845.82	3052
1844.1	3142
1842.39	3029
1840.67	3083
1838.95	3092
1837.23	3102
1835.51	3145
1833.79	3145
1832.07	3182
1830.35	3132
1828.63	3205
1826.91	3137
1825.18	3161
1823.46	3183
1821.74	3200
1820.01	3201
1818.29	3227
1816.56	3255
1814.83	3296
1813.1	3330
1811.38	3285
1809.65	3272
1807.92	3314
1806.19	3344
1804.46	3381
1802.73	3323
1800.99	3358
1799.26	3371
1797.53	3390
1795.79	3465
1794.06	3436
1792.32	3421
1790.59	3464
1788.85	3399
1787.11	3473
1785.37	3474
1783.64	3545
1781.9	3556
1780.16	3516
1778.42	3595
1776.67	3561
1774.93	3621
1773.19	3658
1771.45	3616
1769.7	3660
1767.96	3661
1766.21	3669
1764.47	3653
1762.72	3702
1760.97	3710
1759.23	3721
1757.48	3699
1755.73	3787
1753.98	3771
1752.23	3809
1750.48	3799
1748.73	3824
1746.97	3910
1745.22	3866
1743.47	3929
1741.71	3934
1739.96	3890
1738.2	3961
1736.44	3933
1734.69	4025
1732.93	3985
1731.17	4017
1729.41	4079
1727.65	4029
1725.89	4057
1724.13	4163
1722.37	4143
1720.61	4116
1718.85	4201
1717.08	4201
1715.32	4122
1713.55	4190
1711.79	4176
1710.02	4207
1708.25	4255
1706.49	4233
1704.72	4381
1702.95	4336
1701.18	4448
1699.41	4400
1697.64	4447
1695.87	4447
1694.09	4440
1692.32	4524
1690.55	4534
1688.77	4520
1687	4616
1685.22	4624
1683.45	4646
1681.67	4709
1679.89	4702
1678.11	4734
1676.34	4666
1674.56	4795
1672.78	4785
1671	4913
1669.21	4821
1667.43	4889
1665.65	4898
1663.86	4919
1662.08	4929
1660.3	5021
1658.51	4975
1656.72	4987
1654.94	5036
1653.15	4987
1651.36	5041
1649.57	5028
1647.78	5036
1645.99	5058
1644.2	5078
1642.41	5045
1640.62	5062
1638.82	5044
1637.03	5015
1635.24	5025
1633.44	4991
1631.65	5031
1629.85	5010
1628.05	5056
1626.25	4983
1624.46	4982
1622.66	5064
1620.86	5031
1619.06	5008
1617.26	5002
1615.45	4969
1613.65	5040
1611.85	5018
1610.04	4996
1608.24	5055
1606.43	5027
1604.63	5066
1602.82	5053
1601.02	5008
1599.21	5122
1597.4	5030
1595.59	5035
1593.78	5099
1591.97	5076
1590.16	5071
1588.35	5087
1586.53	5056
1584.72	5080
1582.91	5072
1581.09	5068
1579.28	5106
1577.46	5050
1575.64	5094
1573.82	5012
1572.01	5100
1570.19	5097
1568.37	5071
1566.55	5069
1564.73	5086
1562.91	5158
1561.08	5135
1559.26	5136
1557.44	5107
1555.61	5179
1553.79	5105
1551.96	5086
1550.14	5116
1548.31	5092
1546.48	5084
1544.65	5155
1542.82	5123
1540.99	5104
1539.16	5102
1537.33	5046
1535.5	5086
1533.67	5078
1531.83	5122
1530	5095
1528.16	5043
1526.33	5117
1524.49	5031
1522.66	5009
1520.82	4986
1518.98	5142
1517.14	5045
1515.3	5164
1513.46	5073
1511.62	5105
1509.78	5031
1507.94	5129
1506.09	5090
1504.25	5027
1502.41	5095
1500.56	5084
1498.71	5081
1496.87	5077
1495.02	5058
1493.17	5104
1491.32	5144
1489.47	5177
1487.63	5133
1485.77	5179
1483.92	5164
1482.07	5202
1480.22	5271
1478.36	5269
1476.51	5284
1474.66	5350
1472.8	5387
1470.94	5468
1469.09	5483
1467.23	5460
1465.37	5527
1463.51	5600
1461.65	5614
1459.79	5682
1457.93	5618
1456.07	5618
1454.2	5678
1452.34	5573
1450.48	5689
1448.61	5615
1446.75	5577
1444.88	5631
1443.01	5621
1441.14	5647
1439.28	5564
1437.41	5569
1435.54	5558
1433.67	5517
1431.8	5554
1429.92	5444
1428.05	5433
1426.18	5475
1424.3	5447
1422.43	5407
1420.55	5378
1418.68	5365
1416.8	5350
1414.92	5356
1413.04	5384
1411.17	5299
1409.29	5339
1407.41	5285
1405.52	5284
1403.64	5270
1401.76	5262
1399.88	5274
1397.99	5267
1396.11	5272
1394.22	5273
1392.34	5297
1390.45	5283
1388.56	5222
1386.67	5188
1384.78	5205
1382.89	5259
1381	5166
1379.11	5181
1377.22	5214
1375.33	5185
1373.43	5154
1371.54	5129
1369.65	5189
1367.75	5183
1365.85	5273
1363.96	5263
1362.06	5325
1360.16	5303
1358.26	5298
1356.36	5381
1354.46	5414
1352.56	5355
1350.66	5430
1348.75	5463
1346.85	5491
1344.95	5449
1343.04	5510
1341.14	5541
1339.23	5450
1337.32	5404
1335.42	5521
1333.51	5511
1331.6	5527
1329.69	5511
1327.78	5588
1325.86	5537
1323.95	5652
1322.04	5510
1320.13	5586
1318.21	5670
1316.3	5617
1314.38	5676
1312.46	5669
1310.55	5713
1308.63	5779
1306.71	5813
1304.79	5804
1302.87	5839
1300.95	5797
1299.03	5854
1297.1	5823
1295.18	5946
1293.26	5848
1291.33	5981
1289.41	5919
1287.48	5982
1285.55	6023
1283.63	5982
1281.7	6007
1279.77	6014
1277.84	5971
1275.91	6030
1273.98	6067
1272.05	6054
1270.11	6123
1268.18	6104
1266.24	6071
1264.31	6028
1262.37	6037
1260.44	6028
1258.5	6000
1256.56	6030
1254.62	5992
1252.68	6003
1250.74	6010
1248.8	6042
1246.86	5961
1244.92	5918
1242.98	5858
1241.03	5873
1239.09	5889
1237.14	5809
1235.2	5733
1233.25	5717
1231.3	5649
1229.35	5577
1227.4	5585
1225.45	5543
1223.5	5513
1221.55	5383
1219.6	5401
1217.65	5359
1215.69	5328
1213.74	5287
1211.78	5204
1209.83	5175
1207.87	5164
1205.91	5106
1203.96	5114
1202	5016
1200.04	5044
1198.08	4984
1196.12	4939
1194.15	4987
1192.19	4900
1190.23	4796
1188.26	4900
1186.3	4916
1184.33	4796
1182.37	4762
1180.4	4776
1178.43	4782
1176.46	4806
1174.49	4758
1172.52	4727
1170.55	4758
1168.58	4763
1166.61	4707
1164.64	4695
1162.66	4662
1160.69	4777
1158.71	4720
1156.73	4710
1154.76	4770
1152.78	4739
1150.8	4751
1148.82	4700
1146.84	4707
1144.86	4735
1142.88	4772
1140.9	4772
1138.91	4738
1136.93	4832
1134.95	4826
1132.96	4752
1130.97	4790
1128.99	4801
1127	4784
1125.01	4793
1123.02	4768
1121.03	4797
1119.04	4849
1117.05	4834
1115.06	4847
1113.07	4832
1111.07	4875
1109.08	4827
1107.08	4809
1105.09	4778
1103.09	4876
1101.09	4868
1099.09	4896
1097.09	4851
1095.09	4869
1093.09	4852
1091.09	4862
1089.09	4874
1087.09	4838
1085.08	4863
1083.08	4908
1081.07	4851
1079.07	4901
1077.06	4845
1075.05	4852
1073.04	4830
1071.03	4842
1069.02	4837
1067.01	4869
1065	4876
1062.99	4805
1060.98	4873
1058.96	4931
1056.95	4841
1054.93	4854
1052.92	4783
1050.9	4809
1048.88	4860
1046.86	4757
1044.84	4795
1042.82	4786
1040.8	4801
1038.78	4798
1036.76	4717
1034.74	4782
1032.71	4777
1030.69	4759
1028.66	4675
1026.64	4735
1024.61	4701
1022.58	4647
1020.55	4706
1018.52	4612
1016.49	4696
1014.46	4699
1012.43	4672
1010.4	4647
1008.36	4688
1006.33	4680
1004.29	4746
1002.26	4686
1000.22	4698
998.184	4702
996.146	4644
994.108	4677
992.068	4707
990.028	4747
987.986	4695
985.944	4798
983.901	4721
981.858	4710
979.813	4758
977.768	4828
975.722	4785
973.675	4849
971.627	4867
969.579	4881
967.53	4888
965.48	4907
963.429	4927
961.377	4928
959.325	4945
957.273	4938
955.218	4926
953.163	4884
951.108	4942
949.051	4931
946.994	4865
944.936	4943
942.878	4994
940.818	4961
938.758	4954
936.697	4969
934.634	4984
932.572	5013
930.509	5003
928.444	4959
926.379	4979
924.313	4932
922.246	4929
920.179	5000
918.111	4950
916.041	4972
913.972	4990
911.901	4985
909.829	4914
907.757	4929
905.684	5012
903.61	4977
901.535	4981
899.46	4953
897.383	4953
895.306	4920
893.228	4941
891.149	4987
889.069	4989
886.989	4995
884.908	5038
882.826	5003
880.743	5018
878.659	5099
876.575	5078
874.49	5067
872.403	5122
870.317	5125
868.229	5150
866.141	5139
864.051	5162
861.961	5135
859.87	5161
857.779	5183
855.685	5196
853.592	5205
851.498	5200
849.403	5217
847.307	5120
845.211	5062
843.113	5209
841.015	5178
838.916	5145
836.816	5186
834.715	5245
832.613	5113
830.511	5201
828.408	5141
826.304	5101
824.199	5115
822.093	5109
819.987	5069
817.879	5003
815.771	5041
813.663	5102
811.553	5037
809.442	5015
807.331	5040
805.218	5003
803.105	4965
800.992	5073
798.877	5002
796.761	5052
794.645	4978
792.527	5027
790.41	4983
788.291	4975
786.171	4956
784.051	5023
781.929	4928
779.807	5048
777.684	4970
775.56	4976
773.436	4996
771.31	5028
769.184	5096
767.057	5083
764.929	5030
762.8	5138
760.67	5122
758.54	5174
756.409	5194
754.277	5169
752.143	5253
750.01	5205
747.875	5203
745.74	5261
743.603	5247
741.466	5293
739.328	5271
737.189	5312
735.049	5243
732.909	5320
730.768	5317
728.626	5232
726.483	5320
724.339	5274
722.194	5276
720.049	5303
717.903	5278
715.755	5274
713.607	5245
711.458	5308
709.308	5308
707.158	5243
705.007	5283
702.855	5187
700.701	5214
698.548	5192
696.393	5182
694.237	5186
692.081	5146
689.923	5175
687.765	5162
685.606	5163
683.446	5113
681.286	5143
679.124	5060
676.962	5091
674.798	5124
672.635	5059
670.469	5156
668.304	5106
666.137	5146
663.969	5138
661.801	5170
659.632	5162
657.462	5183
655.291	5163
653.119	5205
650.947	5207
648.773	5233
646.599	5292
644.424	5282
642.248	5233
640.071	5228
637.893	5329
635.714	5346
633.535	5333
631.354	5355
629.173	5306
626.992	5355
624.809	5359
622.625	5327
620.44	5446
618.255	5429
616.069	5394
613.882	5376
611.694	5364
609.505	5317
607.315	5369
605.124	5427
602.933	5396
600.741	5354
598.548	5405
596.354	5357
594.158	5380
591.963	5436
589.766	5399
587.569	5411
585.37	5389
583.171	5390
580.971	5376
578.769	5398
576.569	5384
574.365	5453
572.161	5433
569.957	5370
567.752	5429
565.545	5470
563.339	5425
561.13	5375
558.922	5469
556.712	5475
554.502	5489
552.291	5459
550.078	5494
547.865	5453
545.651	5530
543.436	5521
541.22	5582
539.004	5507
536.787	5589
534.568	5601
532.349	5631
530.128	5723
527.907	5674
525.686	5661
523.463	5687
521.239	5694
519.015	5708
516.789	5787
514.563	5751
512.335	5766
510.107	5651
507.879	5738
505.648	5738
503.418	5706
501.186	5689
498.954	5676
496.721	5705
494.486	5791
492.251	5759
490.015	5645
487.778	5656
485.541	5707
483.302	5648
481.063	5662
478.822	5711
476.581	5646
474.338	5700
472.096	5684
469.851	5677
467.607	5732
465.361	5737
463.114	5754
460.867	5720
458.618	5781
456.369	5800
454.119	5777
451.868	5811
449.616	5806
447.363	5831
445.11	5866
442.854	5899
440.599	5904
438.343	5919
436.085	5992
433.827	5985
431.568	5970
429.308	6032
427.047	6090
424.786	6090
422.522	6051
420.259	6111
417.994	6100
415.729	6185
413.463	6123
411.196	6140
408.927	6124
406.658	6134
404.389	6161
402.118	6202
399.846	6194
397.573	6182
395.3	6205
393.025	6233
390.75	6167
388.474	6141
386.196	6271
383.919	6301
381.64	6197
379.36	6244
377.08	6247
374.798	6268
372.515	6259
370.231	6249
367.947	6322
365.662	6310
363.376	6316
361.089	6328
358.801	6401
356.511	6401
354.222	6377
351.931	6502
349.639	6456
347.347	6443
345.053	6411
342.759	6503
340.463	6545
338.167	6516
335.871	6594
333.572	6570
331.273	6540
328.974	6595
326.673	6614
324.371	6725
322.068	6675
319.765	6726
317.46	6738
315.154	6797
312.849	6825
310.541	6802
308.233	7023
305.924	6925
303.614	7029
301.303	6999
298.992	7009
296.679	7086
294.365	7105
292.051	7223
289.734	7318
287.418	7323
285.101	7325
282.783	7419
280.463	7468
278.144	7533
275.822	7684
273.5	7669
271.178	7764
268.853	7932
266.529	7939
264.203	8082
261.876	8171
259.548	8192
257.22	8298
254.891	8392
252.561	8463
250.229	8552
247.897	8596
245.564	8727
243.23	8810
240.895	8846
238.559	9020
236.222	9026
233.884	9198
231.545	9329
229.206	9479
226.865	9648
224.524	9783
222.181	9881
219.838	10085
217.493	10196
215.148	10542
212.802	10654
210.455	10783
208.106	11043
205.758	11176
203.407	11395
201.056	11583
198.705	11902
196.351	11972
193.997	12080
191.643	12246
189.288	12410
186.931	12455
184.574	12584
182.214	12776
179.855	12973
177.495	13201
175.134	13150
172.771	13318
170.408	13550
168.044	13929
165.679	14231
163.312	14219
160.946	14295
158.578	14475
156.208	14889
153.838	15154
151.468	15304
149.097	15468
146.724	15678
144.349	16031
141.975	16231
139.599	16272
137.223	16642
134.846	16727
132.467	17242
130.088	17526
127.707	17766
125.326	18217
122.944	18598
120.56	18963
118.177	19639
115.791	20227
113.405	20809
111.018	21269
108.63	21842
106.241	22464
103.851	23174
101.46	23957
99.0686	25019
96.675	25953
94.2815	27384
91.8872	28775
89.4909	30363
87.0947	31982
84.6966	33549
82.2976	35908
79.8987	38110
77.4979	40460
75.0962	43841
72.6935	48215
70.29	52980
67.8855	59709
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	59057
-70.783	52393
-73.2453	46477
-75.7075	41585
-78.1707	37308
-80.6348	33205
-83.1009	29681
-85.5669	26491
-88.0349	23791
-90.5028	21406
-92.9727	19387
-95.4425	17541
-97.9143	15820
-100.387	14230
-102.861	12865
-105.334	11740
-107.81	10815
-110.286	9836
-112.764	9059
-115.242	8257
-117.722	7444
-120.203	6762
-122.684	6084
-125.167	5660
-127.65	5081
-130.135	4744
-132.62	4381
-135.106	4080
-137.594	3788
-140.082	3419
-142.572	3050
-145.063	2799
-147.554	2472
-150.047	2338
-152.541	2126
-155.036	2009
-157.532	1916
-160.028	1776
-162.526	1629
-165.025	1541
-167.525	1447
-170.025	1430
-172.527	1360
-175.029	1237
-177.534	1213
-180.038	1132
-182.544	1111
-185.051	1068
-187.559	1033
-190.068	1001
-192.577	960
-195.089	970
-197.6	942
-200.113	911
-202.628	863
-205.143	864
-207.659	837
-210.176	817
-212.694	846
-215.213	830
-217.734	816
-220.255	801
-222.777	819
-225.3	779
-227.824	777
-230.349	742
-232.876	695
-235.403	708
-237.932	698
-240.461	693
-242.992	693
-245.523	646
-248.056	660
-250.589	659
-253.124	611
-255.66	623
-258.197	641
-260.734	622
-263.273	578
-265.813	606
-268.354	594
-270.896	579
-273.439	573
-275.982	567
-278.527	553
-281.074	519
-283.621	572
-286.169	525
-288.718	516
-291.269	525
-293.82	516
-296.372	482
-298.925	449
-301.48	452
-304.035	465
-306.592	462
-309.15	457
-311.708	431
-314.268	470
-316.828	421
-319.39	421
-321.953	435
-324.517	432
-327.082	437
-329.648	407
-332.215	397
-334.783	394
-337.352	382
-339.922	351
-342.493	388
-345.066	391
-347.639	381
-350.213	369
-352.789	386
-355.365	384
-357.943	356
-360.521	347
-363.101	363
-365.681	337
-368.263	358
-370.847	340
-373.431	352
-376.015	338
-378.601	329
-381.188	321
-383.777	324
-386.366	320
-388.956	297
-391.548	323
-394.14	309
-396.733	314
-399.328	306
-401.923	293
-404.521	314
-407.118	285
-409.717	289
-412.317	289
-414.918	293
-417.52	289
-420.123	287
-422.727	281
-425.332	269
-427.939	287
-430.546	269
-433.155	280
-435.764	273
-438.374	281
-440.986	278
-443.599	257
-446.213	264
-448.828	263
-451.444	269
-454.061	239
-456.68	261
-459.299	256
-461.919	248
-464.54	255
-467.163	252
-469.786	247
-472.411	256
-475.037	244
-477.663	270
-480.292	228
-482.92	220
-485.551	256
-488.182	236
-490.814	241
-493.447	234
-496.082	228
-498.717	254
-501.354	232
-503.992	241
-506.63	233
-509.27	240
-511.911	243
-514.553	230
-517.197	233
-519.841	239
-522.486	254
-525.133	224
-527.78	243
-530.429	227
-533.078	228
-535.729	217
-538.381	212
-541.034	220
-543.688	234
-546.343	228
-548.999	217
-551.657	226
-554.316	228
-556.975	219
-559.636	226
-562.297	229
-564.961	227
-567.625	216
-570.29	222
-572.956	223
-575.623	229
-578.292	232
-580.961	244
-583.632	225
-586.303	216
-588.976	213
-591.65	216
-594.326	234
-597.002	219
-599.679	232
-602.358	215
-605.037	208
-607.718	237
-610.399	216
-613.082	252
-615.767	226
-618.452	232
-621.138	213
-623.825	240
-626.514	238
-629.203	235
-631.893	240
-634.586	225
-637.278	238
-639.973	227
-642.667	224
-645.364	236
-648.061	233
-650.76	221
-653.46	234
-656.16	238
-658.862	236
-661.566	233
-664.269	223
-666.974	237
-669.681	243
-672.389	232
-675.097	235
-677.807	232
-680.518	237
-683.23	234
-685.943	222
-688.658	242
-691.373	224
-694.089	223
-696.807	229
-699.526	239
-702.245	217
-704.966	222
-707.689	234
-710.412	221
-713.136	246
-715.863	247
-718.589	233
-721.317	239
-724.046	233
-726.776	245
-729.508	238
-732.24	251
-734.974	218
-737.709	239
-740.444	233
-743.182	233
-745.919	238
-748.659	235
-751.399	222
-754.141	249
-756.883	239
-759.627	239
-762.372	242
-765.119	227
-767.866	233
-770.615	248
-773.365	236
-776.115	233
-778.867	228
-781.62	233
-784.375	238
-787.13	212
-789.886	221
-792.644	250
-795.402	247
-798.162	245
-800.924	246
-803.686	231
-806.449	253
-809.215	234
-811.98	247
-814.747	247
-817.516	216
-820.284	245
-823.054	223
-825.827	248
-828.599	238
-831.373	250
-834.149	227
-836.924	244
-839.702	228
-842.48	245
-845.26	235
-848.042	256
-850.823	244
-853.606	232
-856.391	223
-859.177	216
-861.963	224
-864.751	236
-867.54	228
-870.331	240
-873.122	228
-875.915	226
-878.709	202
-881.504	238
-884.3	220
-887.097	240
-889.895	219
-892.695	229
-895.496	223
-898.298	230
-901.101	250
-903.905	222
-906.711	227
-909.518	228
-912.325	253
-915.134	243
-917.945	235
-920.756	224
-923.569	244
-926.383	219
-929.198	224
-932.013	220
-934.831	228
-937.649	218
-940.47	254
-943.29	226
-946.113	230
-948.936	230
-951.761	241
-954.586	241
-957.413	251
-960.242	249
-963.07	227
-965.901	257
-968.733	257
-971.565	234
-974.399	255
-977.235	252
-980.072	255
