2354.41	1221
2352.88	1242
2351.35	1243
2349.83	1313
2348.3	1274
2346.77	1289
2345.23	1263
2343.7	1270
2342.17	1327
2340.64	1257
2339.1	1287
2337.57	1316
2336.04	1309
2334.5	1290
2332.97	1287
2331.43	1350
2329.89	1356
2328.36	1305
2326.82	1313
2325.28	1338
2323.74	1311
2322.2	1320
2320.66	1343
2319.12	1367
2317.58	1335
2316.04	1320
2314.5	1372
2312.95	1370
2311.41	1390
2309.87	1376
2308.32	1366
2306.78	1370
2305.23	1381
2303.68	1379
2302.14	1408
2300.59	1369
2299.04	1379
2297.49	1423
2295.94	1354
2294.39	1386
2292.84	1419
2291.29	1410
2289.74	1418
2288.19	1413
2286.64	1401
2285.09	1396
2283.53	1423
2281.98	1435
2280.42	1423
2278.87	1425
2277.31	1430
2275.76	1440
2274.2	1444
2272.64	1452
2271.08	1461
2269.52	1409
2267.96	1462
2266.4	1460
2264.84	1472
2263.28	1455
2261.72	1435
2260.16	1505
2258.6	1468
2257.03	1476
2255.47	1520
2253.9	1482
2252.34	1499
2250.77	1542
2249.21	1482
2247.64	1498
2246.07	1491
2244.51	1514
2242.94	1517
2241.37	1519
2239.8	1493
2238.23	1522
2236.66	1537
2235.09	1517
2233.51	1538
2231.94	1529
2230.37	1549
2228.79	1585
2227.22	1535
2225.65	1541
2224.07	1543
2222.49	1535
2220.92	1585
2219.34	1602
2217.76	1515
2216.18	1590
2214.61	1600
2213.03	1609
2211.45	1605
2209.86	1592
2208.28	1591
2206.7	1600
2205.12	1575
2203.54	1627
2201.95	1634
2200.37	1624
2198.78	1652
2197.2	1604
2195.61	1616
2194.03	1639
2192.44	1610
2190.85	1632
2189.26	1658
2187.67	1624
2186.09	1624
2184.5	1677
2182.9	1676
2181.31	1667
2179.72	1698
2178.13	1678
2176.54	1667
2174.94	1696
2173.35	1674
2171.75	1717
2170.16	1687
2168.56	1688
2166.97	1714
2165.37	1715
2163.77	1715
2162.17	1742
2160.58	1736
2158.98	1711
2157.38	1726
2155.78	1720
2154.17	1781
2152.57	1726
2150.97	1764
2149.37	1727
2147.76	1764
2146.16	1747
2144.56	1723
2142.95	1730
2141.34	1808
2139.74	1782
2138.13	1772
2136.52	1766
2134.91	1811
2133.31	1770
2131.7	1763
2130.09	1760
2128.48	1815
2126.86	1772
2125.25	1803
2123.64	1796
2122.03	1836
2120.41	1780
2118.8	1794
2117.18	1800
2115.57	1828
2113.95	1834
2112.34	1822
2110.72	1811
2109.1	1820
2107.48	1818
2105.86	1851
2104.25	1853
2102.63	1886
2101	1890
2099.38	1857
2097.76	1870
2096.14	1889
2094.52	1863
2092.89	1865
2091.27	1875
2089.64	1855
2088.02	1931
2086.39	1892
2084.76	1963
2083.14	1978
2081.51	1948
2079.88	1920
2078.25	1944
2076.62	1938
2074.99	1947
2073.36	1958
2071.73	1928
2070.1	1948
2068.46	1929
2066.83	1992
2065.2	2013
2063.56	1968
2061.93	1988
2060.29	2019
2058.65	2006
2057.02	1975
2055.38	2034
2053.74	2008
2052.1	2034
2050.46	2035
2048.82	1992
2047.18	2053
2045.54	2056
2043.9	2015
2042.26	2014
2040.61	2026
2038.97	2051
2037.33	2022
2035.68	2030
2034.04	2043
2032.39	2055
2030.74	2048
2029.1	2073
2027.45	2069
2025.8	2052
2024.15	2062
2022.5	2138
2020.85	2047
2019.2	2093
2017.55	2138
2015.89	2101
2014.24	2085
2012.59	2132
2010.93	2115
2009.28	2123
2007.62	2099
2005.97	2159
2004.31	2174
2002.65	2124
2001	2120
1999.34	2192
1997.68	2164
1996.02	2221
1994.36	2198
1992.7	2230
1991.04	2174
1989.38	2176
1987.71	2227
1986.05	2207
1984.39	2287
1982.72	2251
1981.06	2236
1979.39	2234
1977.72	2280
1976.06	2250
1974.39	2242
1972.72	2258
1971.05	2303
1969.38	2292
1967.71	2317
1966.04	2279
1964.37	2307
1962.7	2302
1961.03	2340
1959.35	2333
1957.68	2370
1956	2342
1954.33	2363
1952.65	2334
1950.98	2425
1949.3	2393
1947.62	2359
1945.94	2340
1944.27	2351
1942.59	2373
1940.91	2403
1939.23	2454
1937.54	2436
1935.86	2482
1934.18	2421
1932.5	2422
1930.81	2455
1929.13	2404
1927.44	2467
1925.76	2443
1924.07	2459
1922.39	2450
1920.7	2444
1919.01	2486
1917.32	2454
1915.63	2480
1913.94	2479
1912.25	2466
1910.56	2513
1908.87	2529
1907.17	2506
1905.48	2482
1903.79	2487
1902.09	2537
1900.4	2525
1898.7	2557
1897.01	2539
1895.31	2530
1893.61	2601
1891.91	2585
1890.21	2561
1888.51	2560
1886.81	2607
1885.11	2633
1883.41	2639
1881.71	2613
1880.01	2648
1878.3	2656
1876.6	2657
1874.9	2620
1873.19	2677
1871.48	2626
1869.78	2704
1868.07	2727
1866.36	2730
1864.65	2707
1862.95	2731
1861.24	2802
1859.53	2754
1857.81	2775
1856.1	2800
1854.39	2818
1852.68	2831
1850.96	2841
1849.25	2874
1847.54	2884
1845.82	2843
1844.1	2862
1842.39	2893
1840.67	2883
1838.95	2896
1837.23	2996
1835.51	2909
1833.79	2895
1832.07	2908
1830.35	2934
1828.63	2920
1826.91	2963
1825.18	3056
1823.46	3052
1821.74	2989
1820.01	3056
1818.29	3062
1816.56	3024
1814.83	3088
1813.1	3061
1811.38	3100
1809.65	3087
1807.92	3062
1806.19	3124
1804.46	3089
1802.73	3152
1800.99	3126
1799.26	3129
1797.53	3190
1795.79	3183
1794.06	3200
1792.32	3171
1790.59	3231
1788.85	3207
1787.11	3294
1785.37	3284
1783.64	3294
1781.9	3228
1780.16	3338
1778.42	3309
1776.67	3380
1774.93	3307
1773.19	3400
1771.45	3379
1769.7	3447
1767.96	3416
1766.21	3370
1764.47	3446
1762.72	3478
1760.97	3464
1759.23	3506
1757.48	3505
1755.73	3549
1753.98	3553
1752.23	3588
1750.48	3619
1748.73	3617
1746.97	3599
1745.22	3645
1743.47	3682
1741.71	3626
1739.96	3699
1738.2	3696
1736.44	3693
1734.69	3753
1732.93	3755
1731.17	3796
1729.41	3788
1727.65	3753
1725.89	3813
1724.13	3858
1722.37	3898
1720.61	3908
1718.85	3903
1717.08	3917
1715.32	3927
1713.55	3937
1711.79	4002
1710.02	4012
1708.25	4063
1706.49	4006
1704.72	4023
1702.95	4037
1701.18	4070
1699.41	4122
1697.64	4199
1695.87	4182
1694.09	4171
1692.32	4241
1690.55	4213
1688.77	4226
1687	4273
1685.22	4334
1683.45	4371
1681.67	4393
1679.89	4421
1678.11	4435
1676.34	4415
1674.56	4530
1672.78	4423
1671	4539
1669.21	4514
1667.43	4560
1665.65	4539
1663.86	4594
1662.08	4608
1660.3	4677
1658.51	4674
1656.72	4660
1654.94	4737
1653.15	4750
1651.36	4687
1649.57	4661
1647.78	4692
1645.99	4687
1644.2	4733
1642.41	4696
1640.62	4755
1638.82	4752
1637.03	4682
1635.24	4743
1633.44	4720
1631.65	4704
1629.85	4708
1628.05	4735
1626.25	4744
1624.46	4728
1622.66	4692
1620.86	4686
1619.06	4740
1617.26	4804
1615.45	4724
1613.65	4788
1611.85	4751
1610.04	4756
1608.24	4730
1606.43	4788
1604.63	4740
1602.82	4816
1601.02	4768
1599.21	4773
1597.4	4798
1595.59	4776
1593.78	4752
1591.97	4766
1590.16	4759
1588.35	4747
1586.53	4808
1584.72	4748
1582.91	4739
1581.09	4758
1579.28	4760
1577.46	4884
1575.64	4774
1573.82	4768
1572.01	4795
1570.19	4848
1568.37	4802
1566.55	4847
1564.73	4824
1562.91	4874
1561.08	4868
1559.26	4865
1557.44	4862
1555.61	4816
1553.79	4905
1551.96	4836
1550.14	4883
1548.31	4815
1546.48	4854
1544.65	4955
1542.82	4880
1540.99	4774
1539.16	4852
1537.33	4795
1535.5	4720
1533.67	4744
1531.83	4835
1530	4822
1528.16	4802
1526.33	4836
1524.49	4792
1522.66	4816
1520.82	4779
1518.98	4797
1517.14	4788
1515.3	4804
1513.46	4816
1511.62	4722
1509.78	4711
1507.94	4814
1506.09	4742
1504.25	4784
1502.41	4795
1500.56	4816
1498.71	4787
1496.87	4803
1495.02	4798
1493.17	4852
1491.32	4876
1489.47	4826
1487.63	4842
1485.77	4927
1483.92	4926
1482.07	4990
1480.22	4935
1478.36	4929
1476.51	5028
1474.66	5015
1472.8	4989
1470.94	5078
1469.09	5207
1467.23	5154
1465.37	5184
1463.51	5139
1461.65	5169
1459.79	5254
1457.93	5323
1456.07	5320
1454.2	5322
1452.34	5315
1450.48	5335
1448.61	5300
1446.75	5234
1444.88	5307
1443.01	5292
1441.14	5168
1439.28	5200
1437.41	5163
1435.54	5186
1433.67	5108
1431.8	5104
1429.92	5090
1428.05	5108
1426.18	5075
1424.3	5086
1422.43	5176
1420.55	5071
1418.68	4982
1416.8	5060
1414.92	5005
1413.04	4984
1411.17	5012
1409.29	4983
1407.41	5002
1405.52	5009
1403.64	4908
1401.76	4952
1399.88	4958
1397.99	4907
1396.11	4935
1394.22	4830
1392.34	4892
1390.45	4863
1388.56	4920
1386.67	4844
1384.78	4907
1382.89	4880
1381	4808
1379.11	4928
1377.22	4872
1375.33	4836
1373.43	4910
1371.54	4870
1369.65	4868
1367.75	4878
1365.85	4902
1363.96	4929
1362.06	4951
1360.16	4958
1358.26	5047
1356.36	5027
1354.46	5027
1352.56	5108
1350.66	5131
1348.75	5096
1346.85	5082
1344.95	5004
1343.04	5016
1341.14	5192
1339.23	5216
1337.32	5115
1335.42	5080
1333.51	5096
1331.6	5210
1329.69	5182
1327.78	5176
1325.86	5248
1323.95	5260
1322.04	5293
1320.13	5317
1318.21	5284
1316.3	5214
1314.38	5324
1312.46	5409
1310.55	5335
1308.63	5420
1306.71	5431
1304.79	5402
1302.87	5419
1300.95	5508
1299.03	5474
1297.1	5480
1295.18	5487
1293.26	5556
1291.33	5560
1289.41	5549
1287.48	5546
1285.55	5616
1283.63	5650
1281.7	5594
1279.77	5741
1277.84	5701
1275.91	5712
1273.98	5695
1272.05	5709
1270.11	5789
1268.18	5617
1266.24	5816
1264.31	5766
1262.37	5773
1260.44	5715
1258.5	5723
1256.56	5676
1254.62	5711
1252.68	5723
1250.74	5678
1248.8	5684
1246.86	5614
1244.92	5594
1242.98	5552
1241.03	5523
1239.09	5464
1237.14	5445
1235.2	5515
1233.25	5370
1231.3	5358
1229.35	5264
1227.4	5193
1225.45	5206
1223.5	5085
1221.55	5091
1219.6	5032
1217.65	5027
1215.69	4993
1213.74	4921
1211.78	4908
1209.83	4832
1207.87	4790
1205.91	4783
1203.96	4657
1202	4736
1200.04	4652
1198.08	4641
1196.12	4614
1194.15	4561
1192.19	4560
1190.23	4550
1188.26	4547
1186.3	4503
1184.33	4475
1182.37	4588
1180.4	4433
1178.43	4450
1176.46	4458
1174.49	4426
1172.52	4418
1170.55	4429
1168.58	4471
1166.61	4401
1164.64	4423
1162.66	4395
1160.69	4389
1158.71	4410
1156.73	4383
1154.76	4412
1152.78	4350
1150.8	4377
1148.82	4373
1146.84	4416
1144.86	4398
1142.88	4387
1140.9	4389
1138.91	4451
1136.93	4422
1134.95	4421
1132.96	4406
1130.97	4423
1128.99	4440
1127	4419
1125.01	4429
1123.02	4495
1121.03	4438
1119.04	4428
1117.05	4492
1115.06	4537
1113.07	4528
1111.07	4493
1109.08	4452
1107.08	4530
1105.09	4481
1103.09	4482
1101.09	4483
1099.09	4494
1097.09	4489
1095.09	4453
1093.09	4513
1091.09	4512
1089.09	4493
1087.09	4505
1085.08	4593
1083.08	4477
1081.07	4518
1079.07	4531
1077.06	4505
1075.05	4513
1073.04	4439
1071.03	4471
1069.02	4464
1067.01	4529
1065	4469
1062.99	4486
1060.98	4464
1058.96	4486
1056.95	4477
1054.93	4451
1052.92	4459
1050.9	4486
1048.88	4439
1046.86	4453
1044.84	4464
1042.82	4432
1040.8	4409
1038.78	4420
1036.76	4439
1034.74	4446
1032.71	4336
1030.69	4351
1028.66	4324
1026.64	4358
1024.61	4305
1022.58	4294
1020.55	4338
1018.52	4270
1016.49	4273
1014.46	4323
1012.43	4315
1010.4	4331
1008.36	4273
1006.33	4219
1004.29	4300
1002.26	4242
1000.22	4242
998.184	4319
996.146	4300
994.108	4316
992.068	4247
990.028	4315
987.986	4280
985.944	4292
983.901	4378
981.858	4322
979.813	4362
977.768	4398
975.722	4400
973.675	4455
971.627	4415
969.579	4497
967.53	4405
965.48	4458
963.429	4446
961.377	4480
959.325	4479
957.273	4439
955.218	4465
953.163	4551
951.108	4538
949.051	4542
946.994	4556
944.936	4507
942.878	4568
940.818	4551
938.758	4513
936.697	4558
934.634	4530
932.572	4548
930.509	4566
928.444	4633
926.379	4525
924.313	4521
922.246	4530
920.179	4569
918.111	4551
916.041	4517
913.972	4465
911.901	4513
909.829	4553
907.757	4512
905.684	4501
903.61	4543
901.535	4559
899.46	4509
897.383	4418
895.306	4499
893.228	4542
891.149	4558
889.069	4545
886.989	4561
884.908	4624
882.826	4603
880.743	4549
878.659	4607
876.575	4611
874.49	4664
872.403	4654
870.317	4695
868.229	4788
866.141	4622
864.051	4688
861.961	4725
859.87	4728
857.779	4738
855.685	4659
853.592	4688
851.498	4737
849.403	4712
847.307	4735
845.211	4668
843.113	4754
841.015	4727
838.916	4694
836.816	4714
834.715	4664
832.613	4655
830.511	4700
828.408	4657
826.304	4697
824.199	4676
822.093	4616
819.987	4652
817.879	4587
815.771	4657
813.663	4630
811.553	4650
809.442	4570
807.331	4588
805.218	4631
803.105	4623
800.992	4607
798.877	4557
796.761	4522
794.645	4548
792.527	4510
790.41	4612
788.291	4495
786.171	4529
784.051	4554
781.929	4533
779.807	4582
777.684	4580
775.56	4609
773.436	4617
771.31	4659
769.184	4609
767.057	4674
764.929	4693
762.8	4719
760.67	4678
758.54	4709
756.409	4749
754.277	4763
752.143	4730
750.01	4773
747.875	4767
745.74	4799
743.603	4814
741.466	4755
739.328	4819
737.189	4870
735.049	4854
732.909	4823
730.768	4818
728.626	4828
726.483	4919
724.339	4843
722.194	4860
720.049	4835
717.903	4770
715.755	4766
713.607	4816
711.458	4776
709.308	4770
707.158	4829
705.007	4747
702.855	4680
700.701	4708
698.548	4777
696.393	4667
694.237	4780
692.081	4688
689.923	4724
687.765	4745
685.606	4724
683.446	4712
681.286	4618
679.124	4616
676.962	4681
674.798	4696
672.635	4680
670.469	4693
668.304	4654
666.137	4607
663.969	4702
661.801	4704
659.632	4661
657.462	4667
655.291	4682
653.119	4765
650.947	4802
648.773	4699
646.599	4760
644.424	4789
642.248	4771
640.071	4801
637.893	4792
635.714	4820
633.535	4875
631.354	4816
629.173	4841
626.992	4878
624.809	4896
622.625	4880
620.44	4882
618.255	4951
616.069	4967
613.882	4914
611.694	4854
609.505	4889
607.315	4858
605.124	4924
602.933	4909
600.741	4865
598.548	4953
596.354	4871
594.158	4828
591.963	4997
589.766	4869
587.569	4963
585.37	4890
583.171	4908
580.971	4869
578.769	4917
576.569	4900
574.365	4977
572.161	4900
569.957	4947
567.752	4935
565.545	4908
563.339	4957
561.13	4954
558.922	4984
556.712	4998
554.502	4948
552.291	4919
550.078	5025
547.865	5086
545.651	5005
543.436	5008
541.22	5026
539.004	5027
536.787	5055
534.568	5041
532.349	5122
530.128	5147
527.907	5128
525.686	5168
523.463	5213
521.239	5239
519.015	5206
516.789	5248
514.563	5298
512.335	5217
510.107	5192
507.879	5231
505.648	5262
503.418	5231
501.186	5243
498.954	5242
496.721	5246
494.486	5209
492.251	5112
490.015	5194
487.778	5179
485.541	5175
483.302	5169
481.063	5168
478.822	5141
476.581	5150
474.338	5174
472.096	5119
469.851	5110
467.607	5189
465.361	5197
463.114	5251
460.867	5272
458.618	5281
456.369	5263
454.119	5235
451.868	5360
449.616	5276
447.363	5357
445.11	5342
442.854	5370
440.599	5360
438.343	5346
436.085	5439
433.827	5419
431.568	5503
429.308	5426
427.047	5523
424.786	5594
422.522	5454
420.259	5588
417.994	5615
415.729	5530
413.463	5601
411.196	5637
408.927	5600
406.658	5648
404.389	5639
402.118	5589
399.846	5599
397.573	5682
395.3	5718
393.025	5650
390.75	5641
388.474	5724
386.196	5593
383.919	5727
381.64	5681
379.36	5733
377.08	5720
374.798	5685
372.515	5676
370.231	5731
367.947	5729
365.662	5792
363.376	5765
361.089	5774
358.801	5842
356.511	5813
354.222	5822
351.931	5857
349.639	5931
347.347	5845
345.053	5991
342.759	5945
340.463	5991
338.167	5922
335.871	5931
333.572	5970
331.273	6061
328.974	5992
326.673	6015
324.371	6056
322.068	6125
319.765	6171
317.46	6200
315.154	6168
312.849	6214
310.541	6223
308.233	6298
305.924	6380
303.614	6440
301.303	6415
298.992	6414
296.679	6543
294.365	6554
292.051	6546
289.734	6634
287.418	6649
285.101	6678
282.783	6785
280.463	6875
278.144	6947
275.822	7085
273.5	7021
271.178	7233
268.853	7152
266.529	7292
264.203	7377
261.876	7581
259.548	7563
257.22	7690
254.891	7754
252.561	7803
250.229	7969
247.897	7898
245.564	8003
243.23	8169
240.895	8176
238.559	8397
236.222	8519
233.884	8588
231.545	8771
229.206	8838
226.865	8965
224.524	9148
222.181	9226
219.838	9350
217.493	9529
215.148	9721
212.802	9860
210.455	10073
208.106	10187
205.758	10519
203.407	10611
201.056	10772
198.705	11031
196.351	11080
193.997	11288
191.643	11492
189.288	11614
186.931	11806
184.574	11846
182.214	12060
179.855	12202
177.495	12609
175.134	12581
172.771	12495
170.408	12728
168.044	13143
165.679	13665
163.312	13435
160.946	13426
158.578	13508
156.208	13870
153.838	14111
151.468	14430
149.097	14475
146.724	14444
144.349	14719
141.975	15232
139.599	15371
137.223	15350
134.846	15546
132.467	16162
130.088	16626
127.707	16880
125.326	16931
122.944	17009
120.56	17629
118.177	18269
115.791	19122
113.405	19498
111.018	19807
108.63	20389
106.241	21125
103.851	22009
101.46	22713
99.0686	23406
96.675	24429
94.2815	25787
91.8872	27101
89.4909	28783
87.0947	30511
84.6966	32145
82.2976	34010
79.8987	36229
77.4979	38780
75.0962	41878
72.6935	45785
70.29	51003
67.8855	57713
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	58684
-70.783	51608
-73.2453	46108
-75.7075	41135
-78.1707	36681
-80.6348	32580
-83.1009	29050
-85.5669	26070
-88.0349	23464
-90.5028	21027
-92.9727	18982
-95.4425	17129
-97.9143	15469
-100.387	14010
-102.861	12856
-105.334	11719
-107.81	10911
-110.286	9915
-112.764	9219
-115.242	8370
-117.722	7538
-120.203	6854
-122.684	6116
-125.167	5598
-127.65	5117
-130.135	4783
-132.62	4417
-135.106	4140
-137.594	3753
-140.082	3439
-142.572	3144
-145.063	2809
-147.554	2560
-150.047	2317
-152.541	2150
-155.036	2012
-157.532	1909
-160.028	1782
-162.526	1653
-165.025	1527
-167.525	1448
-170.025	1417
-172.527	1329
-175.029	1245
-177.534	1206
-180.038	1128
-182.544	1087
-185.051	1051
-187.559	1027
-190.068	961
-192.577	970
-195.089	938
-197.6	936
-200.113	924
-202.628	903
-205.143	865
-207.659	811
-210.176	876
-212.694	884
-215.213	804
-217.734	789
-220.255	798
-222.777	790
-225.3	784
-227.824	762
-230.349	745
-232.876	703
-235.403	701
-237.932	678
-240.461	693
-242.992	683
-245.523	634
-248.056	653
-250.589	645
-253.124	645
-255.66	634
-258.197	633
-260.734	613
-263.273	603
-265.813	635
-268.354	585
-270.896	599
-273.439	569
-275.982	566
-278.527	550
-281.074	557
-283.621	536
-286.169	515
-288.718	519
-291.269	495
-293.82	491
-296.372	474
-298.925	490
-301.48	460
-304.035	476
-306.592	466
-309.15	459
-311.708	451
-314.268	452
-316.828	468
-319.39	429
-321.953	438
-324.517	428
-327.082	412
-329.648	406
-332.215	399
-334.783	397
-337.352	392
-339.922	366
-342.493	369
-345.066	354
-347.639	395
-350.213	384
-352.789	353
-355.365	365
-357.943	363
-360.521	338
-363.101	380
-365.681	367
-368.263	363
-370.847	334
-373.431	335
-376.015	330
-378.601	334
-381.188	324
-383.777	337
-386.366	324
-388.956	299
-391.548	309
-394.14	302
-396.733	301
-399.328	296
-401.923	302
-404.521	305
-407.118	285
-409.717	291
-412.317	286
-414.918	291
-417.52	299
-420.123	285
-422.727	276
-425.332	289
-427.939	262
-430.546	268
-433.155	281
-435.764	280
-438.374	267
-440.986	267
-443.599	274
-446.213	247
-448.828	236
-451.444	246
-454.061	266
-456.68	265
-459.299	244
-461.919	236
-464.54	253
-467.163	245
-469.786	259
-472.411	254
-475.037	240
-477.663	251
-480.292	243
-482.92	234
-485.551	263
-488.182	240
-490.814	228
-493.447	230
-496.082	235
-498.717	238
-501.354	254
-503.992	240
-506.63	239
-509.27	236
-511.911	241
-514.553	237
-517.197	242
-519.841	226
-522.486	212
-525.133	233
-527.78	231
-530.429	219
-533.078	213
-535.729	212
-538.381	213
-541.034	258
-543.688	228
-546.343	219
-548.999	198
-551.657	333
-554.316	323
-556.975	542
-559.636	488
-562.297	247
-564.961	217
-567.625	238
-570.29	237
-572.956	214
-575.623	222
-578.292	207
-580.961	229
-583.632	215
-586.303	225
-588.976	211
-591.65	216
-594.326	207
-597.002	226
-599.679	239
-602.358	232
-605.037	230
-607.718	220
-610.399	245
-613.082	224
-615.767	228
-618.452	225
-621.138	224
-623.825	231
-626.514	218
-629.203	226
-631.893	223
-634.586	228
-637.278	214
-639.973	219
-642.667	233
-645.364	230
-648.061	230
-650.76	223
-653.46	222
-656.16	241
-658.862	247
-661.566	215
-664.269	224
-666.974	243
-669.681	253
-672.389	214
-675.097	216
-677.807	232
-680.518	216
-683.23	243
-685.943	227
-688.658	210
-691.373	248
-694.089	218
-696.807	232
-699.526	248
-702.245	229
-704.966	228
-707.689	233
-710.412	214
-713.136	244
-715.863	239
-718.589	232
-721.317	237
-724.046	237
-726.776	216
-729.508	202
-732.24	242
-734.974	223
-737.709	221
-740.444	230
-743.182	215
-745.919	235
-748.659	238
-751.399	247
-754.141	229
-756.883	238
-759.627	236
-762.372	219
-765.119	236
-767.866	257
-770.615	239
-773.365	256
-776.115	258
-778.867	230
-781.62	213
-784.375	250
-787.13	232
-789.886	255
-792.644	247
-795.402	243
-798.162	247
-800.924	240
-803.686	220
-806.449	230
-809.215	232
-811.98	236
-814.747	238
-817.516	236
-820.284	219
-823.054	214
-825.827	250
-828.599	253
-831.373	228
-834.149	236
-836.924	231
-839.702	221
-842.48	233
-845.26	216
-848.042	222
-850.823	230
-853.606	237
-856.391	231
-859.177	232
-861.963	211
-864.751	239
-867.54	229
-870.331	244
-873.122	216
-875.915	204
-878.709	224
-881.504	243
-884.3	236
-887.097	238
-889.895	222
-892.695	250
-895.496	222
-898.298	218
-901.101	217
-903.905	225
-906.711	211
-909.518	235
-912.325	219
-915.134	225
-917.945	229
-920.756	218
-923.569	226
-926.383	236
-929.198	233
-932.013	239
-934.831	219
-937.649	233
-940.47	252
-943.29	231
-946.113	232
-948.936	238
-951.761	233
-954.586	250
-957.413	244
-960.242	236
-963.07	239
-965.901	259
-968.733	225
-971.565	238
-974.399	226
-977.235	242
-980.072	262
-982.908	241
-985.747	227
-988.588	233
