1902.09	2823
1900.4	2820
1898.7	2899
1897.01	2865
1895.31	2924
1893.61	2938
1891.91	2914
1890.21	2920
1888.51	2933
1886.81	2960
1885.11	2963
1883.41	2971
1881.71	2974
1880.01	2973
1878.3	2974
1876.6	3002
1874.9	3056
1873.19	3065
1871.48	3117
1869.78	3125
1868.07	3111
1866.36	3100
1864.65	3093
1862.95	3153
1861.24	3115
1859.53	3122
1857.81	3172
1856.1	3217
1854.39	3187
1852.68	3148
1850.96	3171
1849.25	3238
1847.54	3183
1845.82	3178
1844.1	3214
1842.39	3278
1840.67	3285
1838.95	3292
1837.23	3301
1835.51	3307
1833.79	3295
1832.07	3289
1830.35	3342
1828.63	3381
1826.91	3372
1825.18	3354
1823.46	3347
1821.74	3399
1820.01	3369
1818.29	3438
1816.56	3465
1814.83	3440
1813.1	3438
1811.38	3525
1809.65	3499
1807.92	3489
1806.19	3516
1804.46	3505
1802.73	3535
1800.99	3542
1799.26	3511
1797.53	3526
1795.79	3571
1794.06	3600
1792.32	3665
1790.59	3642
1788.85	3585
1787.11	3664
1785.37	3702
1783.64	3643
1781.9	3715
1780.16	3633
1778.42	3694
1776.67	3737
1774.93	3780
1773.19	3740
1771.45	3739
1769.7	3783
1767.96	3861
1766.21	3810
1764.47	3874
1762.72	3854
1760.97	3822
1759.23	3933
1757.48	3909
1755.73	3923
1753.98	3955
1752.23	3945
1750.48	3997
1748.73	3993
1746.97	4024
1745.22	4038
1743.47	4035
1741.71	4087
1739.96	4109
1738.2	4114
1736.44	4145
1734.69	4146
1732.93	4214
1731.17	4239
1729.41	4201
1727.65	4285
1725.89	4285
1724.13	4343
1722.37	4316
1720.61	4395
1718.85	4315
1717.08	4349
1715.32	4378
1713.55	4364
1711.79	4494
1710.02	4522
1708.25	4497
1706.49	4439
1704.72	4502
1702.95	4547
1701.18	4507
1699.41	4541
1697.64	4630
1695.87	4623
1694.09	4616
1692.32	4714
1690.55	4743
1688.77	4743
1687	4846
1685.22	4838
1683.45	4861
1681.67	4998
1679.89	4952
1678.11	4945
1676.34	4961
1674.56	4995
1672.78	4943
1671	5120
1669.21	5113
1667.43	5097
1665.65	5140
1663.86	5210
1662.08	5200
1660.3	5239
1658.51	5125
1656.72	5244
1654.94	5237
1653.15	5292
1651.36	5272
1649.57	5219
1647.78	5232
1645.99	5321
1644.2	5222
1642.41	5244
1640.62	5158
1638.82	5300
1637.03	5275
1635.24	5291
1633.44	5206
1631.65	5225
1629.85	5250
1628.05	5266
1626.25	5244
1624.46	5247
1622.66	5221
1620.86	5247
1619.06	5259
1617.26	5232
1615.45	5230
1613.65	5189
1611.85	5252
1610.04	5262
1608.24	5252
1606.43	5253
1604.63	5293
1602.82	5288
1601.02	5251
1599.21	5298
1597.4	5239
1595.59	5277
1593.78	5274
1591.97	5314
1590.16	5321
1588.35	5216
1586.53	5273
1584.72	5289
1582.91	5299
1581.09	5287
1579.28	5228
1577.46	5261
1575.64	5329
1573.82	5294
1572.01	5296
1570.19	5368
1568.37	5305
1566.55	5381
1564.73	5315
1562.91	5320
1561.08	5350
1559.26	5339
1557.44	5335
1555.61	5358
1553.79	5320
1551.96	5361
1550.14	5396
1548.31	5390
1546.48	5327
1544.65	5316
1542.82	5375
1540.99	5334
1539.16	5329
1537.33	5278
1535.5	5382
1533.67	5274
1531.83	5301
1530	5325
1528.16	5351
1526.33	5249
1524.49	5299
1522.66	5261
1520.82	5295
1518.98	5280
1517.14	5279
1515.3	5288
1513.46	5255
1511.62	5190
1509.78	5214
1507.94	5362
1506.09	5290
1504.25	5328
1502.41	5261
1500.56	5293
1498.71	5257
1496.87	5325
1495.02	5316
1493.17	5367
1491.32	5379
1489.47	5347
1487.63	5417
1485.77	5432
1483.92	5470
1482.07	5406
1480.22	5506
1478.36	5527
1476.51	5570
1474.66	5631
1472.8	5671
1470.94	5685
1469.09	5698
1467.23	5701
1465.37	5780
1463.51	5822
1461.65	5795
1459.79	5907
1457.93	5901
1456.07	5884
1454.2	5941
1452.34	5826
1450.48	5798
1448.61	5871
1446.75	5922
1444.88	5887
1443.01	5849
1441.14	5823
1439.28	5782
1437.41	5797
1435.54	5824
1433.67	5757
1431.8	5768
1429.92	5783
1428.05	5705
1426.18	5718
1424.3	5685
1422.43	5552
1420.55	5606
1418.68	5635
1416.8	5687
1414.92	5675
1413.04	5602
1411.17	5571
1409.29	5590
1407.41	5546
1405.52	5536
1403.64	5517
1401.76	5550
1399.88	5501
1397.99	5485
1396.11	5520
1394.22	5475
1392.34	5467
1390.45	5449
1388.56	5463
1386.67	5488
1384.78	5510
1382.89	5478
1381	5421
1379.11	5420
1377.22	5386
1375.33	5431
1373.43	5345
1371.54	5477
1369.65	5488
1367.75	5477
1365.85	5512
1363.96	5463
1362.06	5555
1360.16	5556
1358.26	5561
1356.36	5644
1354.46	5626
1352.56	5718
1350.66	5706
1348.75	5729
1346.85	5712
1344.95	5727
1343.04	5787
1341.14	5633
1339.23	5657
1337.32	5686
1335.42	5724
1333.51	5778
1331.6	5733
1329.69	5823
1327.78	5827
1325.86	5836
1323.95	5837
1322.04	5939
1320.13	5866
1318.21	5936
1316.3	5866
1314.38	5895
1312.46	5958
1310.55	6071
1308.63	6002
1306.71	6063
1304.79	6126
1302.87	6093
1300.95	6046
1299.03	6097
1297.1	6162
1295.18	6077
1293.26	6209
1291.33	6211
1289.41	6291
1287.48	6247
1285.55	6265
1283.63	6221
1281.7	6270
1279.77	6344
1277.84	6354
1275.91	6289
1273.98	6341
1272.05	6257
1270.11	6330
1268.18	6317
1266.24	6389
1264.31	6357
1262.37	6349
1260.44	6311
1258.5	6377
1256.56	6255
1254.62	6327
1252.68	6375
1250.74	6284
1248.8	6301
1246.86	6226
1244.92	6154
1242.98	6138
1241.03	6142
1239.09	6169
1237.14	6085
1235.2	5999
1233.25	6019
1231.3	5993
1229.35	5831
1227.4	5887
1225.45	5788
1223.5	5800
1221.55	5767
1219.6	5688
1217.65	5566
1215.69	5628
1213.74	5530
1211.78	5524
1209.83	5454
1207.87	5459
1205.91	5350
1203.96	5349
1202	5302
1200.04	5287
1198.08	5104
1196.12	5195
1194.15	5191
1192.19	5217
1190.23	5158
1188.26	5120
1186.3	5100
1184.33	5156
1182.37	5113
1180.4	5131
1178.43	5128
1176.46	5088
1174.49	5066
1172.52	5035
1170.55	5018
1168.58	5050
1166.61	4998
1164.64	5029
1162.66	4978
1160.69	5003
1158.71	4937
1156.73	5017
1154.76	5049
1152.78	5029
1150.8	5032
1148.82	4957
1146.84	5065
1144.86	5055
1142.88	5093
1140.9	5094
1138.91	5061
1136.93	5043
1134.95	5080
1132.96	5021
1130.97	5101
1128.99	5119
1127	5042
1125.01	5104
1123.02	5065
1121.03	5043
1119.04	5112
1117.05	5137
1115.06	5108
1113.07	5139
1111.07	5142
1109.08	5128
1107.08	5149
1105.09	5148
1103.09	5156
1101.09	5155
1099.09	5200
1097.09	5239
1095.09	5218
1093.09	5210
1091.09	5210
1089.09	5184
1087.09	5234
1085.08	5195
1083.08	5159
1081.07	5197
1079.07	5174
1077.06	5165
1075.05	5196
1073.04	5176
1071.03	5171
1069.02	5195
1067.01	5139
1065	5144
1062.99	5250
1060.98	5194
1058.96	5108
1056.95	5134
1054.93	5236
1052.92	5155
1050.9	5161
1048.88	5134
1046.86	5181
1044.84	5134
1042.82	5144
1040.8	5161
1038.78	5103
1036.76	5071
1034.74	5065
1032.71	5122
1030.69	5065
1028.66	5050
1026.64	5058
1024.61	5043
1022.58	5027
1020.55	4995
1018.52	4993
1016.49	5017
1014.46	5024
1012.43	5000
1010.4	4970
1008.36	4955
1006.33	4983
1004.29	5010
1002.26	5002
1000.22	5063
998.184	5078
996.146	5016
994.108	5061
992.068	4983
990.028	5084
987.986	5073
985.944	5082
983.901	5055
981.858	5104
979.813	5158
977.768	5105
975.722	5133
973.675	5138
971.627	5154
969.579	5279
967.53	5241
965.48	5283
963.429	5291
961.377	5279
959.325	5292
957.273	5257
955.218	5292
953.163	5300
951.108	5370
949.051	5334
946.994	5325
944.936	5336
942.878	5384
940.818	5401
938.758	5391
936.697	5409
934.634	5380
932.572	5406
930.509	5361
928.444	5324
926.379	5275
924.313	5326
922.246	5375
920.179	5353
918.111	5344
916.041	5330
913.972	5379
911.901	5354
909.829	5331
907.757	5400
905.684	5431
903.61	5302
901.535	5325
899.46	5314
897.383	5310
895.306	5312
893.228	5315
891.149	5337
889.069	5285
886.989	5357
884.908	5440
882.826	5444
880.743	5421
878.659	5507
876.575	5443
874.49	5434
872.403	5458
870.317	5517
868.229	5562
866.141	5534
864.051	5541
861.961	5571
859.87	5549
857.779	5561
855.685	5673
853.592	5557
851.498	5576
849.403	5521
847.307	5617
845.211	5547
843.113	5657
841.015	5610
838.916	5609
836.816	5585
834.715	5564
832.613	5603
830.511	5603
828.408	5571
826.304	5517
824.199	5502
822.093	5480
819.987	5532
817.879	5500
815.771	5397
813.663	5491
811.553	5476
809.442	5446
807.331	5404
805.218	5425
803.105	5372
800.992	5416
798.877	5419
796.761	5360
794.645	5415
792.527	5406
790.41	5328
788.291	5366
786.171	5306
784.051	5378
781.929	5391
779.807	5306
777.684	5465
775.56	5455
773.436	5441
771.31	5414
769.184	5501
767.057	5483
764.929	5552
762.8	5539
760.67	5535
758.54	5545
756.409	5570
754.277	5544
752.143	5566
750.01	5728
747.875	5763
745.74	5721
743.603	5620
741.466	5701
739.328	5728
737.189	5706
735.049	5765
732.909	5732
730.768	5675
728.626	5760
726.483	5743
724.339	5727
722.194	5690
720.049	5746
717.903	5722
715.755	5698
713.607	5684
711.458	5765
709.308	5701
707.158	5655
705.007	5687
702.855	5686
700.701	5627
698.548	5503
696.393	5528
694.237	5570
692.081	5557
689.923	5614
687.765	5556
685.606	5608
683.446	5549
681.286	5501
679.124	5511
676.962	5512
674.798	5622
672.635	5501
670.469	5509
668.304	5596
666.137	5558
663.969	5599
661.801	5535
659.632	5539
657.462	5530
655.291	5619
653.119	5640
650.947	5652
648.773	5678
646.599	5673
644.424	5682
642.248	5698
640.071	5694
637.893	5805
635.714	5759
633.535	5801
631.354	5863
629.173	5781
626.992	5807
624.809	5746
622.625	5809
620.44	5798
618.255	5775
616.069	5894
613.882	5859
611.694	5821
609.505	5789
607.315	5860
605.124	5803
602.933	5794
600.741	5885
598.548	5817
596.354	5818
594.158	5852
591.963	5871
589.766	5751
587.569	5845
585.37	5819
583.171	5838
580.971	5746
578.769	5830
576.569	5873
574.365	5832
572.161	5845
569.957	5945
567.752	5855
565.545	5877
563.339	5862
561.13	5875
558.922	5867
556.712	5934
554.502	5899
552.291	5869
550.078	5982
547.865	5952
545.651	5969
543.436	5962
541.22	6037
539.004	6073
536.787	5988
534.568	6081
532.349	6083
530.128	6173
527.907	6087
525.686	6086
523.463	6095
521.239	6116
519.015	6163
516.789	6184
514.563	6215
512.335	6196
510.107	6262
507.879	6196
505.648	6196
503.418	6210
501.186	6112
498.954	6223
496.721	6200
494.486	6108
492.251	6101
490.015	6124
487.778	6190
485.541	6152
483.302	6150
481.063	6137
478.822	6166
476.581	6149
474.338	6142
472.096	6215
469.851	6177
467.607	6179
465.361	6235
463.114	6179
460.867	6218
458.618	6235
456.369	6200
454.119	6208
451.868	6280
449.616	6327
447.363	6294
445.11	6308
442.854	6298
440.599	6348
438.343	6362
436.085	6393
433.827	6454
431.568	6475
429.308	6434
427.047	6535
424.786	6559
422.522	6553
420.259	6564
417.994	6625
415.729	6596
413.463	6634
411.196	6581
408.927	6568
406.658	6599
404.389	6622
402.118	6607
399.846	6635
397.573	6690
395.3	6700
393.025	6633
390.75	6618
388.474	6722
386.196	6631
383.919	6706
381.64	6653
379.36	6807
377.08	6753
374.798	6736
372.515	6771
370.231	6811
367.947	6798
365.662	6821
363.376	6842
361.089	6876
358.801	6920
356.511	6865
354.222	6899
351.931	6979
349.639	6992
347.347	6972
345.053	6967
342.759	7062
340.463	6972
338.167	6994
335.871	7034
333.572	6988
331.273	7055
328.974	7016
326.673	7143
324.371	7233
322.068	7180
319.765	7202
317.46	7326
315.154	7298
312.849	7329
310.541	7326
308.233	7405
305.924	7487
303.614	7507
301.303	7567
298.992	7621
296.679	7611
294.365	7680
292.051	7730
289.734	7852
287.418	7861
285.101	7860
282.783	7992
280.463	7989
278.144	8010
275.822	8175
273.5	8170
271.178	8304
268.853	8369
266.529	8491
264.203	8542
261.876	8547
259.548	8728
257.22	8767
254.891	8818
252.561	8917
250.229	9030
247.897	9138
245.564	9256
243.23	9279
240.895	9427
238.559	9655
236.222	9729
233.884	9802
231.545	10004
229.206	10176
226.865	10226
224.524	10451
222.181	10631
219.838	10790
217.493	10906
215.148	11229
212.802	11334
210.455	11454
208.106	11703
205.758	11889
203.407	11985
201.056	12177
198.705	12565
196.351	12728
193.997	12813
191.643	12981
189.288	13341
186.931	13527
184.574	13566
182.214	13857
179.855	14019
177.495	14405
175.134	14524
172.771	14539
170.408	14647
168.044	15124
165.679	15441
163.312	15334
160.946	15544
158.578	15884
156.208	16114
153.838	16167
151.468	16295
149.097	16582
146.724	16632
144.349	16909
141.975	17408
139.599	17628
137.223	17717
134.846	18042
132.467	18307
130.088	18692
127.707	19300
125.326	19579
122.944	19801
120.56	20272
118.177	20794
115.791	21068
113.405	21610
111.018	22349
108.63	23220
106.241	23913
103.851	24764
101.46	25463
99.0686	26339
96.675	27352
94.2815	28395
91.8872	29890
89.4909	31446
87.0947	33196
84.6966	35332
82.2976	37410
79.8987	39875
77.4979	42097
75.0962	45362
72.6935	48932
70.29	53997
67.8855	61068
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	61646
-70.783	54255
-73.2453	48268
-75.7075	43360
-78.1707	38696
-80.6348	34519
-83.1009	30688
-85.5669	27854
-88.0349	24844
-90.5028	22282
-92.9727	20038
-95.4425	18318
-97.9143	16637
-100.387	15142
-102.861	13737
-105.334	12557
-107.81	11427
-110.286	10311
-112.764	9487
-115.242	8719
-117.722	7835
-120.203	7114
-122.684	6526
-125.167	5852
-127.65	5412
-130.135	4878
-132.62	4491
-135.106	4199
-137.594	3888
-140.082	3546
-142.572	3175
-145.063	2854
-147.554	2600
-150.047	2394
-152.541	2219
-155.036	2076
-157.532	1931
-160.028	1764
-162.526	1677
-165.025	1586
-167.525	1462
-170.025	1400
-172.527	1352
-175.029	1305
-177.534	1265
-180.038	1171
-182.544	1086
-185.051	1064
-187.559	1059
-190.068	1019
-192.577	1002
-195.089	961
-197.6	992
-200.113	958
-202.628	958
-205.143	917
-207.659	873
-210.176	852
-212.694	873
-215.213	875
-217.734	841
-220.255	841
-222.777	810
-225.3	793
-227.824	782
-230.349	763
-232.876	785
-235.403	747
-237.932	739
-240.461	685
-242.992	696
-245.523	693
-248.056	702
-250.589	674
-253.124	667
-255.66	652
-258.197	619
-260.734	645
-263.273	643
-265.813	638
-268.354	600
-270.896	606
-273.439	609
-275.982	572
-278.527	561
-281.074	580
-283.621	559
-286.169	557
-288.718	548
-291.269	525
-293.82	476
-296.372	480
-298.925	491
-301.48	482
-304.035	475
-306.592	486
-309.15	474
-311.708	462
-314.268	461
-316.828	454
-319.39	451
-321.953	469
-324.517	429
-327.082	421
-329.648	403
-332.215	436
-334.783	415
-337.352	429
-339.922	387
-342.493	396
-345.066	388
-347.639	390
-350.213	385
-352.789	392
-355.365	374
-357.943	362
-360.521	359
-363.101	353
-365.681	372
-368.263	385
-370.847	351
-373.431	368
-376.015	353
-378.601	348
-381.188	343
-383.777	334
-386.366	330
-388.956	325
-391.548	310
-394.14	334
-396.733	315
-399.328	311
-401.923	325
-404.521	333
-407.118	285
-409.717	308
-412.317	304
-414.918	295
-417.52	319
-420.123	295
-422.727	282
-425.332	278
-427.939	278
-430.546	288
-433.155	272
-435.764	283
-438.374	291
-440.986	287
-443.599	278
-446.213	262
-448.828	276
-451.444	276
-454.061	270
-456.68	261
-459.299	251
-461.919	246
-464.54	266
-467.163	261
-469.786	257
-472.411	250
-475.037	271
-477.663	247
-480.292	237
-482.92	257
-485.551	245
-488.182	254
-490.814	238
-493.447	241
-496.082	243
-498.717	243
-501.354	249
-503.992	217
-506.63	243
-509.27	230
-511.911	240
-514.553	257
-517.197	223
-519.841	236
-522.486	223
-525.133	246
-527.78	223
-530.429	236
-533.078	214
-535.729	226
-538.381	211
-541.034	230
-543.688	226
-546.343	243
-548.999	219
-551.657	240
-554.316	229
-556.975	241
-559.636	228
-562.297	222
-564.961	216
-567.625	223
-570.29	245
-572.956	218
-575.623	229
-578.292	244
-580.961	242
-583.632	217
-586.303	227
-588.976	219
-591.65	220
-594.326	225
-597.002	239
-599.679	248
-602.358	228
-605.037	236
-607.718	217
-610.399	234
-613.082	226
-615.767	258
-618.452	240
-621.138	235
-623.825	233
-626.514	235
-629.203	235
-631.893	234
-634.586	250
-637.278	241
-639.973	232
-642.667	236
-645.364	243
-648.061	237
-650.76	229
-653.46	242
-656.16	232
-658.862	232
-661.566	241
-664.269	243
-666.974	241
-669.681	246
-672.389	238
-675.097	247
-677.807	246
-680.518	245
-683.23	239
-685.943	243
-688.658	248
-691.373	255
-694.089	253
-696.807	222
-699.526	238
-702.245	246
-704.966	254
-707.689	241
-710.412	257
-713.136	225
-715.863	237
-718.589	233
-721.317	251
-724.046	255
-726.776	237
-729.508	251
-732.24	237
-734.974	242
-737.709	248
-740.444	259
-743.182	236
-745.919	217
-748.659	229
-751.399	248
-754.141	226
-756.883	254
-759.627	245
-762.372	235
-765.119	244
-767.866	247
-770.615	235
-773.365	247
-776.115	232
-778.867	244
-781.62	238
-784.375	242
-787.13	244
-789.886	252
-792.644	250
-795.402	231
-798.162	243
-800.924	222
-803.686	246
-806.449	241
-809.215	242
-811.98	244
-814.747	239
-817.516	235
-820.284	249
-823.054	245
-825.827	246
-828.599	238
-831.373	244
-834.149	243
-836.924	211
-839.702	251
-842.48	245
-845.26	234
-848.042	240
-850.823	254
-853.606	236
-856.391	227
-859.177	239
-861.963	236
-864.751	241
-867.54	238
-870.331	224
-873.122	234
-875.915	250
-878.709	241
-881.504	225
-884.3	246
-887.097	229
-889.895	227
-892.695	237
-895.496	245
-898.298	225
-901.101	231
-903.905	262
-906.711	233
-909.518	231
-912.325	235
-915.134	230
-917.945	239
-920.756	225
-923.569	228
-926.383	238
-929.198	241
-932.013	240
-934.831	243
-937.649	256
-940.47	241
-943.29	251
-946.113	236
-948.936	256
-951.761	238
-954.586	239
-957.413	248
-960.242	234
-963.07	242
-965.901	255
-968.733	248
-971.565	248
