1573.82	4984
1572.01	4952
1570.19	4940
1568.37	4949
1566.55	4959
1564.73	5022
1562.91	4994
1561.08	4964
1559.26	4923
1557.44	5048
1555.61	5049
1553.79	5077
1551.96	5050
1550.14	5078
1548.31	5030
1546.48	4969
1544.65	4933
1542.82	5043
1540.99	4987
1539.16	5049
1537.33	5001
1535.5	5009
1533.67	4964
1531.83	4914
1530	4937
1528.16	4893
1526.33	4887
1524.49	4946
1522.66	4987
1520.82	4907
1518.98	4957
1517.14	4926
1515.3	4949
1513.46	4942
1511.62	4950
1509.78	4895
1507.94	4943
1506.09	4935
1504.25	4975
1502.41	4933
1500.56	4978
1498.71	4956
1496.87	4938
1495.02	5010
1493.17	4953
1491.32	4983
1489.47	5028
1487.63	5013
1485.77	5017
1483.92	5023
1482.07	5046
1480.22	5108
1478.36	5127
1476.51	5077
1474.66	5218
1472.8	5191
1470.94	5284
1469.09	5258
1467.23	5373
1465.37	5429
1463.51	5408
1461.65	5462
1459.79	5441
1457.93	5519
1456.07	5495
1454.2	5500
1452.34	5453
1450.48	5469
1448.61	5506
1446.75	5516
1444.88	5422
1443.01	5431
1441.14	5431
1439.28	5445
1437.41	5400
1435.54	5439
1433.67	5302
1431.8	5344
1429.92	5349
1428.05	5312
1426.18	5322
1424.3	5269
1422.43	5274
1420.55	5271
1418.68	5320
1416.8	5215
1414.92	5133
1413.04	5205
1411.17	5174
1409.29	5178
1407.41	5210
1405.52	5145
1403.64	5103
1401.76	5125
1399.88	5143
1397.99	5211
1396.11	5127
1394.22	5060
1392.34	5103
1390.45	5060
1388.56	5030
1386.67	5014
1384.78	5086
1382.89	5000
1381	5070
1379.11	5021
1377.22	4997
1375.33	5013
1373.43	5074
1371.54	5105
1369.65	5149
1367.75	5139
1365.85	5139
1363.96	5103
1362.06	5145
1360.16	5183
1358.26	5146
1356.36	5264
1354.46	5306
1352.56	5239
1350.66	5220
1348.75	5303
1346.85	5186
1344.95	5277
1343.04	5306
1341.14	5274
1339.23	5320
1337.32	5331
1335.42	5289
1333.51	5363
1331.6	5359
1329.69	5396
1327.78	5456
1325.86	5417
1323.95	5450
1322.04	5474
1320.13	5494
1318.21	5424
1316.3	5465
1314.38	5509
1312.46	5565
1310.55	5497
1308.63	5600
1306.71	5569
1304.79	5617
1302.87	5701
1300.95	5717
1299.03	5664
1297.1	5745
1295.18	5717
1293.26	5775
1291.33	5795
1289.41	5792
1287.48	5825
1285.55	5763
1283.63	5738
1281.7	5830
1279.77	5902
1277.84	5883
1275.91	5862
1273.98	5895
1272.05	5895
1270.11	5917
1268.18	5880
1266.24	5921
1264.31	5876
1262.37	5956
1260.44	5917
1258.5	5916
1256.56	5909
1254.62	5884
1252.68	5980
1250.74	5851
1248.8	5850
1246.86	5821
1244.92	5770
1242.98	5708
1241.03	5738
1239.09	5751
1237.14	5681
1235.2	5657
1233.25	5580
1231.3	5473
1229.35	5464
1227.4	5463
1225.45	5443
1223.5	5422
1221.55	5237
1219.6	5184
1217.65	5196
1215.69	5124
1213.74	5089
1211.78	5077
1209.83	5084
1207.87	4934
1205.91	4950
1203.96	4933
1202	4873
1200.04	4758
1198.08	4799
1196.12	4773
1194.15	4749
1192.19	4747
1190.23	4723
1188.26	4656
1186.3	4677
1184.33	4687
1182.37	4694
1180.4	4702
1178.43	4666
1176.46	4635
1174.49	4638
1172.52	4609
1170.55	4605
1168.58	4597
1166.61	4616
1164.64	4595
1162.66	4571
1160.69	4565
1158.71	4559
1156.73	4580
1154.76	4542
1152.78	4568
1150.8	4575
1148.82	4520
1146.84	4602
1144.86	4597
1142.88	4630
1140.9	4640
1138.91	4658
1136.93	4587
1134.95	4569
1132.96	4645
1130.97	4604
1128.99	4663
1127	4590
1125.01	4671
1123.02	4601
1121.03	4642
1119.04	4650
1117.05	4653
1115.06	4680
1113.07	4707
1111.07	4659
1109.08	4663
1107.08	4703
1105.09	4666
1103.09	4706
1101.09	4798
1099.09	4718
1097.09	4718
1095.09	4727
1093.09	4709
1091.09	4733
1089.09	4719
1087.09	4719
1085.08	4718
1083.08	4715
1081.07	4699
1079.07	4682
1077.06	4676
1075.05	4613
1073.04	4688
1071.03	4694
1069.02	4665
1067.01	4714
1065	4663
1062.99	4656
1060.98	4657
1058.96	4705
1056.95	4617
1054.93	4684
1052.92	4724
1050.9	4701
1048.88	4663
1046.86	4703
1044.84	4652
1042.82	4574
1040.8	4659
1038.78	4676
1036.76	4588
1034.74	4552
1032.71	4607
1030.69	4586
1028.66	4546
1026.64	4550
1024.61	4460
1022.58	4490
1020.55	4529
1018.52	4485
1016.49	4463
1014.46	4474
1012.43	4469
1010.4	4501
1008.36	4501
1006.33	4536
1004.29	4483
1002.26	4487
1000.22	4481
998.184	4453
996.146	4524
994.108	4500
992.068	4490
990.028	4467
987.986	4515
985.944	4558
983.901	4466
981.858	4581
979.813	4554
977.768	4548
975.722	4583
973.675	4629
971.627	4609
969.579	4643
967.53	4628
965.48	4630
963.429	4727
961.377	4709
959.325	4714
957.273	4734
955.218	4713
953.163	4802
951.108	4759
949.051	4753
946.994	4799
944.936	4775
942.878	4779
940.818	4796
938.758	4721
936.697	4746
934.634	4752
932.572	4786
930.509	4706
928.444	4767
926.379	4829
924.313	4780
922.246	4789
920.179	4683
918.111	4768
916.041	4789
913.972	4764
911.901	4781
909.829	4808
907.757	4744
905.684	4785
903.61	4744
901.535	4701
899.46	4752
897.383	4718
895.306	4707
893.228	4766
891.149	4777
889.069	4752
886.989	4783
884.908	4860
882.826	4719
880.743	4827
878.659	4862
876.575	4790
874.49	4770
872.403	4880
870.317	4952
868.229	4915
866.141	4981
864.051	4925
861.961	4948
859.87	4972
857.779	4940
855.685	5001
853.592	4893
851.498	4958
849.403	4938
847.307	4946
845.211	4935
843.113	4875
841.015	4877
838.916	4901
836.816	4943
834.715	4940
832.613	4902
830.511	4941
828.408	4973
826.304	4982
824.199	4902
822.093	4877
819.987	4853
817.879	4797
815.771	4827
813.663	4785
811.553	4773
809.442	4845
807.331	4737
805.218	4758
803.105	4775
800.992	4787
798.877	4753
796.761	4729
794.645	4711
792.527	4674
790.41	4784
788.291	4749
786.171	4763
784.051	4802
781.929	4745
779.807	4776
777.684	4775
775.56	4812
773.436	4787
771.31	4827
769.184	4814
767.057	4840
764.929	4828
762.8	4982
760.67	4956
758.54	4907
756.409	4914
754.277	5018
752.143	4963
750.01	4990
747.875	4940
745.74	5007
743.603	5105
741.466	5026
739.328	4977
737.189	5094
735.049	5040
732.909	5119
730.768	5049
728.626	5053
726.483	5091
724.339	4996
722.194	4994
720.049	5035
717.903	5019
715.755	5092
713.607	5072
711.458	4939
709.308	5016
707.158	4970
705.007	5012
702.855	4948
700.701	4958
698.548	4904
696.393	4931
694.237	4858
692.081	4898
689.923	4899
687.765	4906
685.606	4890
683.446	4895
681.286	4865
679.124	4836
676.962	4865
674.798	4871
672.635	4892
670.469	4899
668.304	4854
666.137	4907
663.969	4840
661.801	4904
659.632	4882
657.462	4951
655.291	4972
653.119	4940
650.947	5000
648.773	4927
646.599	5012
644.424	5062
642.248	4976
640.071	5024
637.893	5036
635.714	5088
633.535	5091
631.354	5034
629.173	5126
626.992	5138
624.809	5108
622.625	5126
620.44	5165
618.255	5123
616.069	5107
613.882	5142
611.694	5097
609.505	5127
607.315	5152
605.124	5122
602.933	5083
600.741	5091
598.548	5096
596.354	5090
594.158	5115
591.963	5116
589.766	5114
587.569	5052
585.37	5135
583.171	5182
580.971	5114
578.769	5093
576.569	5102
574.365	5160
572.161	5159
569.957	5151
567.752	5157
565.545	5147
563.339	5106
561.13	5140
558.922	5246
556.712	5247
554.502	5216
552.291	5187
550.078	5242
547.865	5177
545.651	5248
543.436	5200
541.22	5196
539.004	5263
536.787	5355
534.568	5264
532.349	5382
530.128	5342
527.907	5344
525.686	5434
523.463	5398
521.239	5377
519.015	5389
516.789	5452
514.563	5421
512.335	5437
510.107	5489
507.879	5465
505.648	5420
503.418	5469
501.186	5453
498.954	5449
496.721	5447
494.486	5406
492.251	5393
490.015	5379
487.778	5367
485.541	5324
483.302	5389
481.063	5365
478.822	5352
476.581	5372
474.338	5468
472.096	5429
469.851	5415
467.607	5430
465.361	5424
463.114	5444
460.867	5429
458.618	5488
456.369	5473
454.119	5524
451.868	5540
449.616	5557
447.363	5498
445.11	5503
442.854	5564
440.599	5620
438.343	5577
436.085	5609
433.827	5650
431.568	5574
429.308	5692
427.047	5677
424.786	5833
422.522	5813
420.259	5775
417.994	5790
415.729	5785
413.463	5827
411.196	5831
408.927	5764
406.658	5765
404.389	5881
402.118	5912
399.846	5848
397.573	5790
395.3	5831
393.025	5873
390.75	5882
388.474	5914
386.196	5821
383.919	5942
381.64	5843
379.36	5917
377.08	5919
374.798	5939
372.515	5981
370.231	6010
367.947	5923
365.662	5984
363.376	6024
361.089	5933
358.801	6049
356.511	6050
354.222	6118
351.931	6068
349.639	6085
347.347	6083
345.053	6183
342.759	6145
340.463	6168
338.167	6225
335.871	6160
333.572	6260
331.273	6277
328.974	6244
326.673	6285
324.371	6320
322.068	6372
319.765	6389
317.46	6348
315.154	6465
312.849	6466
310.541	6426
308.233	6633
305.924	6610
303.614	6623
301.303	6701
298.992	6711
296.679	6733
294.365	6699
292.051	6844
289.734	6951
287.418	6914
285.101	6957
282.783	7032
280.463	7116
278.144	7260
275.822	7233
273.5	7241
271.178	7364
268.853	7480
266.529	7524
264.203	7589
261.876	7803
259.548	7806
257.22	7840
254.891	7976
252.561	8033
250.229	8116
247.897	8289
245.564	8362
243.23	8398
240.895	8447
238.559	8614
236.222	8737
233.884	8865
231.545	8995
229.206	9050
226.865	9161
224.524	9393
222.181	9549
219.838	9696
217.493	9785
215.148	10037
212.802	10025
210.455	10247
208.106	10466
205.758	10561
203.407	10871
201.056	11087
198.705	11300
196.351	11573
193.997	11495
191.643	11710
189.288	12086
186.931	12264
184.574	12195
182.214	12354
179.855	12685
177.495	12847
175.134	12876
172.771	13058
170.408	13179
168.044	13529
165.679	13676
163.312	13888
160.946	14081
158.578	14158
156.208	14587
153.838	14800
151.468	14804
149.097	15089
146.724	15393
144.349	15458
141.975	15604
139.599	15806
137.223	16263
134.846	16535
132.467	16769
130.088	16884
127.707	17129
125.326	17380
122.944	17934
120.56	18535
118.177	19004
115.791	19593
113.405	20162
111.018	20579
108.63	20984
106.241	21370
103.851	22155
101.46	23041
99.0686	23978
96.675	24974
94.2815	26005
91.8872	27610
89.4909	29161
87.0947	30843
84.6966	32545
82.2976	34395
79.8987	36579
77.4979	39203
75.0962	42262
72.6935	46161
70.29	51258
67.8855	57890
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64233
-68.3227	56400
-70.783	49583
-73.2453	44219
-75.7075	39427
-78.1707	35295
-80.6348	31660
-83.1009	28234
-85.5669	25594
-88.0349	22976
-90.5028	20538
-92.9727	18346
-95.4425	16565
-97.9143	14971
-100.387	13734
-102.861	12641
-105.334	11415
-107.81	10517
-110.286	9638
-112.764	8881
-115.242	8083
-117.722	7458
-120.203	6719
-122.684	6013
-125.167	5377
-127.65	4874
-130.135	4519
-132.62	4224
-135.106	3995
-137.594	3777
-140.082	3441
-142.572	3040
-145.063	2776
-147.554	2480
-150.047	2277
-152.541	2141
-155.036	2024
-157.532	1856
-160.028	1764
-162.526	1571
-165.025	1511
-167.525	1422
-170.025	1398
-172.527	1304
-175.029	1230
-177.534	1182
-180.038	1127
-182.544	1057
-185.051	1034
-187.559	1005
-190.068	981
-192.577	954
-195.089	925
-197.6	899
-200.113	889
-202.628	877
-205.143	845
-207.659	817
-210.176	820
-212.694	825
-215.213	817
-217.734	815
-220.255	799
-222.777	802
-225.3	777
-227.824	715
-230.349	768
-232.876	724
-235.403	695
-237.932	719
-240.461	708
-242.992	662
-245.523	640
-248.056	660
-250.589	648
-253.124	626
-255.66	623
-258.197	596
-260.734	574
-263.273	564
-265.813	597
-268.354	584
-270.896	540
-273.439	587
-275.982	546
-278.527	539
-281.074	526
-283.621	504
-286.169	510
-288.718	501
-291.269	468
-293.82	471
-296.372	476
-298.925	485
-301.48	467
-304.035	460
-306.592	486
-309.15	430
-311.708	451
-314.268	444
-316.828	452
-319.39	431
-321.953	429
-324.517	426
-327.082	400
-329.648	410
-332.215	410
-334.783	395
-337.352	413
-339.922	386
-342.493	357
-345.066	403
-347.639	372
-350.213	361
-352.789	381
-355.365	349
-357.943	360
-360.521	356
-363.101	331
-365.681	361
-368.263	335
-370.847	326
-373.431	350
-376.015	316
-378.601	325
-381.188	286
-383.777	327
-386.366	315
-388.956	316
-391.548	291
-394.14	283
-396.733	296
-399.328	294
-401.923	306
-404.521	294
-407.118	284
-409.717	298
-412.317	297
-414.918	257
-417.52	277
-420.123	274
-422.727	281
-425.332	263
-427.939	257
-430.546	267
-433.155	271
-435.764	255
-438.374	260
-440.986	267
-443.599	254
-446.213	266
-448.828	240
-451.444	272
-454.061	260
-456.68	249
-459.299	265
-461.919	242
-464.54	246
-467.163	252
-469.786	235
-472.411	229
-475.037	235
-477.663	247
-480.292	256
-482.92	242
-485.551	239
-488.182	234
-490.814	248
-493.447	238
-496.082	235
-498.717	244
-501.354	233
-503.992	226
-506.63	239
-509.27	234
-511.911	230
-514.553	229
-517.197	261
-519.841	226
-522.486	231
-525.133	213
-527.78	205
-530.429	239
-533.078	219
-535.729	220
-538.381	213
-541.034	245
-543.688	228
-546.343	222
-548.999	210
-551.657	209
-554.316	205
-556.975	208
-559.636	223
-562.297	205
-564.961	215
-567.625	239
-570.29	224
-572.956	186
-575.623	223
-578.292	224
-580.961	210
-583.632	232
-586.303	211
-588.976	212
-591.65	214
-594.326	217
-597.002	210
-599.679	230
-602.358	212
-605.037	227
-607.718	215
-610.399	221
-613.082	219
-615.767	218
-618.452	234
-621.138	220
-623.825	227
-626.514	232
-629.203	229
-631.893	233
-634.586	236
-637.278	224
-639.973	228
-642.667	215
-645.364	227
-648.061	210
-650.76	250
-653.46	202
-656.16	238
-658.862	232
-661.566	253
-664.269	237
-666.974	229
-669.681	225
-672.389	224
-675.097	245
-677.807	223
-680.518	223
-683.23	225
-685.943	222
-688.658	229
-691.373	234
-694.089	220
-696.807	225
-699.526	233
-702.245	231
-704.966	239
-707.689	238
-710.412	237
-713.136	229
-715.863	228
-718.589	226
-721.317	231
-724.046	223
-726.776	229
-729.508	244
-732.24	225
-734.974	224
-737.709	214
-740.444	219
-743.182	228
-745.919	213
-748.659	230
-751.399	247
-754.141	238
-756.883	220
-759.627	219
-762.372	219
-765.119	210
-767.866	251
-770.615	218
-773.365	254
-776.115	238
-778.867	215
-781.62	238
-784.375	251
-787.13	223
-789.886	223
-792.644	242
-795.402	265
-798.162	234
-800.924	222
-803.686	228
-806.449	219
-809.215	233
-811.98	227
-814.747	227
-817.516	234
-820.284	220
-823.054	233
-825.827	246
-828.599	228
-831.373	225
-834.149	224
-836.924	217
-839.702	225
-842.48	204
-845.26	241
-848.042	220
-850.823	241
-853.606	221
-856.391	234
-859.177	245
-861.963	248
-864.751	213
-867.54	229
-870.331	223
-873.122	239
-875.915	228
-878.709	211
-881.504	223
-884.3	218
-887.097	232
-889.895	220
-892.695	244
-895.496	218
-898.298	237
-901.101	236
-903.905	236
-906.711	224
-909.518	233
-912.325	229
-915.134	240
-917.945	210
-920.756	228
-923.569	213
-926.383	239
-929.198	240
-932.013	231
-934.831	230
-937.649	233
-940.47	224
-943.29	240
-946.113	234
-948.936	231
-951.761	243
-954.586	218
-957.413	242
-960.242	245
-963.07	232
-965.901	250
-968.733	233
-971.565	213
-974.399	233
-977.235	244
-980.072	235
-982.908	225
-985.747	229
