-968.733	244
-971.565	251
-974.399	226
-977.235	266
-980.072	250
-982.908	246
-985.747	242
-988.588	245
-991.429	227
-994.271	263
-997.115	267
-999.96	245
-1002.81	255
-1005.65	240
-1008.5	252
-1011.35	260
-1014.2	263
-1017.05	260
-1019.91	256
-1022.76	258
-1025.62	248
-1028.47	282
-1031.33	276
-1034.19	276
-1037.05	265
-1039.91	282
-1042.78	285
-1045.64	256
-1048.51	272
-1051.37	279
-1054.24	245
-1057.11	265
-1059.98	274
-1062.85	278
-1065.72	276
-1068.6	263
-1071.47	277
-1074.35	287
-1077.23	295
-1080.11	300
-1082.99	300
-1085.87	301
-1088.75	292
-1091.63	298
-1094.52	298
-1097.4	300
-1100.29	307
-1103.18	270
-1106.07	309
-1108.96	305
-1111.85	298
-1114.75	282
-1117.64	333
-1120.54	317
-1123.43	325
-1126.33	347
-1129.23	321
-1132.13	341
-1135.03	335
-1137.94	347
-1140.84	328
-1143.75	357
-1146.65	363
-1149.56	362
-1152.47	348
-1155.38	370
-1158.3	391
-1161.21	380
-1164.12	437
-1167.04	440
-1169.96	481
-1172.87	526
-1175.79	580
-1178.71	619
-1181.64	732
-1184.56	839
-1187.48	987
-1190.41	1146
-1193.33	1248
-1196.26	1372
-1199.19	1500
-1202.12	1726
-1205.06	1997
-1207.99	2238
-1210.92	2416
-1213.86	2630
-1216.8	2889
-1219.73	3017
-1222.67	3217
-1225.61	3596
-1228.55	3963
-1231.5	4407
-1234.44	4873
-1237.39	5375
-1240.33	5860
-1243.28	7086
-1246.23	10026
-1249.18	12483
-1252.14	14140
-1255.09	15474
-1258.04	15775
-1261	15175
-1263.96	14786
-1266.91	13446
-1269.87	11981
-1272.83	10418
-1275.8	8790
-1278.76	6827
-1281.72	4483
-1284.69	2761
-1287.66	1731
-1290.62	1281
-1293.59	1154
-1296.57	1026
-1299.54	805
-1302.51	728
-1305.49	703
-1308.46	651
-1311.44	605
-1314.42	579
-1317.4	586
-1320.38	532
-1323.36	568
-1326.34	579
-1329.33	540
-1332.32	561
-1335.3	530
-1338.29	548
-1341.28	552
-1344.27	522
-1347.27	513
-1350.26	487
-1353.26	468
-1356.25	498
-1359.25	487
-1362.25	457
-1365.25	476
-1368.25	466
-1371.25	453
-1374.26	442
-1377.26	401
-1380.27	348
-1383.28	345
-1386.29	337
-1389.3	287
-1392.31	265
