1008.36	4321
1006.33	4375
1004.29	4304
1002.26	4397
1000.22	4373
998.184	4401
996.146	4452
994.108	4398
992.068	4397
990.028	4437
987.986	4415
985.944	4396
983.901	4441
981.858	4467
979.813	4479
977.768	4510
975.722	4472
973.675	4459
971.627	4550
969.579	4590
967.53	4571
965.48	4580
963.429	4578
961.377	4561
959.325	4613
957.273	4576
955.218	4646
953.163	4653
951.108	4593
949.051	4607
946.994	4648
944.936	4649
942.878	4613
940.818	4725
938.758	4672
936.697	4680
934.634	4751
932.572	4627
930.509	4623
928.444	4648
926.379	4608
924.313	4646
922.246	4648
920.179	4702
918.111	4712
916.041	4638
913.972	4645
911.901	4630
909.829	4659
907.757	4644
905.684	4617
903.61	4625
901.535	4585
899.46	4600
897.383	4618
895.306	4653
893.228	4665
891.149	4641
889.069	4666
886.989	4607
884.908	4643
882.826	4731
880.743	4687
878.659	4749
876.575	4748
874.49	4726
872.403	4722
870.317	4838
868.229	4759
866.141	4894
864.051	4817
861.961	4841
859.87	4783
857.779	4822
855.685	4805
853.592	4809
851.498	4763
849.403	4752
847.307	4849
845.211	4791
843.113	4819
841.015	4794
838.916	4822
836.816	4773
834.715	4780
832.613	4846
830.511	4791
828.408	4805
826.304	4755
824.199	4694
822.093	4721
819.987	4680
817.879	4675
815.771	4798
813.663	4681
811.553	4671
809.442	4688
807.331	4610
805.218	4585
803.105	4657
800.992	4620
798.877	4676
796.761	4631
794.645	4615
792.527	4625
790.41	4634
788.291	4674
786.171	4616
784.051	4642
781.929	4653
779.807	4641
777.684	4685
775.56	4664
773.436	4739
771.31	4629
769.184	4731
767.057	4737
764.929	4800
762.8	4798
760.67	4883
758.54	4866
756.409	4853
754.277	4918
752.143	4905
750.01	4874
747.875	4899
745.74	4853
743.603	4917
741.466	4865
739.328	4877
737.189	4872
735.049	4931
732.909	4953
730.768	4939
728.626	4917
726.483	4966
724.339	4900
722.194	4915
720.049	4914
717.903	4881
715.755	4865
713.607	4930
711.458	4862
709.308	4815
707.158	4829
705.007	4827
702.855	4807
700.701	4833
698.548	4820
696.393	4815
694.237	4730
692.081	4752
689.923	4749
687.765	4750
685.606	4764
683.446	4727
681.286	4754
679.124	4691
676.962	4731
674.798	4726
672.635	4736
670.469	4733
668.304	4710
666.137	4708
663.969	4683
661.801	4826
659.632	4731
657.462	4697
655.291	4768
653.119	4728
650.947	4851
648.773	4872
646.599	4847
644.424	4844
642.248	4906
640.071	4888
637.893	4932
635.714	4986
633.535	4896
631.354	4899
629.173	4944
626.992	5028
624.809	4935
622.625	4906
620.44	5008
618.255	4988
616.069	4986
613.882	5008
611.694	5067
609.505	4954
607.315	4990
605.124	4979
602.933	4950
600.741	5000
598.548	4907
596.354	4987
594.158	5010
591.963	5027
589.766	4988
587.569	4964
585.37	4924
583.171	4987
580.971	5002
578.769	4984
576.569	5028
574.365	5042
572.161	4968
569.957	5031
567.752	5012
565.545	5008
563.339	5087
561.13	5000
558.922	5010
556.712	5024
554.502	5000
552.291	5026
550.078	5088
547.865	5077
545.651	5146
543.436	5120
541.22	5095
539.004	5142
536.787	5231
534.568	5199
532.349	5242
530.128	5256
527.907	5247
525.686	5252
523.463	5236
521.239	5183
519.015	5258
516.789	5236
514.563	5300
512.335	5324
510.107	5302
507.879	5251
505.648	5332
503.418	5332
501.186	5304
498.954	5229
496.721	5280
494.486	5300
492.251	5290
490.015	5288
487.778	5267
485.541	5304
483.302	5284
481.063	5227
478.822	5196
476.581	5242
474.338	5284
472.096	5216
469.851	5274
467.607	5252
465.361	5255
463.114	5282
460.867	5350
458.618	5331
456.369	5276
454.119	5402
451.868	5399
449.616	5373
447.363	5344
445.11	5428
442.854	5371
440.599	5440
438.343	5455
436.085	5458
433.827	5476
431.568	5504
429.308	5556
427.047	5598
424.786	5567
422.522	5560
420.259	5692
417.994	5712
415.729	5655
413.463	5684
411.196	5690
408.927	5688
406.658	5622
404.389	5668
402.118	5664
399.846	5797
397.573	5746
395.3	5727
393.025	5702
390.75	5720
388.474	5735
386.196	5733
383.919	5776
381.64	5707
379.36	5754
377.08	5798
374.798	5763
372.515	5756
370.231	5782
367.947	5847
365.662	5775
363.376	5836
361.089	5894
358.801	5839
356.511	5974
354.222	5966
351.931	5980
349.639	5983
347.347	5890
345.053	5999
342.759	5995
340.463	6070
338.167	6088
335.871	6083
333.572	6080
331.273	6008
328.974	6123
326.673	6162
324.371	6120
322.068	6186
319.765	6280
317.46	6220
315.154	6331
312.849	6282
310.541	6401
308.233	6428
305.924	6414
303.614	6488
301.303	6467
298.992	6605
296.679	6552
294.365	6651
292.051	6720
289.734	6680
287.418	6847
285.101	6760
282.783	6862
280.463	6884
278.144	7040
275.822	7118
273.5	7156
271.178	7297
268.853	7358
266.529	7352
264.203	7485
261.876	7526
259.548	7609
257.22	7747
254.891	7756
252.561	7881
250.229	7959
247.897	8071
245.564	8116
243.23	8160
240.895	8349
238.559	8536
236.222	8664
233.884	8592
231.545	8870
229.206	9039
226.865	9072
224.524	9260
222.181	9268
219.838	9385
217.493	9624
215.148	9824
212.802	10084
210.455	10068
208.106	10293
205.758	10454
203.407	10710
201.056	10780
198.705	11044
196.351	11419
193.997	11581
191.643	11491
189.288	11858
186.931	12236
184.574	12288
182.214	12437
179.855	12646
177.495	12835
175.134	12872
172.771	12970
170.408	13075
168.044	13393
165.679	13732
163.312	13792
160.946	13845
158.578	14080
156.208	14397
153.838	14754
151.468	14966
149.097	15209
146.724	15506
144.349	15741
141.975	15869
139.599	16155
137.223	16157
134.846	16381
132.467	16711
130.088	17083
127.707	17382
125.326	17771
122.944	18213
120.56	18480
118.177	19100
115.791	19653
113.405	20254
111.018	20519
108.63	21248
106.241	21872
103.851	22417
101.46	23287
99.0686	24282
96.675	25408
94.2815	26560
91.8872	27795
89.4909	29364
87.0947	30813
84.6966	32684
82.2976	34468
79.8987	36888
77.4979	39330
75.0962	42747
72.6935	46840
70.29	51882
67.8855	58422
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	57759
-70.783	50810
-73.2453	45070
-75.7075	40153
-78.1707	35949
-80.6348	32234
-83.1009	28703
-85.5669	25791
-88.0349	23005
-90.5028	20795
-92.9727	18645
-95.4425	16854
-97.9143	15196
-100.387	13899
-102.861	12512
-105.334	11457
-107.81	10537
-110.286	9694
-112.764	8980
-115.242	8216
-117.722	7555
-120.203	6777
-122.684	6111
-125.167	5524
-127.65	5064
-130.135	4674
-132.62	4307
-135.106	4032
-137.594	3722
-140.082	3430
-142.572	3059
-145.063	2716
-147.554	2530
-150.047	2299
-152.541	2135
-155.036	2010
-157.532	1874
-160.028	1701
-162.526	1574
-165.025	1510
-167.525	1461
-170.025	1369
-172.527	1313
-175.029	1233
-177.534	1187
-180.038	1115
-182.544	1073
-185.051	1037
-187.559	995
-190.068	992
-192.577	980
-195.089	913
-197.6	935
-200.113	886
-202.628	892
-205.143	876
-207.659	823
-210.176	848
-212.694	829
-215.213	834
-217.734	808
-220.255	772
-222.777	776
-225.3	743
-227.824	763
-230.349	732
-232.876	730
-235.403	694
-237.932	692
-240.461	678
-242.992	708
-245.523	669
-248.056	657
-250.589	646
-253.124	627
-255.66	618
-258.197	637
-260.734	611
-263.273	605
-265.813	612
-268.354	581
-270.896	597
-273.439	580
-275.982	573
-278.527	542
-281.074	527
-283.621	523
-286.169	548
-288.718	517
-291.269	513
-293.82	500
-296.372	476
-298.925	482
-301.48	453
-304.035	467
-306.592	458
-309.15	458
-311.708	447
-314.268	435
-316.828	436
-319.39	435
-321.953	421
-324.517	414
-327.082	412
-329.648	404
-332.215	400
-334.783	391
-337.352	399
-339.922	394
-342.493	370
-345.066	354
-347.639	362
-350.213	376
-352.789	365
-355.365	375
-357.943	373
-360.521	339
-363.101	352
-365.681	351
-368.263	332
-370.847	333
-373.431	358
-376.015	352
-378.601	354
-381.188	326
-383.777	319
-386.366	321
-388.956	326
-391.548	315
-394.14	323
-396.733	314
-399.328	289
-401.923	305
-404.521	296
-407.118	286
-409.717	299
-412.317	297
-414.918	273
-417.52	278
-420.123	275
-422.727	278
-425.332	275
-427.939	281
-430.546	281
-433.155	288
-435.764	251
-438.374	276
-440.986	251
-443.599	259
-446.213	264
-448.828	260
-451.444	258
-454.061	260
-456.68	258
-459.299	250
-461.919	254
-464.54	247
-467.163	250
-469.786	265
-472.411	259
-475.037	249
-477.663	230
-480.292	239
-482.92	237
-485.551	226
-488.182	243
-490.814	235
-493.447	230
-496.082	237
-498.717	235
-501.354	252
-503.992	248
-506.63	247
-509.27	233
-511.911	240
-514.553	234
-517.197	248
-519.841	218
-522.486	237
-525.133	228
-527.78	223
-530.429	232
-533.078	223
-535.729	223
-538.381	240
-541.034	208
-543.688	208
-546.343	220
-548.999	214
-551.657	228
-554.316	206
-556.975	232
-559.636	214
-562.297	217
-564.961	220
-567.625	209
-570.29	232
-572.956	209
-575.623	233
-578.292	210
-580.961	215
-583.632	224
-586.303	225
-588.976	233
-591.65	215
-594.326	236
-597.002	232
-599.679	199
-602.358	215
-605.037	224
-607.718	214
-610.399	220
-613.082	242
-615.767	234
-618.452	210
-621.138	243
-623.825	232
-626.514	231
-629.203	237
-631.893	237
-634.586	216
-637.278	214
-639.973	226
-642.667	233
-645.364	223
-648.061	230
-650.76	227
-653.46	225
-656.16	225
-658.862	232
-661.566	231
-664.269	224
-666.974	233
-669.681	223
-672.389	222
-675.097	244
-677.807	242
-680.518	249
-683.23	238
-685.943	233
-688.658	222
-691.373	225
-694.089	243
-696.807	211
-699.526	219
-702.245	257
-704.966	237
-707.689	216
-710.412	238
-713.136	230
-715.863	239
-718.589	219
-721.317	226
-724.046	245
-726.776	229
-729.508	236
-732.24	226
-734.974	241
-737.709	221
-740.444	219
-743.182	218
-745.919	227
-748.659	231
-751.399	251
-754.141	226
-756.883	233
-759.627	238
-762.372	218
-765.119	218
-767.866	215
-770.615	247
-773.365	235
-776.115	235
-778.867	237
-781.62	224
-784.375	258
-787.13	242
-789.886	238
-792.644	247
-795.402	236
-798.162	225
-800.924	245
-803.686	243
-806.449	242
-809.215	224
-811.98	253
-814.747	237
-817.516	246
-820.284	217
-823.054	228
-825.827	219
-828.599	241
-831.373	245
-834.149	237
-836.924	232
-839.702	210
-842.48	215
-845.26	225
-848.042	267
-850.823	242
-853.606	221
-856.391	230
-859.177	223
-861.963	226
-864.751	231
-867.54	223
-870.331	221
-873.122	230
-875.915	251
-878.709	222
-881.504	232
-884.3	225
-887.097	209
-889.895	228
-892.695	213
-895.496	222
-898.298	237
-901.101	235
-903.905	234
-906.711	233
-909.518	221
-912.325	233
-915.134	228
-917.945	237
-920.756	221
-923.569	223
-926.383	241
-929.198	240
-932.013	235
-934.831	225
-937.649	232
-940.47	223
-943.29	246
-946.113	242
-948.936	227
-951.761	228
-954.586	248
-957.413	255
-960.242	217
-963.07	222
-965.901	252
-968.733	232
-971.565	254
-974.399	235
-977.235	241
-980.072	264
-982.908	240
-985.747	243
