-974.399	249
-977.235	254
-980.072	253
-982.908	246
-985.747	257
-988.588	269
-991.429	253
-994.271	259
-997.115	265
-999.96	267
-1002.81	259
-1005.65	265
-1008.5	258
-1011.35	265
-1014.2	264
-1017.05	258
-1019.91	265
-1022.76	285
-1025.62	261
-1028.47	252
-1031.33	273
-1034.19	269
-1037.05	287
-1039.91	265
-1042.78	276
-1045.64	267
-1048.51	267
-1051.37	272
-1054.24	275
-1057.11	278
-1059.98	296
-1062.85	274
-1065.72	276
-1068.6	288
-1071.47	273
-1074.35	266
-1077.23	285
-1080.11	300
-1082.99	304
-1085.87	281
-1088.75	295
-1091.63	289
-1094.52	292
-1097.4	300
-1100.29	295
-1103.18	312
-1106.07	289
-1108.96	312
-1111.85	306
-1114.75	332
-1117.64	320
-1120.54	333
-1123.43	332
-1126.33	341
-1129.23	338
-1132.13	360
-1135.03	367
-1137.94	390
-1140.84	353
-1143.75	361
-1146.65	354
-1149.56	368
-1152.47	375
-1155.38	389
-1158.3	397
-1161.21	435
-1164.12	418
-1167.04	440
-1169.96	481
-1172.87	539
-1175.79	578
-1178.71	653
-1181.64	776
-1184.56	879
-1187.48	1020
-1190.41	1153
-1193.33	1255
-1196.26	1368
-1199.19	1542
-1202.12	1796
-1205.06	2017
-1207.99	2278
-1210.92	2480
-1213.86	2601
-1216.8	2834
-1219.73	3031
-1222.67	3297
-1225.61	3612
-1228.55	4079
-1231.5	4413
-1234.44	4766
-1237.39	5437
-1240.33	6198
-1243.28	7368
-1246.23	10179
-1249.18	12661
-1252.14	14413
-1255.09	15485
-1258.04	16112
-1261	15744
-1263.96	15099
-1266.91	14259
-1269.87	12581
-1272.83	11036
-1275.8	9392
-1278.76	6768
-1281.72	4472
-1284.69	2763
-1287.66	1756
-1290.62	1290
-1293.59	1148
-1296.57	1040
-1299.54	866
-1302.51	762
-1305.49	695
-1308.46	658
-1311.44	626
-1314.42	639
-1317.4	585
-1320.38	574
-1323.36	597
-1326.34	589
-1329.33	574
-1332.32	591
-1335.3	581
-1338.29	583
-1341.28	563
-1344.27	525
-1347.27	520
-1350.26	535
-1353.26	528
-1356.25	534
-1359.25	511
-1362.25	480
-1365.25	484
-1368.25	470
-1371.25	439
-1374.26	432
-1377.26	456
-1380.27	400
-1383.28	351
-1386.29	340
-1389.3	286
-1392.31	316
