2179.72	1802
2178.13	1883
2176.54	1817
2174.94	1894
2173.35	1841
2171.75	1863
2170.16	1862
2168.56	1885
2166.97	1897
2165.37	1895
2163.77	1898
2162.17	1917
2160.58	1903
2158.98	1933
2157.38	1946
2155.78	1915
2154.17	1953
2152.57	1908
2150.97	1945
2149.37	1951
2147.76	1952
2146.16	1991
2144.56	1948
2142.95	1959
2141.34	1976
2139.74	1952
2138.13	1954
2136.52	2010
2134.91	1996
2133.31	1972
2131.7	1982
2130.09	1949
2128.48	1959
2126.86	1996
2125.25	2004
2123.64	1987
2122.03	1991
2120.41	2040
2118.8	2036
2117.18	2042
2115.57	2022
2113.95	1990
2112.34	2008
2110.72	1998
2109.1	2059
2107.48	2047
2105.86	2067
2104.25	2080
2102.63	2053
2101	2078
2099.38	2096
2097.76	2090
2096.14	2096
2094.52	2109
2092.89	2071
2091.27	2086
2089.64	2117
2088.02	2132
2086.39	2135
2084.76	2112
2083.14	2119
2081.51	2189
2079.88	2154
2078.25	2158
2076.62	2150
2074.99	2132
2073.36	2189
2071.73	2199
2070.1	2217
2068.46	2199
2066.83	2210
2065.2	2201
2063.56	2200
2061.93	2211
2060.29	2178
2058.65	2249
2057.02	2181
2055.38	2222
2053.74	2264
2052.1	2223
2050.46	2289
2048.82	2237
2047.18	2227
2045.54	2246
2043.9	2242
2042.26	2253
2040.61	2243
2038.97	2278
2037.33	2275
2035.68	2253
2034.04	2341
2032.39	2306
2030.74	2293
2029.1	2316
2027.45	2311
2025.8	2305
2024.15	2267
2022.5	2313
2020.85	2314
2019.2	2324
2017.55	2317
2015.89	2318
2014.24	2343
2012.59	2345
2010.93	2360
2009.28	2383
2007.62	2367
2005.97	2318
2004.31	2357
2002.65	2384
2001	2362
1999.34	2454
1997.68	2435
1996.02	2421
1994.36	2412
1992.7	2433
1991.04	2481
1989.38	2472
1987.71	2419
1986.05	2474
1984.39	2451
1982.72	2471
1981.06	2524
1979.39	2488
1977.72	2503
1976.06	2496
1974.39	2502
1972.72	2532
1971.05	2526
1969.38	2550
1967.71	2574
1966.04	2603
1964.37	2608
1962.7	2587
1961.03	2611
1959.35	2631
1957.68	2594
1956	2638
1954.33	2652
1952.65	2600
1950.98	2622
1949.3	2667
1947.62	2647
1945.94	2672
1944.27	2662
1942.59	2635
1940.91	2584
1939.23	2688
1937.54	2690
1935.86	2691
1934.18	2694
1932.5	2672
1930.81	2726
1929.13	2709
1927.44	2670
1925.76	2733
1924.07	2692
1922.39	2683
1920.7	2697
1919.01	2709
1917.32	2695
1915.63	2738
1913.94	2768
1912.25	2847
1910.56	2739
1908.87	2754
1907.17	2749
1905.48	2764
1903.79	2744
1902.09	2802
1900.4	2813
1898.7	2823
1897.01	2854
1895.31	2802
1893.61	2865
1891.91	2859
1890.21	2870
1888.51	2903
1886.81	2897
1885.11	2909
1883.41	2924
1881.71	2953
1880.01	2988
1878.3	2951
1876.6	2985
1874.9	2976
1873.19	2961
1871.48	3042
1869.78	3010
1868.07	3003
1866.36	3086
1864.65	3095
1862.95	3049
1861.24	3027
1859.53	3104
1857.81	3063
1856.1	3082
1854.39	3137
1852.68	3124
1850.96	3146
1849.25	3154
1847.54	3171
1845.82	3115
1844.1	3156
1842.39	3229
1840.67	3167
1838.95	3192
1837.23	3240
1835.51	3262
1833.79	3231
1832.07	3230
1830.35	3262
1828.63	3284
1826.91	3337
1825.18	3258
1823.46	3305
1821.74	3307
1820.01	3370
1818.29	3341
1816.56	3377
1814.83	3351
1813.1	3360
1811.38	3403
1809.65	3371
1807.92	3413
1806.19	3438
1804.46	3418
1802.73	3484
1800.99	3492
1799.26	3469
1797.53	3525
1795.79	3523
1794.06	3514
1792.32	3540
1790.59	3547
1788.85	3571
1787.11	3612
1785.37	3517
1783.64	3618
1781.9	3604
1780.16	3652
1778.42	3626
1776.67	3641
1774.93	3721
1773.19	3726
1771.45	3676
1769.7	3765
1767.96	3765
1766.21	3725
1764.47	3793
1762.72	3766
1760.97	3815
1759.23	3797
1757.48	3891
1755.73	3899
1753.98	3873
1752.23	3880
1750.48	3889
1748.73	3972
1746.97	4010
1745.22	3933
1743.47	4016
1741.71	4069
1739.96	4104
1738.2	4057
1736.44	4073
1734.69	4084
1732.93	4089
1731.17	4152
1729.41	4163
1727.65	4149
1725.89	4156
1724.13	4243
1722.37	4258
1720.61	4252
1718.85	4289
1717.08	4260
1715.32	4332
1713.55	4319
1711.79	4334
1710.02	4381
1708.25	4462
1706.49	4412
1704.72	4492
1702.95	4459
1701.18	4509
1699.41	4541
1697.64	4560
1695.87	4576
1694.09	4576
1692.32	4649
1690.55	4607
1688.77	4648
1687	4668
1685.22	4796
1683.45	4843
1681.67	4768
1679.89	4862
1678.11	4898
1676.34	4800
1674.56	4926
1672.78	4914
1671	4945
1669.21	4977
1667.43	4998
1665.65	4993
1663.86	5077
1662.08	5077
1660.3	5125
1658.51	5115
1656.72	5141
1654.94	5217
1653.15	5173
1651.36	5207
1649.57	5156
1647.78	5093
1645.99	5259
1644.2	5115
1642.41	5164
1640.62	5178
1638.82	5173
1637.03	5064
1635.24	5208
1633.44	5188
1631.65	5149
1629.85	5191
1628.05	5152
1626.25	5104
1624.46	5132
1622.66	5115
1620.86	5116
1619.06	5218
1617.26	5140
1615.45	5208
1613.65	5178
1611.85	5138
1610.04	5133
1608.24	5156
1606.43	5128
1604.63	5135
1602.82	5209
1601.02	5229
1599.21	5214
1597.4	5192
1595.59	5158
1593.78	5197
1591.97	5249
1590.16	5163
1588.35	5140
1586.53	5221
1584.72	5183
1582.91	5191
1581.09	5260
1579.28	5274
1577.46	5259
1575.64	5184
1573.82	5184
1572.01	5226
1570.19	5269
1568.37	5334
1566.55	5254
1564.73	5238
1562.91	5245
1561.08	5317
1559.26	5281
1557.44	5269
1555.61	5275
1553.79	5287
1551.96	5325
1550.14	5269
1548.31	5229
1546.48	5320
1544.65	5280
1542.82	5279
1540.99	5253
1539.16	5237
1537.33	5288
1535.5	5232
1533.67	5270
1531.83	5237
1530	5237
1528.16	5218
1526.33	5232
1524.49	5231
1522.66	5191
1520.82	5231
1518.98	5199
1517.14	5232
1515.3	5222
1513.46	5186
1511.62	5148
1509.78	5226
1507.94	5198
1506.09	5217
1504.25	5281
1502.41	5186
1500.56	5209
1498.71	5221
1496.87	5247
1495.02	5217
1493.17	5207
1491.32	5249
1489.47	5293
1487.63	5340
1485.77	5277
1483.92	5290
1482.07	5297
1480.22	5375
1478.36	5448
1476.51	5459
1474.66	5473
1472.8	5549
1470.94	5588
1469.09	5560
1467.23	5664
1465.37	5649
1463.51	5715
1461.65	5736
1459.79	5832
1457.93	5820
1456.07	5781
1454.2	5776
1452.34	5834
1450.48	5774
1448.61	5836
1446.75	5827
1444.88	5764
1443.01	5743
1441.14	5717
1439.28	5702
1437.41	5730
1435.54	5654
1433.67	5670
1431.8	5645
1429.92	5607
1428.05	5617
1426.18	5621
1424.3	5621
1422.43	5583
1420.55	5600
1418.68	5533
1416.8	5491
1414.92	5461
1413.04	5520
1411.17	5478
1409.29	5459
1407.41	5484
1405.52	5401
1403.64	5466
1401.76	5455
1399.88	5438
1397.99	5386
1396.11	5393
1394.22	5431
1392.34	5412
1390.45	5407
1388.56	5445
1386.67	5359
1384.78	5280
1382.89	5386
1381	5310
1379.11	5349
1377.22	5348
1375.33	5296
1373.43	5317
1371.54	5309
1369.65	5389
1367.75	5462
1365.85	5412
1363.96	5447
1362.06	5385
1360.16	5459
1358.26	5447
1356.36	5588
1354.46	5546
1352.56	5517
1350.66	5562
1348.75	5662
1346.85	5558
1344.95	5599
1343.04	5651
1341.14	5599
1339.23	5701
1337.32	5629
1335.42	5710
1333.51	5666
1331.6	5708
1329.69	5677
1327.78	5773
1325.86	5667
1323.95	5801
1322.04	5722
1320.13	5787
1318.21	5807
1316.3	5832
1314.38	5801
1312.46	5789
1310.55	5918
1308.63	5882
1306.71	6016
1304.79	6019
1302.87	6005
1300.95	6005
1299.03	6045
1297.1	6002
1295.18	6090
1293.26	6045
1291.33	6107
1289.41	6001
1287.48	6103
1285.55	6207
1283.63	6183
1281.7	6152
1279.77	6159
1277.84	6204
1275.91	6214
1273.98	6262
1272.05	6226
1270.11	6186
1268.18	6206
1266.24	6295
1264.31	6229
1262.37	6245
1260.44	6279
1258.5	6181
1256.56	6298
1254.62	6151
1252.68	6247
1250.74	6160
1248.8	6173
1246.86	6139
1244.92	6110
1242.98	6040
1241.03	5990
1239.09	6011
1237.14	5980
1235.2	5959
1233.25	5826
1231.3	5837
1229.35	5730
1227.4	5808
1225.45	5736
1223.5	5685
1221.55	5587
1219.6	5567
1217.65	5524
1215.69	5496
1213.74	5455
1211.78	5380
1209.83	5334
1207.87	5210
1205.91	5246
1203.96	5236
1202	5202
1200.04	5181
1198.08	5089
1196.12	5177
1194.15	5128
1192.19	5041
1190.23	5009
1188.26	5125
1186.3	5009
1184.33	5006
1182.37	4901
1180.4	4927
1178.43	4963
1176.46	5007
1174.49	4953
1172.52	4911
1170.55	4876
1168.58	4976
1166.61	4906
1164.64	4893
1162.66	4902
1160.69	4826
1158.71	4792
1156.73	4895
1154.76	4873
1152.78	4903
1150.8	4961
1148.82	4884
1146.84	4936
1144.86	4937
1142.88	4868
1140.9	4883
1138.91	4920
1136.93	4950
1134.95	4941
1132.96	4986
1130.97	4962
1128.99	4928
1127	4979
1125.01	4989
1123.02	5025
1121.03	5029
1119.04	4998
1117.05	5008
1115.06	5037
1113.07	4961
1111.07	5047
1109.08	5003
1107.08	4990
1105.09	5065
1103.09	5087
1101.09	4972
1099.09	5036
1097.09	5119
1095.09	5021
1093.09	5114
1091.09	5118
1089.09	5154
1087.09	5080
1085.08	5109
1083.08	5081
1081.07	5079
1079.07	5077
1077.06	5046
1075.05	5031
1073.04	5033
1071.03	5024
1069.02	5071
1067.01	5027
1065	5038
1062.99	5087
1060.98	5058
1058.96	5024
1056.95	5074
1054.93	5001
1052.92	5100
1050.9	5029
1048.88	5002
1046.86	5013
1044.84	5019
1042.82	5114
1040.8	4959
1038.78	4991
1036.76	5027
1034.74	4960
1032.71	4915
1030.69	4944
1028.66	4980
1026.64	4954
1024.61	4860
1022.58	4926
1020.55	4934
1018.52	4876
1016.49	4889
1014.46	4862
1012.43	4937
1010.4	4867
1008.36	4864
1006.33	4875
1004.29	4879
1002.26	4869
1000.22	4886
998.184	4904
996.146	4938
994.108	4900
992.068	4917
990.028	4911
987.986	4952
985.944	4983
983.901	4968
981.858	4961
979.813	4984
977.768	4994
975.722	5064
973.675	5036
971.627	5095
969.579	5096
967.53	5193
965.48	5154
963.429	5122
961.377	5114
959.325	5140
957.273	5169
955.218	5093
953.163	5231
951.108	5223
949.051	5234
946.994	5157
944.936	5173
942.878	5160
940.818	5290
938.758	5203
936.697	5233
934.634	5211
932.572	5254
930.509	5197
928.444	5248
926.379	5197
924.313	5264
922.246	5241
920.179	5149
918.111	5206
916.041	5179
913.972	5214
911.901	5179
909.829	5163
907.757	5231
905.684	5206
903.61	5195
901.535	5146
899.46	5206
897.383	5230
895.306	5215
893.228	5214
891.149	5225
889.069	5237
886.989	5269
884.908	5216
882.826	5219
880.743	5259
878.659	5305
876.575	5397
874.49	5360
872.403	5350
870.317	5350
868.229	5447
866.141	5393
864.051	5428
861.961	5465
859.87	5465
857.779	5440
855.685	5453
853.592	5432
851.498	5433
849.403	5409
847.307	5416
845.211	5475
843.113	5494
841.015	5371
838.916	5397
836.816	5486
834.715	5406
832.613	5465
830.511	5374
828.408	5411
826.304	5379
824.199	5415
822.093	5379
819.987	5375
817.879	5342
815.771	5350
813.663	5232
811.553	5284
809.442	5316
807.331	5245
805.218	5185
803.105	5296
800.992	5276
798.877	5250
796.761	5299
794.645	5243
792.527	5306
790.41	5284
788.291	5281
786.171	5204
784.051	5240
781.929	5241
779.807	5238
777.684	5369
775.56	5304
773.436	5356
771.31	5265
769.184	5365
767.057	5367
764.929	5406
762.8	5430
760.67	5397
758.54	5477
756.409	5464
754.277	5453
752.143	5487
750.01	5499
747.875	5551
745.74	5576
743.603	5575
741.466	5598
739.328	5582
737.189	5548
735.049	5544
732.909	5614
730.768	5553
728.626	5673
726.483	5566
724.339	5600
722.194	5585
720.049	5587
717.903	5499
715.755	5571
713.607	5582
711.458	5603
709.308	5534
707.158	5524
705.007	5578
702.855	5463
700.701	5470
698.548	5495
696.393	5560
694.237	5441
692.081	5462
689.923	5379
687.765	5418
685.606	5428
683.446	5445
681.286	5397
679.124	5392
676.962	5409
674.798	5452
672.635	5373
670.469	5431
668.304	5434
666.137	5401
663.969	5444
661.801	5449
659.632	5418
657.462	5445
655.291	5501
653.119	5546
650.947	5569
648.773	5523
646.599	5547
644.424	5505
642.248	5531
640.071	5571
637.893	5618
635.714	5666
633.535	5659
631.354	5636
629.173	5680
626.992	5661
624.809	5645
622.625	5706
620.44	5786
618.255	5772
616.069	5707
613.882	5707
611.694	5695
609.505	5689
607.315	5716
605.124	5616
602.933	5680
600.741	5678
598.548	5705
596.354	5728
594.158	5708
591.963	5720
589.766	5667
587.569	5645
585.37	5744
583.171	5738
580.971	5710
578.769	5598
576.569	5689
574.365	5678
572.161	5663
569.957	5709
567.752	5685
565.545	5741
563.339	5895
561.13	5718
558.922	5835
556.712	5751
554.502	5821
552.291	5766
550.078	5749
547.865	5812
545.651	5786
543.436	5817
541.22	5831
539.004	5897
536.787	5892
534.568	5841
532.349	5923
530.128	5942
527.907	5915
525.686	5968
523.463	6013
521.239	6044
519.015	6027
516.789	6058
514.563	6010
512.335	6123
510.107	6150
507.879	5976
505.648	6099
503.418	6077
501.186	5962
498.954	5969
496.721	6004
494.486	6020
492.251	5947
490.015	5959
487.778	6001
485.541	5954
483.302	5966
481.063	5950
478.822	5974
476.581	5983
474.338	6031
472.096	6079
469.851	6067
467.607	6019
465.361	6014
463.114	6004
460.867	6036
458.618	6058
456.369	6120
454.119	6119
451.868	6030
449.616	6218
447.363	6177
445.11	6170
442.854	6146
440.599	6199
438.343	6157
436.085	6229
433.827	6293
431.568	6339
429.308	6328
427.047	6409
424.786	6413
422.522	6397
420.259	6392
417.994	6412
415.729	6465
413.463	6523
411.196	6463
408.927	6424
406.658	6492
404.389	6499
402.118	6700
399.846	7262
397.573	6638
395.3	6476
393.025	6572
390.75	6498
388.474	6543
386.196	6527
383.919	6542
381.64	6618
379.36	6485
377.08	6608
374.798	6566
372.515	6621
370.231	6617
367.947	6593
365.662	6632
363.376	6703
361.089	6751
358.801	6717
356.511	6731
354.222	6764
351.931	6636
349.639	6734
347.347	6825
345.053	6812
342.759	6806
340.463	6788
338.167	6907
335.871	6787
333.572	6908
331.273	6861
328.974	6966
326.673	7058
324.371	6980
322.068	7072
319.765	6997
317.46	7043
315.154	7145
312.849	7186
310.541	7170
308.233	7189
305.924	7256
303.614	7299
301.303	7385
298.992	7405
296.679	7465
294.365	7500
292.051	7496
289.734	7609
287.418	7647
285.101	7709
282.783	7740
280.463	7834
278.144	7965
275.822	8034
273.5	8089
271.178	8166
268.853	8287
266.529	8235
264.203	8397
261.876	8423
259.548	8625
257.22	8584
254.891	8650
252.561	8805
250.229	8884
247.897	9061
245.564	9078
243.23	9113
240.895	9257
238.559	9552
236.222	9511
233.884	9641
231.545	9821
229.206	9889
226.865	10148
224.524	10226
222.181	10359
219.838	10599
217.493	10677
215.148	10870
212.802	11103
210.455	11328
208.106	11574
205.758	11729
203.407	11777
201.056	11936
198.705	12380
196.351	12439
193.997	12535
191.643	12677
189.288	12924
186.931	13254
184.574	13290
182.214	13376
179.855	13577
177.495	13850
175.134	14241
172.771	14155
170.408	14306
168.044	14643
165.679	15107
163.312	15085
160.946	15196
158.578	15425
156.208	15784
153.838	15926
151.468	15965
149.097	15938
146.724	15925
144.349	16326
141.975	16779
139.599	17141
137.223	17167
134.846	17569
132.467	18031
130.088	18392
127.707	18607
125.326	18956
122.944	19369
120.56	19770
118.177	20148
115.791	20438
113.405	21124
111.018	21799
108.63	22607
106.241	23458
103.851	24153
101.46	24786
99.0686	25560
96.675	26754
94.2815	27907
91.8872	29179
89.4909	30553
87.0947	32216
84.6966	34137
82.2976	36130
79.8987	38386
77.4979	41091
75.0962	44250
72.6935	48219
70.29	53181
67.8855	59557
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	60697
-70.783	53737
-73.2453	47834
-75.7075	42908
-78.1707	38204
-80.6348	34323
-83.1009	30589
-85.5669	27563
-88.0349	24574
-90.5028	22140
-92.9727	20044
-95.4425	18133
-97.9143	16728
-100.387	15123
-102.861	13838
-105.334	12708
-107.81	11635
-110.286	10406
-112.764	9494
-115.242	8611
-117.722	7870
-120.203	7102
-122.684	6437
-125.167	5849
-127.65	5434
-130.135	5025
-132.62	4601
-135.106	4153
-137.594	3885
-140.082	3491
-142.572	3165
-145.063	2885
-147.554	2623
-150.047	2403
-152.541	2220
-155.036	2055
-157.532	1931
-160.028	1796
-162.526	1648
-165.025	1540
-167.525	1458
-170.025	1392
-172.527	1384
-175.029	1264
-177.534	1246
-180.038	1171
-182.544	1116
-185.051	1076
-187.559	1040
-190.068	1027
-192.577	984
-195.089	986
-197.6	952
-200.113	932
-202.628	916
-205.143	906
-207.659	877
-210.176	848
-212.694	852
-215.213	836
-217.734	851
-220.255	831
-222.777	842
-225.3	808
-227.824	776
-230.349	766
-232.876	766
-235.403	703
-237.932	736
-240.461	706
-242.992	707
-245.523	687
-248.056	660
-250.589	686
-253.124	639
-255.66	652
-258.197	650
-260.734	646
-263.273	653
-265.813	640
-268.354	598
-270.896	613
-273.439	623
-275.982	567
-278.527	550
-281.074	571
-283.621	567
-286.169	548
-288.718	554
-291.269	531
-293.82	526
-296.372	524
-298.925	500
-301.48	479
-304.035	486
-306.592	489
-309.15	468
-311.708	456
-314.268	452
-316.828	453
-319.39	469
-321.953	454
-324.517	428
-327.082	424
-329.648	419
-332.215	413
-334.783	415
-337.352	416
-339.922	404
-342.493	394
-345.066	393
-347.639	396
-350.213	394
-352.789	370
-355.365	387
-357.943	373
-360.521	358
-363.101	369
-365.681	355
-368.263	342
-370.847	365
-373.431	357
-376.015	341
-378.601	346
-381.188	341
-383.777	317
-386.366	349
-388.956	341
-391.548	307
-394.14	311
-396.733	321
-399.328	305
-401.923	305
-404.521	312
-407.118	300
-409.717	287
-412.317	307
-414.918	307
-417.52	268
-420.123	306
-422.727	306
-425.332	300
-427.939	280
-430.546	266
-433.155	279
-435.764	271
-438.374	280
-440.986	256
-443.599	279
-446.213	280
-448.828	246
-451.444	254
-454.061	260
-456.68	262
-459.299	258
-461.919	261
-464.54	257
-467.163	270
-469.786	259
-472.411	263
-475.037	263
-477.663	241
-480.292	237
-482.92	256
-485.551	238
-488.182	248
-490.814	239
-493.447	239
-496.082	250
-498.717	259
-501.354	248
-503.992	236
-506.63	250
-509.27	225
-511.911	236
-514.553	232
-517.197	240
-519.841	225
-522.486	223
-525.133	228
-527.78	242
-530.429	222
-533.078	217
-535.729	242
-538.381	238
-541.034	247
-543.688	223
-546.343	213
-548.999	219
-551.657	209
-554.316	214
-556.975	240
-559.636	219
-562.297	214
-564.961	221
-567.625	221
-570.29	224
-572.956	222
-575.623	237
-578.292	209
-580.961	243
-583.632	220
-586.303	231
-588.976	213
-591.65	229
-594.326	228
-597.002	216
-599.679	258
-602.358	209
-605.037	223
-607.718	228
-610.399	242
-613.082	251
-615.767	227
-618.452	218
-621.138	216
-623.825	221
-626.514	242
-629.203	226
-631.893	227
-634.586	248
-637.278	233
-639.973	241
-642.667	225
-645.364	234
-648.061	226
-650.76	229
-653.46	243
-656.16	237
-658.862	215
-661.566	241
-664.269	255
-666.974	222
-669.681	235
-672.389	252
-675.097	239
-677.807	252
-680.518	231
-683.23	238
-685.943	252
-688.658	250
-691.373	246
-694.089	234
-696.807	231
-699.526	226
-702.245	237
-704.966	247
-707.689	235
-710.412	248
-713.136	241
-715.863	247
-718.589	242
-721.317	246
-724.046	222
-726.776	249
-729.508	246
-732.24	255
-734.974	241
-737.709	247
-740.444	247
-743.182	217
-745.919	264
-748.659	237
-751.399	256
-754.141	242
-756.883	241
-759.627	212
-762.372	231
-765.119	236
-767.866	225
-770.615	237
-773.365	226
-776.115	240
-778.867	234
-781.62	243
-784.375	249
-787.13	259
-789.886	228
-792.644	257
-795.402	236
-798.162	237
-800.924	248
-803.686	240
-806.449	255
-809.215	254
-811.98	229
-814.747	218
-817.516	252
-820.284	232
-823.054	261
-825.827	233
-828.599	237
-831.373	218
-834.149	226
-836.924	225
-839.702	231
-842.48	229
-845.26	237
-848.042	249
-850.823	239
-853.606	252
-856.391	247
-859.177	209
-861.963	241
-864.751	240
-867.54	226
-870.331	238
-873.122	221
-875.915	229
-878.709	238
-881.504	229
-884.3	239
-887.097	253
-889.895	241
-892.695	239
-895.496	251
-898.298	232
-901.101	241
-903.905	227
-906.711	260
-909.518	246
-912.325	242
-915.134	249
-917.945	226
-920.756	226
-923.569	229
-926.383	235
-929.198	235
-932.013	219
-934.831	233
-937.649	227
-940.47	232
-943.29	240
-946.113	250
-948.936	251
-951.761	240
-954.586	220
-957.413	258
-960.242	261
-963.07	246
-965.901	252
-968.733	264
-971.565	247
-974.399	253
