2387.89	1093
2386.38	1092
2384.86	1070
2383.34	1078
2381.82	1099
2380.31	1103
2378.79	1110
2377.27	1103
2375.75	1107
2374.23	1100
2372.71	1124
2371.19	1111
2369.66	1124
2368.14	1116
2366.62	1128
2365.09	1122
2363.57	1070
2362.04	1176
2360.52	1124
2358.99	1164
2357.47	1133
2355.94	1149
2354.41	1138
2352.88	1152
2351.35	1144
2349.83	1171
2348.3	1147
2346.77	1149
2345.23	1156
2343.7	1132
2342.17	1188
2340.64	1170
2339.1	1167
2337.57	1184
2336.04	1188
2334.5	1184
2332.97	1191
2331.43	1194
2329.89	1222
2328.36	1160
2326.82	1178
2325.28	1178
2323.74	1193
2322.2	1193
2320.66	1194
2319.12	1197
2317.58	1201
2316.04	1249
2314.5	1219
2312.95	1225
2311.41	1243
2309.87	1251
2308.32	1205
2306.78	1254
2305.23	1263
2303.68	1256
2302.14	1266
2300.59	1227
2299.04	1295
2297.49	1274
2295.94	1266
2294.39	1287
2292.84	1276
2291.29	1260
2289.74	1269
2288.19	1275
2286.64	1272
2285.09	1260
2283.53	1264
2281.98	1291
2280.42	1290
2278.87	1316
2277.31	1290
2275.76	1324
2274.2	1300
2272.64	1333
2271.08	1316
2269.52	1333
2267.96	1264
2266.4	1308
2264.84	1311
2263.28	1320
2261.72	1309
2260.16	1336
2258.6	1322
2257.03	1334
2255.47	1374
2253.9	1339
2252.34	1344
2250.77	1381
2249.21	1355
2247.64	1355
2246.07	1370
2244.51	1368
2242.94	1365
2241.37	1370
2239.8	1392
2238.23	1363
2236.66	1392
2235.09	1377
2233.51	1373
2231.94	1392
2230.37	1410
2228.79	1372
2227.22	1389
2225.65	1383
2224.07	1426
2222.49	1419
2220.92	1414
2219.34	1405
2217.76	1426
2216.18	1403
2214.61	1432
2213.03	1443
2211.45	1471
2209.86	1419
2208.28	1450
2206.7	1420
2205.12	1432
2203.54	1442
2201.95	1446
2200.37	1465
2198.78	1430
2197.2	1456
2195.61	1447
2194.03	1517
2192.44	1457
2190.85	1481
2189.26	1478
2187.67	1490
2186.09	1485
2184.5	1519
2182.9	1489
2181.31	1497
2179.72	1529
2178.13	1509
2176.54	1496
2174.94	1511
2173.35	1481
2171.75	1535
2170.16	1571
2168.56	1540
2166.97	1538
2165.37	1501
2163.77	1552
2162.17	1534
2160.58	1542
2158.98	1531
2157.38	1573
2155.78	1618
2154.17	1571
2152.57	1579
2150.97	1600
2149.37	1585
2147.76	1635
2146.16	1624
2144.56	1590
2142.95	1620
2141.34	1561
2139.74	1634
2138.13	1560
2136.52	1599
2134.91	1612
2133.31	1609
2131.7	1597
2130.09	1610
2128.48	1600
2126.86	1592
2125.25	1599
2123.64	1639
2122.03	1615
2120.41	1628
2118.8	1648
2117.18	1670
2115.57	1646
2113.95	1610
2112.34	1648
2110.72	1676
2109.1	1635
2107.48	1651
2105.86	1689
2104.25	1692
2102.63	1644
2101	1670
2099.38	1682
2097.76	1673
2096.14	1706
2094.52	1698
2092.89	1701
2091.27	1665
2089.64	1689
2088.02	1739
2086.39	1763
2084.76	1687
2083.14	1719
2081.51	1745
2079.88	1722
2078.25	1734
2076.62	1710
2074.99	1774
2073.36	1769
2071.73	1771
2070.1	1789
2068.46	1763
2066.83	1807
2065.2	1771
2063.56	1798
2061.93	1753
2060.29	1808
2058.65	1788
2057.02	1824
2055.38	1819
2053.74	1791
2052.1	1814
2050.46	1782
2048.82	1838
2047.18	1820
2045.54	1834
2043.9	1825
2042.26	1833
2040.61	1831
2038.97	1824
2037.33	1799
2035.68	1817
2034.04	1899
2032.39	1870
2030.74	1844
2029.1	1906
2027.45	1869
2025.8	1850
2024.15	1883
2022.5	1854
2020.85	1881
2019.2	1875
2017.55	1879
2015.89	1882
2014.24	1905
2012.59	1909
2010.93	1942
2009.28	1912
2007.62	1903
2005.97	1905
2004.31	1917
2002.65	1949
2001	1938
1999.34	1942
1997.68	1979
1996.02	1949
1994.36	1957
1992.7	1977
1991.04	1983
1989.38	1990
1987.71	1989
1986.05	1991
1984.39	1987
1982.72	1984
1981.06	1933
1979.39	2027
1977.72	2018
1976.06	2062
1974.39	2076
1972.72	2049
1971.05	2058
1969.38	2043
1967.71	2045
1966.04	2090
1964.37	2091
1962.7	2111
1961.03	2094
1959.35	2103
1957.68	2111
1956	2122
1954.33	2126
1952.65	2083
1950.98	2100
1949.3	2132
1947.62	2109
1945.94	2133
1944.27	2114
1942.59	2100
1940.91	2110
1939.23	2159
1937.54	2235
1935.86	2199
1934.18	2160
1932.5	2167
1930.81	2176
1929.13	2224
1927.44	2164
1925.76	2186
1924.07	2200
1922.39	2196
1920.7	2216
1919.01	2188
1917.32	2201
1915.63	2240
1913.94	2214
1912.25	2230
1910.56	2270
1908.87	2245
1907.17	2270
1905.48	2221
1903.79	2255
1902.09	2277
1900.4	2271
1898.7	2253
1897.01	2275
1895.31	2288
1893.61	2339
1891.91	2296
1890.21	2335
1888.51	2370
1886.81	2356
1885.11	2404
1883.41	2382
1881.71	2392
1880.01	2413
1878.3	2380
1876.6	2414
1874.9	2435
1873.19	2430
1871.48	2411
1869.78	2468
1868.07	2491
1866.36	2498
1864.65	2483
1862.95	2506
1861.24	2478
1859.53	2522
1857.81	2511
1856.1	2514
1854.39	2559
1852.68	2587
1850.96	2569
1849.25	2596
1847.54	2539
1845.82	2560
1844.1	2536
1842.39	2589
1840.67	2610
1838.95	2638
1837.23	2602
1835.51	2630
1833.79	2693
1832.07	2655
1830.35	2677
1828.63	2669
1826.91	2631
1825.18	2709
1823.46	2732
1821.74	2749
1820.01	2737
1818.29	2720
1816.56	2733
1814.83	2788
1813.1	2823
1811.38	2843
1809.65	2812
1807.92	2809
1806.19	2820
1804.46	2882
1802.73	2830
1800.99	2862
1799.26	2851
1797.53	2788
1795.79	2931
1794.06	2853
1792.32	2899
1790.59	2908
1788.85	2948
1787.11	2992
1785.37	2973
1783.64	2974
1781.9	2972
1780.16	2976
1778.42	3040
1776.67	3073
1774.93	3103
1773.19	3070
1771.45	3084
1769.7	3118
1767.96	3087
1766.21	3118
1764.47	3159
1762.72	3138
1760.97	3197
1759.23	3206
1757.48	3213
1755.73	3274
1753.98	3259
1752.23	3279
1750.48	3297
1748.73	3243
1746.97	3349
1745.22	3346
1743.47	3332
1741.71	3365
1739.96	3438
1738.2	3421
1736.44	3343
1734.69	3378
1732.93	3485
1731.17	3477
1729.41	3445
1727.65	3462
1725.89	3497
1724.13	3485
1722.37	3531
1720.61	3541
1718.85	3555
1717.08	3591
1715.32	3581
1713.55	3638
1711.79	3623
1710.02	3676
1708.25	3686
1706.49	3735
1704.72	3667
1702.95	3748
1701.18	3808
1699.41	3713
1697.64	3810
1695.87	3888
1694.09	3892
1692.32	3886
1690.55	3923
1688.77	3979
1687	3960
1685.22	4012
1683.45	4009
1681.67	3980
1679.89	3998
1678.11	4092
1676.34	4100
1674.56	4077
1672.78	4084
1671	4157
1669.21	4196
1667.43	4204
1665.65	4247
1663.86	4166
1662.08	4303
1660.3	4310
1658.51	4366
1656.72	4292
1654.94	4329
1653.15	4380
1651.36	4339
1649.57	4335
1647.78	4370
1645.99	4335
1644.2	4342
1642.41	4316
1640.62	4314
1638.82	4349
1637.03	4280
1635.24	4387
1633.44	4316
1631.65	4337
1629.85	4313
1628.05	4348
1626.25	4374
1624.46	4350
1622.66	4367
1620.86	4321
1619.06	4380
1617.26	4331
1615.45	4255
1613.65	4338
1611.85	4367
1610.04	4346
1608.24	4438
1606.43	4356
1604.63	4373
1602.82	4382
1601.02	4385
1599.21	4371
1597.4	4332
1595.59	4465
1593.78	4377
1591.97	4433
1590.16	4358
1588.35	4392
1586.53	4471
1584.72	4451
1582.91	4415
1581.09	4447
1579.28	4354
1577.46	4416
1575.64	4442
1573.82	4414
1572.01	4416
1570.19	4417
1568.37	4448
1566.55	4435
1564.73	4411
1562.91	4436
1561.08	4489
1559.26	4498
1557.44	4462
1555.61	4420
1553.79	4402
1551.96	4413
1550.14	4483
1548.31	4429
1546.48	4442
1544.65	4481
1542.82	4459
1540.99	4348
1539.16	4465
1537.33	4487
1535.5	4417
1533.67	4408
1531.83	4436
1530	4419
1528.16	4450
1526.33	4447
1524.49	4378
1522.66	4364
1520.82	4418
1518.98	4397
1517.14	4362
1515.3	4437
1513.46	4388
1511.62	4367
1509.78	4367
1507.94	4403
1506.09	4411
1504.25	4414
1502.41	4398
1500.56	4414
1498.71	4412
1496.87	4404
1495.02	4461
1493.17	4429
1491.32	4459
1489.47	4390
1487.63	4458
1485.77	4435
1483.92	4477
1482.07	4518
1480.22	4533
1478.36	4563
1476.51	4598
1474.66	4647
1472.8	4657
1470.94	4701
1469.09	4750
1467.23	4759
1465.37	4760
1463.51	4841
1461.65	4873
1459.79	4829
1457.93	4854
1456.07	4826
1454.2	4943
1452.34	4909
1450.48	4903
1448.61	4955
1446.75	4863
1444.88	4876
1443.01	4823
1441.14	4824
1439.28	4786
1437.41	4790
1435.54	4772
1433.67	4798
1431.8	4706
1429.92	4743
1428.05	4665
1426.18	4694
1424.3	4629
1422.43	4587
1420.55	4614
1418.68	4661
1416.8	4607
1414.92	4639
1413.04	4610
1411.17	4547
1409.29	4549
1407.41	4496
1405.52	4554
1403.64	4475
1401.76	4600
1399.88	4555
1397.99	4494
1396.11	4501
1394.22	4488
1392.34	4540
1390.45	4564
1388.56	4511
1386.67	4439
1384.78	4460
1382.89	4478
1381	4458
1379.11	4448
1377.22	4432
1375.33	4456
1373.43	4501
1371.54	4451
1369.65	4504
1367.75	4526
1365.85	4562
1363.96	4529
1362.06	4606
1360.16	4536
1358.26	4557
1356.36	4637
1354.46	4593
1352.56	4651
1350.66	4630
1348.75	4677
1346.85	4559
1344.95	4643
1343.04	4600
1341.14	4697
1339.23	4717
1337.32	4652
1335.42	4682
1333.51	4666
1331.6	4785
1329.69	4791
1327.78	4696
1325.86	4751
1323.95	4805
1322.04	4809
1320.13	4752
1318.21	4830
1316.3	4852
1314.38	4863
1312.46	4861
1310.55	4906
1308.63	4955
1306.71	4992
1304.79	4952
1302.87	5053
1300.95	5005
1299.03	4986
1297.1	5062
1295.18	5092
1293.26	5143
1291.33	5071
1289.41	5109
1287.48	5193
1285.55	5126
1283.63	5158
1281.7	5226
1279.77	5209
1277.84	5239
1275.91	5307
1273.98	5249
1272.05	5215
1270.11	5275
1268.18	5206
1266.24	5268
1264.31	5301
1262.37	5218
1260.44	5258
1258.5	5241
1256.56	5190
1254.62	5171
1252.68	5149
1250.74	5225
1248.8	5157
1246.86	5165
1244.92	5126
1242.98	5169
1241.03	5035
1239.09	4979
1237.14	4975
1235.2	4949
1233.25	4865
1231.3	4888
1229.35	4844
1227.4	4680
1225.45	4727
1223.5	4639
1221.55	4634
1219.6	4592
1217.65	4530
1215.69	4492
1213.74	4412
1211.78	4413
1209.83	4372
1207.87	4355
1205.91	4302
1203.96	4240
1202	4267
1200.04	4272
1198.08	4154
1196.12	4145
1194.15	4118
1192.19	4082
1190.23	4010
1188.26	4063
1186.3	4037
1184.33	4033
1182.37	3995
1180.4	4067
1178.43	4038
1176.46	4027
1174.49	3921
1172.52	3914
1170.55	3976
1168.58	3963
1166.61	3976
1164.64	3975
1162.66	3963
1160.69	3916
1158.71	3912
1156.73	3974
1154.76	3966
1152.78	3890
1150.8	3938
1148.82	3960
1146.84	3983
1144.86	3921
1142.88	3919
1140.9	3891
1138.91	3960
1136.93	3966
1134.95	3967
1132.96	3920
1130.97	3938
1128.99	4000
1127	4011
1125.01	3986
1123.02	3958
1121.03	3939
1119.04	3960
1117.05	4032
1115.06	3967
1113.07	4017
1111.07	3974
1109.08	3998
1107.08	3992
1105.09	3986
1103.09	4077
1101.09	4019
1099.09	4075
1097.09	3992
1095.09	4069
1093.09	4045
1091.09	4044
1089.09	4048
1087.09	4064
1085.08	3991
1083.08	4027
1081.07	4016
1079.07	3974
1077.06	4020
1075.05	4002
1073.04	3994
1071.03	3976
1069.02	3993
1067.01	4014
1065	4001
1062.99	4045
1060.98	3960
1058.96	3983
1056.95	3983
1054.93	3985
1052.92	3977
1050.9	3962
1048.88	3954
1046.86	3912
1044.84	3921
1042.82	3893
1040.8	3907
1038.78	3895
1036.76	3884
1034.74	3885
1032.71	3863
1030.69	3838
1028.66	3788
1026.64	3760
1024.61	3815
1022.58	3844
1020.55	3757
1018.52	3780
1016.49	3786
1014.46	3726
1012.43	3746
1010.4	3749
1008.36	3766
1006.33	3721
1004.29	3739
1002.26	3797
1000.22	3727
998.184	3731
996.146	3715
994.108	3758
992.068	3757
990.028	3750
987.986	3752
985.944	3786
983.901	3737
981.858	3787
979.813	3781
977.768	3772
975.722	3849
973.675	3831
971.627	3846
969.579	3823
967.53	3922
965.48	3911
963.429	3920
961.377	3927
959.325	3894
957.273	3935
955.218	3902
953.163	3940
951.108	3906
949.051	3921
946.994	3898
944.936	3857
942.878	3918
940.818	3955
938.758	3879
936.697	3951
934.634	3939
932.572	3917
930.509	3862
928.444	3942
926.379	3890
924.313	3910
922.246	3905
920.179	3925
918.111	3891
916.041	3897
913.972	3969
911.901	3931
909.829	3953
907.757	3886
905.684	3937
903.61	3895
901.535	3926
899.46	3919
897.383	3879
895.306	3885
893.228	3962
891.149	3981
889.069	4008
886.989	3970
884.908	3973
882.826	4001
880.743	4015
878.659	3964
876.575	4063
874.49	4091
872.403	4085
870.317	4000
868.229	4136
866.141	4156
864.051	4072
861.961	4175
859.87	4102
857.779	4138
855.685	4112
853.592	4130
851.498	4184
849.403	4119
847.307	4081
845.211	4046
843.113	4121
841.015	4072
838.916	4056
836.816	4113
834.715	4077
832.613	4037
830.511	4102
828.408	4036
826.304	4065
824.199	3987
822.093	4003
819.987	4025
817.879	3948
815.771	3959
813.663	4030
811.553	3994
809.442	3943
807.331	3928
805.218	3970
803.105	3967
800.992	3939
798.877	4006
796.761	3998
794.645	3909
792.527	3970
790.41	3944
788.291	3837
786.171	3925
784.051	3907
781.929	3933
779.807	3996
777.684	3965
775.56	4023
773.436	4016
771.31	3991
769.184	4024
767.057	4063
764.929	4014
762.8	4080
760.67	4134
758.54	4040
756.409	4104
754.277	4135
752.143	4120
750.01	4113
747.875	4138
745.74	4164
743.603	4190
741.466	4128
739.328	4135
737.189	4143
735.049	4212
732.909	4141
730.768	4150
728.626	4178
726.483	4196
724.339	4138
722.194	4147
720.049	4119
717.903	4125
715.755	4092
713.607	4173
711.458	4050
709.308	4124
707.158	4021
705.007	4112
702.855	4085
700.701	4113
698.548	4056
696.393	4071
694.237	4090
692.081	4119
689.923	4069
687.765	4088
685.606	4018
683.446	4085
681.286	3986
679.124	4037
676.962	3996
674.798	4021
672.635	3971
670.469	4027
668.304	4035
666.137	4066
663.969	3963
661.801	4032
659.632	4036
657.462	4074
655.291	4057
653.119	4036
650.947	4096
648.773	4074
646.599	4071
644.424	4107
642.248	4118
640.071	4130
637.893	4173
635.714	4100
633.535	4086
631.354	4175
629.173	4253
626.992	4191
624.809	4102
622.625	4159
620.44	4238
618.255	4201
616.069	4196
613.882	4227
611.694	4202
609.505	4181
607.315	4213
605.124	4204
602.933	4234
600.741	4187
598.548	4235
596.354	4195
594.158	4220
591.963	4237
589.766	4210
587.569	4222
585.37	4232
583.171	4238
580.971	4137
578.769	4177
576.569	4237
574.365	4254
572.161	4233
569.957	4263
567.752	4299
565.545	4321
563.339	4167
561.13	4221
558.922	4290
556.712	4302
554.502	4335
552.291	4298
550.078	4263
547.865	4277
545.651	4263
543.436	4294
541.22	4381
539.004	4358
536.787	4441
534.568	4436
532.349	4415
530.128	4393
527.907	4447
525.686	4447
523.463	4460
521.239	4486
519.015	4509
516.789	4456
514.563	4480
512.335	4474
510.107	4567
507.879	4521
505.648	4454
503.418	4484
501.186	4545
498.954	4546
496.721	4481
494.486	4501
492.251	4552
490.015	4477
487.778	4455
485.541	4481
483.302	4505
481.063	4516
478.822	4439
476.581	4444
474.338	4497
472.096	4557
469.851	4570
467.607	4572
465.361	4458
463.114	4515
460.867	4579
458.618	4545
456.369	4580
454.119	4587
451.868	4620
449.616	4640
447.363	4621
445.11	4672
442.854	4642
440.599	4680
438.343	4634
436.085	4685
433.827	4728
431.568	4767
429.308	4746
427.047	4809
424.786	4881
422.522	4826
420.259	4846
417.994	4877
415.729	4799
413.463	4817
411.196	4903
408.927	4883
406.658	4779
404.389	4920
402.118	4901
399.846	4928
397.573	4878
395.3	4912
393.025	4914
390.75	4925
388.474	4918
386.196	4947
383.919	5012
381.64	4917
379.36	4911
377.08	4941
374.798	4994
372.515	5048
370.231	4963
367.947	5032
365.662	5101
363.376	5007
361.089	5114
358.801	5084
356.511	5086
354.222	5095
351.931	5126
349.639	5139
347.347	5146
345.053	5217
342.759	5230
340.463	5187
338.167	5198
335.871	5305
333.572	5293
331.273	5271
328.974	5276
326.673	5357
324.371	5383
322.068	5411
319.765	5454
317.46	5474
315.154	5457
312.849	5464
310.541	5574
308.233	5525
305.924	5617
303.614	5649
301.303	5682
298.992	5709
296.679	5713
294.365	5839
292.051	5873
289.734	5893
287.418	5883
285.101	6007
282.783	6010
280.463	6121
278.144	6117
275.822	6192
273.5	6316
271.178	6355
268.853	6471
266.529	6449
264.203	6502
261.876	6622
259.548	6656
257.22	6764
254.891	6849
252.561	6963
250.229	6943
247.897	7160
245.564	7176
243.23	7217
240.895	7368
238.559	7488
236.222	7608
233.884	7770
231.545	7879
229.206	8026
226.865	8090
224.524	8278
222.181	8373
219.838	8458
217.493	8723
215.148	8921
212.802	8997
210.455	9229
208.106	9461
205.758	9602
203.407	9611
201.056	9991
198.705	10391
196.351	10429
193.997	10463
191.643	10690
189.288	11012
186.931	11104
184.574	10977
182.214	11174
179.855	11599
177.495	11886
175.134	11644
172.771	11625
170.408	12011
168.044	12440
165.679	12713
163.312	12672
160.946	12855
158.578	13202
156.208	13444
153.838	13495
151.468	13478
149.097	13498
146.724	13745
144.349	14102
141.975	14408
139.599	14505
137.223	14501
134.846	14671
132.467	15131
130.088	15546
127.707	16015
125.326	16135
122.944	16462
120.56	16978
118.177	17693
115.791	18284
113.405	18496
111.018	18875
108.63	19559
106.241	20403
103.851	21144
101.46	21880
99.0686	22944
96.675	23890
94.2815	25122
91.8872	26652
89.4909	28178
87.0947	29696
84.6966	31491
82.2976	33399
79.8987	36102
77.4979	38535
75.0962	41996
72.6935	46240
70.29	51872
67.8855	60033
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	58319
-70.783	51311
-73.2453	45801
-75.7075	41112
-78.1707	36643
-80.6348	32764
-83.1009	29452
-85.5669	26499
-88.0349	23932
-90.5028	21620
-92.9727	19256
-95.4425	17600
-97.9143	15798
-100.387	14084
-102.861	12666
-105.334	11710
-107.81	10752
-110.286	10083
-112.764	9506
-115.242	8847
-117.722	8061
-120.203	7204
-122.684	6414
-125.167	5655
-127.65	5048
-130.135	4703
-132.62	4440
-135.106	4277
-137.594	4032
-140.082	3644
-142.572	3236
-145.063	2928
-147.554	2611
-150.047	2336
-152.541	2242
-155.036	2124
-157.532	2022
-160.028	1880
-162.526	1704
-165.025	1545
-167.525	1500
-170.025	1435
-172.527	1398
-175.029	1318
-177.534	1233
-180.038	1162
-182.544	1116
-185.051	1057
-187.559	1019
-190.068	1017
-192.577	991
-195.089	968
-197.6	941
-200.113	948
-202.628	939
-205.143	872
-207.659	846
-210.176	887
-212.694	838
-215.213	826
-217.734	840
-220.255	803
-222.777	824
-225.3	823
-227.824	791
-230.349	770
-232.876	702
-235.403	720
-237.932	694
-240.461	720
-242.992	669
-245.523	661
-248.056	662
-250.589	639
-253.124	636
-255.66	631
-258.197	615
-260.734	633
-263.273	622
-265.813	608
-268.354	614
-270.896	612
-273.439	587
-275.982	573
-278.527	558
-281.074	543
-283.621	560
-286.169	538
-288.718	505
-291.269	519
-293.82	492
-296.372	478
-298.925	485
-301.48	483
-304.035	474
-306.592	478
-309.15	457
-311.708	449
-314.268	432
-316.828	445
-319.39	437
-321.953	451
-324.517	435
-327.082	438
-329.648	411
-332.215	415
-334.783	406
-337.352	392
-339.922	397
-342.493	392
-345.066	378
-347.639	363
-350.213	378
-352.789	367
-355.365	382
-357.943	355
-360.521	356
-363.101	359
-365.681	358
-368.263	351
-370.847	338
-373.431	352
-376.015	348
-378.601	331
-381.188	350
-383.777	339
-386.366	336
-388.956	340
-391.548	308
-394.14	331
-396.733	322
-399.328	310
-401.923	322
-404.521	318
-407.118	302
-409.717	293
-412.317	305
-414.918	309
-417.52	291
-420.123	289
-422.727	269
-425.332	283
-427.939	269
-430.546	282
-433.155	279
-435.764	289
-438.374	270
-440.986	291
-443.599	287
-446.213	266
-448.828	259
-451.444	275
-454.061	258
-456.68	258
-459.299	277
-461.919	252
-464.54	248
-467.163	259
-469.786	251
-472.411	235
-475.037	254
-477.663	240
-480.292	248
-482.92	240
-485.551	252
-488.182	231
-490.814	220
-493.447	256
-496.082	240
-498.717	244
-501.354	238
-503.992	228
-506.63	224
-509.27	224
-511.911	232
-514.553	225
-517.197	230
-519.841	238
-522.486	238
-525.133	218
-527.78	235
-530.429	235
-533.078	229
-535.729	219
-538.381	231
-541.034	234
-543.688	228
-546.343	243
-548.999	236
-551.657	224
-554.316	223
-556.975	240
-559.636	226
-562.297	220
-564.961	220
-567.625	206
-570.29	216
-572.956	229
-575.623	222
-578.292	222
-580.961	231
-583.632	224
-586.303	221
-588.976	217
-591.65	215
-594.326	232
-597.002	212
-599.679	219
-602.358	219
-605.037	236
-607.718	238
-610.399	228
-613.082	240
-615.767	236
-618.452	234
-621.138	243
-623.825	212
-626.514	216
-629.203	228
-631.893	221
-634.586	232
-637.278	222
-639.973	230
-642.667	226
-645.364	227
-648.061	226
-650.76	231
-653.46	241
-656.16	265
-658.862	240
-661.566	263
-664.269	232
-666.974	225
-669.681	239
-672.389	224
-675.097	242
-677.807	242
-680.518	223
-683.23	224
-685.943	234
-688.658	223
-691.373	241
-694.089	224
-696.807	242
-699.526	247
-702.245	230
-704.966	225
-707.689	228
-710.412	233
-713.136	234
-715.863	235
-718.589	239
-721.317	238
-724.046	245
-726.776	253
-729.508	240
-732.24	232
-734.974	247
-737.709	241
-740.444	235
-743.182	238
-745.919	228
-748.659	248
-751.399	233
-754.141	242
-756.883	245
-759.627	222
-762.372	238
-765.119	259
-767.866	255
-770.615	235
-773.365	231
-776.115	231
-778.867	250
-781.62	224
-784.375	242
-787.13	226
-789.886	226
-792.644	233
-795.402	238
-798.162	225
-800.924	247
-803.686	233
-806.449	237
-809.215	255
-811.98	235
-814.747	246
-817.516	245
-820.284	247
-823.054	240
-825.827	222
-828.599	249
-831.373	237
-834.149	236
-836.924	220
-839.702	245
-842.48	227
-845.26	225
-848.042	240
-850.823	246
-853.606	231
-856.391	244
-859.177	255
-861.963	218
-864.751	239
-867.54	240
-870.331	236
-873.122	226
-875.915	259
-878.709	218
-881.504	236
-884.3	230
-887.097	219
-889.895	234
-892.695	237
-895.496	230
-898.298	209
-901.101	244
-903.905	231
-906.711	229
-909.518	241
-912.325	221
-915.134	226
-917.945	224
-920.756	221
-923.569	245
-926.383	223
-929.198	219
-932.013	242
-934.831	229
-937.649	243
-940.47	226
-943.29	226
-946.113	237
-948.936	249
-951.761	234
-954.586	231
-957.413	229
-960.242	235
-963.07	245
-965.901	253
-968.733	236
-971.565	241
-974.399	234
-977.235	223
-980.072	249
-982.908	236
-985.747	259
-988.588	259
-991.429	230
-994.271	227
-997.115	246
-999.96	264
