2242.94	1488
2241.37	1471
2239.8	1537
2238.23	1503
2236.66	1494
2235.09	1526
2233.51	1524
2231.94	1485
2230.37	1504
2228.79	1497
2227.22	1537
2225.65	1498
2224.07	1491
2222.49	1504
2220.92	1535
2219.34	1517
2217.76	1549
2216.18	1554
2214.61	1530
2213.03	1520
2211.45	1569
2209.86	1585
2208.28	1545
2206.7	1581
2205.12	1586
2203.54	1575
2201.95	1577
2200.37	1603
2198.78	1603
2197.2	1575
2195.61	1602
2194.03	1589
2192.44	1620
2190.85	1594
2189.26	1622
2187.67	1605
2186.09	1637
2184.5	1622
2182.9	1621
2181.31	1617
2179.72	1619
2178.13	1637
2176.54	1607
2174.94	1619
2173.35	1649
2171.75	1656
2170.16	1635
2168.56	1670
2166.97	1700
2165.37	1689
2163.77	1664
2162.17	1678
2160.58	1681
2158.98	1670
2157.38	1703
2155.78	1680
2154.17	1663
2152.57	1681
2150.97	1711
2149.37	1688
2147.76	1716
2146.16	1716
2144.56	1721
2142.95	1736
2141.34	1738
2139.74	1736
2138.13	1708
2136.52	1747
2134.91	1720
2133.31	1719
2131.7	1764
2130.09	1766
2128.48	1698
2126.86	1754
2125.25	1756
2123.64	1770
2122.03	1741
2120.41	1753
2118.8	1765
2117.18	1794
2115.57	1747
2113.95	1795
2112.34	1837
2110.72	1779
2109.1	1825
2107.48	1820
2105.86	1814
2104.25	1813
2102.63	1856
2101	1801
2099.38	1832
2097.76	1847
2096.14	1827
2094.52	1830
2092.89	1813
2091.27	1862
2089.64	1834
2088.02	1848
2086.39	1847
2084.76	1865
2083.14	1831
2081.51	1859
2079.88	1902
2078.25	1898
2076.62	1903
2074.99	1872
2073.36	1906
2071.73	1893
2070.1	1921
2068.46	1888
2066.83	1896
2065.2	1935
2063.56	1933
2061.93	1947
2060.29	1966
2058.65	1930
2057.02	1982
2055.38	1945
2053.74	1964
2052.1	1985
2050.46	1981
2048.82	1987
2047.18	1959
2045.54	2012
2043.9	1951
2042.26	1993
2040.61	1988
2038.97	2006
2037.33	2004
2035.68	1986
2034.04	1989
2032.39	1974
2030.74	2009
2029.1	1978
2027.45	1993
2025.8	2023
2024.15	1985
2022.5	1999
2020.85	2009
2019.2	2063
2017.55	2018
2015.89	2035
2014.24	2084
2012.59	2051
2010.93	2098
2009.28	2053
2007.62	2088
2005.97	2038
2004.31	2044
2002.65	2129
2001	2093
1999.34	2114
1997.68	2147
1996.02	2122
1994.36	2107
1992.7	2135
1991.04	2115
1989.38	2158
1987.71	2115
1986.05	2146
1984.39	2186
1982.72	2186
1981.06	2157
1979.39	2214
1977.72	2183
1976.06	2209
1974.39	2189
1972.72	2201
1971.05	2207
1969.38	2224
1967.71	2233
1966.04	2217
1964.37	2243
1962.7	2322
1961.03	2310
1959.35	2283
1957.68	2253
1956	2336
1954.33	2221
1952.65	2309
1950.98	2296
1949.3	2321
1947.62	2324
1945.94	2265
1944.27	2263
1942.59	2312
1940.91	2321
1939.23	2348
1937.54	2327
1935.86	2414
1934.18	2354
1932.5	2397
1930.81	2372
1929.13	2390
1927.44	2415
1925.76	2403
1924.07	2399
1922.39	2408
1920.7	2431
1919.01	2378
1917.32	2398
1915.63	2436
1913.94	2388
1912.25	2392
1910.56	2397
1908.87	2405
1907.17	2414
1905.48	2424
1903.79	2380
1902.09	2459
1900.4	2471
1898.7	2467
1897.01	2474
1895.31	2522
1893.61	2486
1891.91	2512
1890.21	2586
1888.51	2531
1886.81	2525
1885.11	2567
1883.41	2524
1881.71	2621
1880.01	2550
1878.3	2615
1876.6	2614
1874.9	2642
1873.19	2653
1871.48	2605
1869.78	2634
1868.07	2661
1866.36	2629
1864.65	2649
1862.95	2695
1861.24	2659
1859.53	2669
1857.81	2725
1856.1	2733
1854.39	2754
1852.68	2728
1850.96	2769
1849.25	2797
1847.54	2789
1845.82	2763
1844.1	2824
1842.39	2829
1840.67	2843
1838.95	2835
1837.23	2856
1835.51	2746
1833.79	2835
1832.07	2844
1830.35	2868
1828.63	2860
1826.91	2887
1825.18	2898
1823.46	2886
1821.74	2936
1820.01	2890
1818.29	2882
1816.56	2971
1814.83	2977
1813.1	2992
1811.38	2995
1809.65	3001
1807.92	3006
1806.19	3065
1804.46	3016
1802.73	3088
1800.99	3019
1799.26	3069
1797.53	3093
1795.79	3140
1794.06	3084
1792.32	3114
1790.59	3103
1788.85	3183
1787.11	3166
1785.37	3266
1783.64	3199
1781.9	3196
1780.16	3208
1778.42	3211
1776.67	3267
1774.93	3286
1773.19	3284
1771.45	3340
1769.7	3350
1767.96	3334
1766.21	3345
1764.47	3370
1762.72	3366
1760.97	3433
1759.23	3433
1757.48	3395
1755.73	3409
1753.98	3455
1752.23	3443
1750.48	3487
1748.73	3492
1746.97	3541
1745.22	3556
1743.47	3578
1741.71	3574
1739.96	3584
1738.2	3623
1736.44	3658
1734.69	3659
1732.93	3663
1731.17	3704
1729.41	3734
1727.65	3741
1725.89	3724
1724.13	3728
1722.37	3772
1720.61	3775
1718.85	3793
1717.08	3820
1715.32	3850
1713.55	3848
1711.79	3838
1710.02	3923
1708.25	3846
1706.49	3931
1704.72	3958
1702.95	3963
1701.18	4008
1699.41	4009
1697.64	4080
1695.87	4035
1694.09	4120
1692.32	4110
1690.55	4165
1688.77	4134
1687	4208
1685.22	4190
1683.45	4245
1681.67	4275
1679.89	4269
1678.11	4348
1676.34	4301
1674.56	4361
1672.78	4402
1671	4457
1669.21	4394
1667.43	4445
1665.65	4461
1663.86	4505
1662.08	4487
1660.3	4503
1658.51	4575
1656.72	4575
1654.94	4613
1653.15	4518
1651.36	4618
1649.57	4638
1647.78	4590
1645.99	4579
1644.2	4647
1642.41	4591
1640.62	4591
1638.82	4613
1637.03	4566
1635.24	4600
1633.44	4586
1631.65	4632
1629.85	4579
1628.05	4611
1626.25	4604
1624.46	4627
1622.66	4566
1620.86	4594
1619.06	4574
1617.26	4616
1615.45	4546
1613.65	4637
1611.85	4633
1610.04	4619
1608.24	4612
1606.43	4689
1604.63	4629
1602.82	4677
1601.02	4652
1599.21	4638
1597.4	4709
1595.59	4719
1593.78	4695
1591.97	4718
1590.16	4671
1588.35	4673
1586.53	4700
1584.72	4628
1582.91	4645
1581.09	4678
1579.28	4677
1577.46	4638
1575.64	4644
1573.82	4671
1572.01	4765
1570.19	4769
1568.37	4737
1566.55	4696
1564.73	4698
1562.91	4721
1561.08	4781
1559.26	4739
1557.44	4704
1555.61	4787
1553.79	4745
1551.96	4787
1550.14	4704
1548.31	4698
1546.48	4690
1544.65	4747
1542.82	4728
1540.99	4702
1539.16	4689
1537.33	4727
1535.5	4722
1533.67	4750
1531.83	4675
1530	4669
1528.16	4686
1526.33	4673
1524.49	4635
1522.66	4672
1520.82	4637
1518.98	4629
1517.14	4637
1515.3	4666
1513.46	4614
1511.62	4659
1509.78	4735
1507.94	4611
1506.09	4609
1504.25	4663
1502.41	4630
1500.56	4660
1498.71	4750
1496.87	4679
1495.02	4660
1493.17	4691
1491.32	4676
1489.47	4687
1487.63	4716
1485.77	4762
1483.92	4790
1482.07	4794
1480.22	4792
1478.36	4838
1476.51	4913
1474.66	4879
1472.8	4963
1470.94	4926
1469.09	4993
1467.23	5013
1465.37	5086
1463.51	5072
1461.65	5081
1459.79	5145
1457.93	5153
1456.07	5117
1454.2	5112
1452.34	5125
1450.48	5067
1448.61	5083
1446.75	5179
1444.88	5154
1443.01	5089
1441.14	5058
1439.28	5058
1437.41	5096
1435.54	5019
1433.67	5011
1431.8	4961
1429.92	4971
1428.05	4942
1426.18	4998
1424.3	4868
1422.43	4981
1420.55	4872
1418.68	4875
1416.8	4873
1414.92	4804
1413.04	4885
1411.17	4848
1409.29	4834
1407.41	4779
1405.52	4826
1403.64	4837
1401.76	4846
1399.88	4857
1397.99	4780
1396.11	4845
1394.22	4853
1392.34	4753
1390.45	4821
1388.56	4728
1386.67	4677
1384.78	4735
1382.89	4711
1381	4731
1379.11	4774
1377.22	4787
1375.33	4768
1373.43	4732
1371.54	4798
1369.65	4677
1367.75	4818
1365.85	4738
1363.96	4822
1362.06	4831
1360.16	4857
1358.26	4839
1356.36	4833
1354.46	4875
1352.56	4948
1350.66	4929
1348.75	4936
1346.85	4977
1344.95	4956
1343.04	4986
1341.14	4963
1339.23	4974
1337.32	4925
1335.42	4960
1333.51	4927
1331.6	4994
1329.69	5033
1327.78	5069
1325.86	5066
1323.95	5032
1322.04	5135
1320.13	5129
1318.21	5103
1316.3	5077
1314.38	5130
1312.46	5198
1310.55	5207
1308.63	5164
1306.71	5199
1304.79	5257
1302.87	5265
1300.95	5238
1299.03	5298
1297.1	5314
1295.18	5355
1293.26	5327
1291.33	5449
1289.41	5403
1287.48	5425
1285.55	5374
1283.63	5528
1281.7	5517
1279.77	5498
1277.84	5507
1275.91	5555
1273.98	5498
1272.05	5583
1270.11	5621
1268.18	5530
1266.24	5594
1264.31	5553
1262.37	5554
1260.44	5493
1258.5	5509
1256.56	5515
1254.62	5511
1252.68	5461
1250.74	5501
1248.8	5455
1246.86	5492
1244.92	5438
1242.98	5435
1241.03	5371
1239.09	5324
1237.14	5304
1235.2	5287
1233.25	5154
1231.3	5152
1229.35	5104
1227.4	5074
1225.45	5060
1223.5	5033
1221.55	4928
1219.6	4908
1217.65	4859
1215.69	4792
1213.74	4665
1211.78	4682
1209.83	4676
1207.87	4582
1205.91	4608
1203.96	4593
1202	4547
1200.04	4492
1198.08	4447
1196.12	4418
1194.15	4419
1192.19	4372
1190.23	4370
1188.26	4420
1186.3	4331
1184.33	4296
1182.37	4384
1180.4	4309
1178.43	4270
1176.46	4240
1174.49	4262
1172.52	4284
1170.55	4233
1168.58	4245
1166.61	4256
1164.64	4215
1162.66	4234
1160.69	4289
1158.71	4213
1156.73	4192
1154.76	4286
1152.78	4237
1150.8	4287
1148.82	4303
1146.84	4252
1144.86	4235
1142.88	4211
1140.9	4238
1138.91	4284
1136.93	4294
1134.95	4242
1132.96	4260
1130.97	4343
1128.99	4258
1127	4269
1125.01	4355
1123.02	4256
1121.03	4294
1119.04	4287
1117.05	4321
1115.06	4338
1113.07	4390
1111.07	4271
1109.08	4328
1107.08	4263
1105.09	4397
1103.09	4369
1101.09	4388
1099.09	4404
1097.09	4418
1095.09	4303
1093.09	4297
1091.09	4328
1089.09	4332
1087.09	4365
1085.08	4364
1083.08	4337
1081.07	4384
1079.07	4346
1077.06	4315
1075.05	4320
1073.04	4341
1071.03	4332
1069.02	4297
1067.01	4278
1065	4310
1062.99	4301
1060.98	4330
1058.96	4277
1056.95	4303
1054.93	4281
1052.92	4291
1050.9	4255
1048.88	4329
1046.86	4226
1044.84	4299
1042.82	4220
1040.8	4276
1038.78	4253
1036.76	4201
1034.74	4198
1032.71	4142
1030.69	4252
1028.66	4167
1026.64	4211
1024.61	4125
1022.58	4123
1020.55	4142
1018.52	4136
1016.49	4124
1014.46	4147
1012.43	4098
1010.4	4091
1008.36	4062
1006.33	4132
1004.29	4148
1002.26	4101
1000.22	4096
998.184	4129
996.146	4154
994.108	4114
992.068	4105
990.028	4102
987.986	4103
985.944	4209
983.901	4177
981.858	4161
979.813	4177
977.768	4148
975.722	4213
973.675	4229
971.627	4199
969.579	4273
967.53	4238
965.48	4267
963.429	4245
961.377	4190
959.325	4335
957.273	4339
955.218	4284
953.163	4305
951.108	4283
949.051	4314
946.994	4292
944.936	4352
942.878	4301
940.818	4360
938.758	4339
936.697	4310
934.634	4416
932.572	4345
930.509	4376
928.444	4340
926.379	4335
924.313	4380
922.246	4411
920.179	4324
918.111	4296
916.041	4336
913.972	4372
911.901	4298
909.829	4326
907.757	4342
905.684	4320
903.61	4258
901.535	4305
899.46	4363
897.383	4203
895.306	4292
893.228	4331
891.149	4359
889.069	4296
886.989	4358
884.908	4378
882.826	4396
880.743	4406
878.659	4352
876.575	4407
874.49	4407
872.403	4496
870.317	4447
868.229	4428
866.141	4490
864.051	4546
861.961	4554
859.87	4534
857.779	4520
855.685	4475
853.592	4507
851.498	4565
849.403	4545
847.307	4568
845.211	4520
843.113	4468
841.015	4465
838.916	4557
836.816	4560
834.715	4500
832.613	4550
830.511	4515
828.408	4489
826.304	4492
824.199	4492
822.093	4423
819.987	4534
817.879	4437
815.771	4398
813.663	4444
811.553	4450
809.442	4437
807.331	4353
805.218	4397
803.105	4394
800.992	4335
798.877	4437
796.761	4385
794.645	4417
792.527	4373
790.41	4360
788.291	4325
786.171	4431
784.051	4415
781.929	4381
779.807	4410
777.684	4355
775.56	4394
773.436	4422
771.31	4485
769.184	4445
767.057	4490
764.929	4503
762.8	4463
760.67	4481
758.54	4579
756.409	4571
754.277	4590
752.143	4520
750.01	4627
747.875	4594
745.74	4604
743.603	4661
741.466	4684
739.328	4598
737.189	4639
735.049	4644
732.909	4609
730.768	4636
728.626	4659
726.483	4560
724.339	4638
722.194	4671
720.049	4636
717.903	4570
715.755	4642
713.607	4587
711.458	4560
709.308	4564
707.158	4487
705.007	4575
702.855	4564
700.701	4588
698.548	4484
696.393	4530
694.237	4558
692.081	4498
689.923	4458
687.765	4444
685.606	4479
683.446	4487
681.286	4415
679.124	4465
676.962	4442
674.798	4516
672.635	4452
670.469	4488
668.304	4469
666.137	4455
663.969	4454
661.801	4486
659.632	4532
657.462	4539
655.291	4548
653.119	4623
650.947	4567
648.773	4506
646.599	4582
644.424	4618
642.248	4612
640.071	4594
637.893	4661
635.714	4645
633.535	4699
631.354	4686
629.173	4701
626.992	4651
624.809	4677
622.625	4754
620.44	4673
618.255	4683
616.069	4710
613.882	4747
611.694	4695
609.505	4745
607.315	4710
605.124	4691
602.933	4692
600.741	4698
598.548	4709
596.354	4625
594.158	4698
591.963	4708
589.766	4691
587.569	4705
585.37	4673
583.171	4707
580.971	4700
578.769	4652
576.569	4735
574.365	4751
572.161	4714
569.957	4726
567.752	4756
565.545	4742
563.339	4660
561.13	4767
558.922	4765
556.712	4756
554.502	4829
552.291	4740
550.078	4770
547.865	4769
545.651	4840
543.436	4797
541.22	4902
539.004	4855
536.787	4873
534.568	4912
532.349	4949
530.128	4925
527.907	4956
525.686	4971
523.463	4970
521.239	4969
519.015	4971
516.789	5040
514.563	4966
512.335	5051
510.107	5055
507.879	5072
505.648	5038
503.418	4945
501.186	4990
498.954	4992
496.721	5028
494.486	5043
492.251	4939
490.015	4995
487.778	5000
485.541	5078
483.302	4966
481.063	5032
478.822	4948
476.581	5002
474.338	5047
472.096	5017
469.851	5056
467.607	5058
465.361	4995
463.114	5028
460.867	5011
458.618	5046
456.369	5121
454.119	5034
451.868	5102
449.616	5102
447.363	5105
445.11	5117
442.854	5183
440.599	5199
438.343	5183
436.085	5177
433.827	5173
431.568	5216
429.308	5330
427.047	5264
424.786	5299
422.522	5313
420.259	5374
417.994	5401
415.729	5398
413.463	5464
411.196	5465
408.927	5449
406.658	5469
404.389	5361
402.118	5384
399.846	5383
397.573	5543
395.3	5427
393.025	5397
390.75	5474
388.474	5498
386.196	5498
383.919	5522
381.64	5475
379.36	5459
377.08	5517
374.798	5519
372.515	5543
370.231	5618
367.947	5574
365.662	5579
363.376	5618
361.089	5672
358.801	5659
356.511	5625
354.222	5680
351.931	5689
349.639	5738
347.347	5710
345.053	5715
342.759	5754
340.463	5809
338.167	5769
335.871	5763
333.572	5804
331.273	5809
328.974	5833
326.673	5907
324.371	5892
322.068	5888
319.765	5975
317.46	6009
315.154	6032
312.849	6052
310.541	6058
308.233	6128
305.924	6183
303.614	6116
301.303	6166
298.992	6215
296.679	6310
294.365	6314
292.051	6356
289.734	6439
287.418	6434
285.101	6465
282.783	6633
280.463	6608
278.144	6706
275.822	6823
273.5	6833
271.178	6909
268.853	7012
266.529	7001
264.203	7060
261.876	7151
259.548	7283
257.22	7360
254.891	7415
252.561	7538
250.229	7598
247.897	7792
245.564	7810
243.23	7960
240.895	7883
238.559	8113
236.222	8196
233.884	8265
231.545	8490
229.206	8422
226.865	8591
224.524	8750
222.181	8933
219.838	8999
217.493	9363
215.148	9516
212.802	9561
210.455	9791
208.106	10082
205.758	10372
203.407	10336
201.056	10445
198.705	10918
196.351	11155
193.997	11152
191.643	11122
189.288	11339
186.931	11595
184.574	11684
182.214	11710
179.855	11899
177.495	12170
175.134	12354
172.771	12464
170.408	12659
168.044	12932
165.679	13265
163.312	13405
160.946	13542
158.578	13560
156.208	13658
153.838	14129
151.468	14199
149.097	14179
146.724	14298
144.349	14679
141.975	14953
139.599	14940
137.223	15168
134.846	15447
132.467	15906
130.088	16397
127.707	16508
125.326	16662
122.944	16932
120.56	17551
118.177	18045
115.791	18650
113.405	19125
111.018	19746
108.63	20314
106.241	21045
103.851	21787
101.46	22479
99.0686	23395
96.675	24545
94.2815	25719
91.8872	27044
89.4909	28674
87.0947	30358
84.6966	32263
82.2976	34378
79.8987	36642
77.4979	39361
75.0962	42463
72.6935	46824
70.29	51889
67.8855	58907
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	58995
-70.783	51926
-73.2453	46288
-75.7075	41285
-78.1707	37134
-80.6348	33268
-83.1009	29861
-85.5669	26986
-88.0349	24099
-90.5028	21791
-92.9727	19516
-95.4425	17715
-97.9143	15993
-100.387	14332
-102.861	12898
-105.334	11918
-107.81	11046
-110.286	10397
-112.764	9678
-115.242	8927
-117.722	8047
-120.203	7259
-122.684	6455
-125.167	5695
-127.65	5172
-130.135	4826
-132.62	4532
-135.106	4272
-137.594	3956
-140.082	3600
-142.572	3319
-145.063	2914
-147.554	2586
-150.047	2420
-152.541	2190
-155.036	2064
-157.532	1985
-160.028	1775
-162.526	1726
-165.025	1587
-167.525	1496
-170.025	1409
-172.527	1382
-175.029	1337
-177.534	1252
-180.038	1164
-182.544	1131
-185.051	1017
-187.559	1043
-190.068	1016
-192.577	982
-195.089	976
-197.6	895
-200.113	942
-202.628	886
-205.143	899
-207.659	876
-210.176	858
-212.694	849
-215.213	805
-217.734	842
-220.255	814
-222.777	823
-225.3	799
-227.824	765
-230.349	777
-232.876	777
-235.403	738
-237.932	690
-240.461	669
-242.992	675
-245.523	675
-248.056	671
-250.589	663
-253.124	659
-255.66	628
-258.197	626
-260.734	644
-263.273	642
-265.813	624
-268.354	610
-270.896	581
-273.439	600
-275.982	579
-278.527	574
-281.074	553
-283.621	551
-286.169	550
-288.718	490
-291.269	535
-293.82	483
-296.372	500
-298.925	493
-301.48	477
-304.035	474
-306.592	464
-309.15	488
-311.708	459
-314.268	453
-316.828	455
-319.39	446
-321.953	426
-324.517	430
-327.082	439
-329.648	424
-332.215	421
-334.783	419
-337.352	405
-339.922	380
-342.493	392
-345.066	395
-347.639	392
-350.213	393
-352.789	378
-355.365	362
-357.943	358
-360.521	374
-363.101	365
-365.681	357
-368.263	349
-370.847	341
-373.431	339
-376.015	333
-378.601	339
-381.188	313
-383.777	337
-386.366	306
-388.956	299
-391.548	316
-394.14	301
-396.733	333
-399.328	287
-401.923	302
-404.521	324
-407.118	321
-409.717	301
-412.317	306
-414.918	291
-417.52	304
-420.123	291
-422.727	291
-425.332	279
-427.939	292
-430.546	298
-433.155	280
-435.764	282
-438.374	262
-440.986	264
-443.599	285
-446.213	266
-448.828	257
-451.444	251
-454.061	258
-456.68	271
-459.299	259
-461.919	257
-464.54	266
-467.163	247
-469.786	246
-472.411	270
-475.037	249
-477.663	245
-480.292	248
-482.92	251
-485.551	235
-488.182	237
-490.814	251
-493.447	254
-496.082	236
-498.717	240
-501.354	247
-503.992	240
-506.63	245
-509.27	234
-511.911	244
-514.553	230
-517.197	236
-519.841	247
-522.486	237
-525.133	228
-527.78	235
-530.429	244
-533.078	230
-535.729	235
-538.381	218
-541.034	222
-543.688	230
-546.343	225
-548.999	224
-551.657	197
-554.316	221
-556.975	239
-559.636	217
-562.297	232
-564.961	229
-567.625	213
-570.29	240
-572.956	223
-575.623	226
-578.292	227
-580.961	219
-583.632	216
-586.303	216
-588.976	213
-591.65	230
-594.326	240
-597.002	226
-599.679	224
-602.358	241
-605.037	235
-607.718	238
-610.399	239
-613.082	244
-615.767	239
-618.452	236
-621.138	249
-623.825	238
-626.514	208
-629.203	236
-631.893	238
-634.586	243
-637.278	223
-639.973	236
-642.667	238
-645.364	239
-648.061	238
-650.76	230
-653.46	248
-656.16	243
-658.862	234
-661.566	249
-664.269	257
-666.974	222
-669.681	238
-672.389	231
-675.097	241
-677.807	251
-680.518	249
-683.23	229
-685.943	240
-688.658	245
-691.373	224
-694.089	215
-696.807	239
-699.526	238
-702.245	249
-704.966	240
-707.689	238
-710.412	240
-713.136	215
-715.863	241
-718.589	228
-721.317	241
-724.046	242
-726.776	228
-729.508	243
-732.24	222
-734.974	227
-737.709	217
-740.444	230
-743.182	244
-745.919	231
-748.659	236
-751.399	237
-754.141	247
-756.883	242
-759.627	250
-762.372	246
-765.119	247
-767.866	236
-770.615	261
-773.365	239
-776.115	259
-778.867	248
-781.62	234
-784.375	251
-787.13	240
-789.886	266
-792.644	244
-795.402	223
-798.162	238
-800.924	228
-803.686	243
-806.449	234
-809.215	238
-811.98	245
-814.747	252
-817.516	250
-820.284	235
-823.054	253
-825.827	217
-828.599	258
-831.373	235
-834.149	228
-836.924	227
-839.702	229
-842.48	245
-845.26	248
-848.042	216
-850.823	216
-853.606	215
-856.391	243
-859.177	236
-861.963	220
-864.751	232
-867.54	232
-870.331	218
-873.122	238
-875.915	230
-878.709	228
-881.504	234
-884.3	233
-887.097	219
-889.895	229
-892.695	230
-895.496	229
-898.298	233
-901.101	238
-903.905	213
-906.711	239
-909.518	233
-912.325	217
-915.134	227
-917.945	215
-920.756	244
-923.569	219
-926.383	231
-929.198	248
-932.013	230
-934.831	238
-937.649	230
-940.47	234
-943.29	236
-946.113	235
-948.936	235
-951.761	255
-954.586	243
-957.413	222
-960.242	228
-963.07	248
-965.901	248
-968.733	250
-971.565	271
-974.399	256
-977.235	252
-980.072	262
-982.908	249
-985.747	236
-988.588	232
-991.429	220
