2107.48	1643
2105.86	1614
2104.25	1613
2102.63	1615
2101	1644
2099.38	1660
2097.76	1653
2096.14	1637
2094.52	1638
2092.89	1682
2091.27	1618
2089.64	1683
2088.02	1675
2086.39	1689
2084.76	1643
2083.14	1675
2081.51	1660
2079.88	1654
2078.25	1663
2076.62	1730
2074.99	1656
2073.36	1680
2071.73	1737
2070.1	1700
2068.46	1713
2066.83	1748
2065.2	1698
2063.56	1713
2061.93	1702
2060.29	1749
2058.65	1750
2057.02	1743
2055.38	1727
2053.74	1701
2052.1	1753
2050.46	1779
2048.82	1736
2047.18	1736
2045.54	1789
2043.9	1773
2042.26	1780
2040.61	1770
2038.97	1758
2037.33	1759
2035.68	1827
2034.04	1780
2032.39	1789
2030.74	1777
2029.1	1782
2027.45	1788
2025.8	1838
2024.15	1791
2022.5	1815
2020.85	1809
2019.2	1834
2017.55	1843
2015.89	1778
2014.24	1836
2012.59	1853
2010.93	1833
2009.28	1838
2007.62	1845
2005.97	1892
2004.31	1835
2002.65	1859
2001	1903
1999.34	1897
1997.68	1886
1996.02	1894
1994.36	1910
1992.7	1934
1991.04	1969
1989.38	1895
1987.71	1929
1986.05	1919
1984.39	1911
1982.72	1937
1981.06	1980
1979.39	1999
1977.72	1934
1976.06	1986
1974.39	1955
1972.72	1978
1971.05	1952
1969.38	1957
1967.71	2009
1966.04	2002
1964.37	2087
1962.7	2054
1961.03	2025
1959.35	2065
1957.68	2031
1956	2040
1954.33	2043
1952.65	2009
1950.98	2043
1949.3	2038
1947.62	2044
1945.94	2068
1944.27	2075
1942.59	2056
1940.91	2071
1939.23	2134
1937.54	2104
1935.86	2136
1934.18	2102
1932.5	2166
1930.81	2087
1929.13	2126
1927.44	2118
1925.76	2143
1924.07	2079
1922.39	2078
1920.7	2157
1919.01	2153
1917.32	2150
1915.63	2102
1913.94	2163
1912.25	2101
1910.56	2153
1908.87	2179
1907.17	2197
1905.48	2176
1903.79	2163
1902.09	2185
1900.4	2224
1898.7	2239
1897.01	2252
1895.31	2242
1893.61	2243
1891.91	2272
1890.21	2292
1888.51	2300
1886.81	2265
1885.11	2280
1883.41	2314
1881.71	2346
1880.01	2332
1878.3	2315
1876.6	2346
1874.9	2347
1873.19	2347
1871.48	2372
1869.78	2344
1868.07	2365
1866.36	2368
1864.65	2420
1862.95	2360
1861.24	2456
1859.53	2441
1857.81	2454
1856.1	2380
1854.39	2472
1852.68	2462
1850.96	2451
1849.25	2517
1847.54	2488
1845.82	2526
1844.1	2511
1842.39	2500
1840.67	2521
1838.95	2568
1837.23	2543
1835.51	2532
1833.79	2594
1832.07	2567
1830.35	2558
1828.63	2572
1826.91	2572
1825.18	2597
1823.46	2624
1821.74	2621
1820.01	2642
1818.29	2640
1816.56	2665
1814.83	2680
1813.1	2699
1811.38	2745
1809.65	2714
1807.92	2761
1806.19	2718
1804.46	2748
1802.73	2775
1800.99	2759
1799.26	2763
1797.53	2797
1795.79	2818
1794.06	2788
1792.32	2798
1790.59	2834
1788.85	2851
1787.11	2903
1785.37	2880
1783.64	2865
1781.9	2931
1780.16	2892
1778.42	2932
1776.67	2930
1774.93	2951
1773.19	3000
1771.45	3014
1769.7	3038
1767.96	3015
1766.21	3074
1764.47	3086
1762.72	3033
1760.97	3063
1759.23	3126
1757.48	3141
1755.73	3091
1753.98	3151
1752.23	3140
1750.48	3139
1748.73	3185
1746.97	3214
1745.22	3266
1743.47	3272
1741.71	3292
1739.96	3293
1738.2	3285
1736.44	3315
1734.69	3384
1732.93	3348
1731.17	3365
1729.41	3383
1727.65	3424
1725.89	3404
1724.13	3402
1722.37	3469
1720.61	3488
1718.85	3532
1717.08	3480
1715.32	3437
1713.55	3549
1711.79	3556
1710.02	3526
1708.25	3542
1706.49	3577
1704.72	3661
1702.95	3658
1701.18	3603
1699.41	3669
1697.64	3731
1695.87	3737
1694.09	3741
1692.32	3822
1690.55	3875
1688.77	3880
1687	3857
1685.22	3933
1683.45	3917
1681.67	3904
1679.89	4002
1678.11	3945
1676.34	3925
1674.56	3949
1672.78	4072
1671	4071
1669.21	4115
1667.43	4089
1665.65	4119
1663.86	4112
1662.08	4206
1660.3	4144
1658.51	4181
1656.72	4238
1654.94	4240
1653.15	4233
1651.36	4230
1649.57	4269
1647.78	4223
1645.99	4210
1644.2	4277
1642.41	4213
1640.62	4271
1638.82	4264
1637.03	4237
1635.24	4271
1633.44	4281
1631.65	4226
1629.85	4266
1628.05	4233
1626.25	4252
1624.46	4159
1622.66	4199
1620.86	4203
1619.06	4261
1617.26	4256
1615.45	4252
1613.65	4220
1611.85	4188
1610.04	4221
1608.24	4242
1606.43	4172
1604.63	4280
1602.82	4298
1601.02	4273
1599.21	4253
1597.4	4292
1595.59	4308
1593.78	4261
1591.97	4291
1590.16	4317
1588.35	4344
1586.53	4302
1584.72	4285
1582.91	4258
1581.09	4335
1579.28	4302
1577.46	4243
1575.64	4291
1573.82	4325
1572.01	4328
1570.19	4321
1568.37	4418
1566.55	4336
1564.73	4345
1562.91	4388
1561.08	4313
1559.26	4281
1557.44	4314
1555.61	4337
1553.79	4344
1551.96	4319
1550.14	4337
1548.31	4281
1546.48	4325
1544.65	4332
1542.82	4362
1540.99	4365
1539.16	4315
1537.33	4353
1535.5	4264
1533.67	4275
1531.83	4311
1530	4282
1528.16	4247
1526.33	4324
1524.49	4288
1522.66	4270
1520.82	4365
1518.98	4244
1517.14	4258
1515.3	4308
1513.46	4249
1511.62	4281
1509.78	4268
1507.94	4233
1506.09	4286
1504.25	4253
1502.41	4311
1500.56	4280
1498.71	4275
1496.87	4251
1495.02	4341
1493.17	4300
1491.32	4342
1489.47	4310
1487.63	4364
1485.77	4363
1483.92	4386
1482.07	4401
1480.22	4377
1478.36	4528
1476.51	4456
1474.66	4537
1472.8	4553
1470.94	4571
1469.09	4572
1467.23	4644
1465.37	4619
1463.51	4721
1461.65	4730
1459.79	4766
1457.93	4762
1456.07	4704
1454.2	4757
1452.34	4823
1450.48	4721
1448.61	4743
1446.75	4708
1444.88	4753
1443.01	4688
1441.14	4641
1439.28	4666
1437.41	4694
1435.54	4689
1433.67	4632
1431.8	4561
1429.92	4607
1428.05	4541
1426.18	4537
1424.3	4528
1422.43	4545
1420.55	4478
1418.68	4553
1416.8	4483
1414.92	4474
1413.04	4463
1411.17	4433
1409.29	4433
1407.41	4434
1405.52	4443
1403.64	4424
1401.76	4419
1399.88	4417
1397.99	4419
1396.11	4414
1394.22	4404
1392.34	4398
1390.45	4395
1388.56	4326
1386.67	4345
1384.78	4380
1382.89	4319
1381	4304
1379.11	4387
1377.22	4337
1375.33	4334
1373.43	4296
1371.54	4378
1369.65	4398
1367.75	4335
1365.85	4389
1363.96	4374
1362.06	4433
1360.16	4513
1358.26	4370
1356.36	4487
1354.46	4457
1352.56	4449
1350.66	4505
1348.75	4481
1346.85	4490
1344.95	4503
1343.04	4523
1341.14	4613
1339.23	4557
1337.32	4511
1335.42	4558
1333.51	4606
1331.6	4623
1329.69	4623
1327.78	4636
1325.86	4639
1323.95	4587
1322.04	4616
1320.13	4646
1318.21	4744
1316.3	4740
1314.38	4758
1312.46	4744
1310.55	4783
1308.63	4790
1306.71	4884
1304.79	4807
1302.87	4870
1300.95	4918
1299.03	4883
1297.1	4858
1295.18	5016
1293.26	4979
1291.33	4939
1289.41	5076
1287.48	5033
1285.55	5018
1283.63	5088
1281.7	5048
1279.77	5084
1277.84	5113
1275.91	5087
1273.98	5240
1272.05	5136
1270.11	5100
1268.18	5115
1266.24	5168
1264.31	5160
1262.37	5068
1260.44	5124
1258.5	5046
1256.56	5136
1254.62	5104
1252.68	5054
1250.74	5112
1248.8	5041
1246.86	5044
1244.92	5054
1242.98	4977
1241.03	4972
1239.09	4905
1237.14	4798
1235.2	4853
1233.25	4775
1231.3	4636
1229.35	4661
1227.4	4635
1225.45	4603
1223.5	4560
1221.55	4472
1219.6	4463
1217.65	4376
1215.69	4414
1213.74	4356
1211.78	4236
1209.83	4240
1207.87	4224
1205.91	4213
1203.96	4146
1202	4146
1200.04	4044
1198.08	4076
1196.12	3991
1194.15	3975
1192.19	4013
1190.23	3982
1188.26	3994
1186.3	3936
1184.33	3916
1182.37	3947
1180.4	3945
1178.43	3879
1176.46	3904
1174.49	3856
1172.52	3874
1170.55	3847
1168.58	3796
1166.61	3858
1164.64	3820
1162.66	3777
1160.69	3770
1158.71	3814
1156.73	3785
1154.76	3786
1152.78	3801
1150.8	3751
1148.82	3837
1146.84	3813
1144.86	3821
1142.88	3853
1140.9	3826
1138.91	3849
1136.93	3877
1134.95	3907
1132.96	3815
1130.97	3865
1128.99	3885
1127	3855
1125.01	3924
1123.02	3820
1121.03	3875
1119.04	3821
1117.05	3888
1115.06	3854
1113.07	3920
1111.07	3900
1109.08	3935
1107.08	3838
1105.09	3919
1103.09	3888
1101.09	3926
1099.09	3928
1097.09	3879
1095.09	3880
1093.09	3964
1091.09	3893
1089.09	3926
1087.09	3904
1085.08	3914
1083.08	3920
1081.07	3865
1079.07	3801
1077.06	3872
1075.05	3901
1073.04	3856
1071.03	3873
1069.02	3833
1067.01	3868
1065	3881
1062.99	3842
1060.98	3803
1058.96	3887
1056.95	3812
1054.93	3827
1052.92	3887
1050.9	3826
1048.88	3852
1046.86	3806
1044.84	3782
1042.82	3820
1040.8	3759
1038.78	3758
1036.76	3781
1034.74	3699
1032.71	3696
1030.69	3696
1028.66	3697
1026.64	3613
1024.61	3672
1022.58	3648
1020.55	3684
1018.52	3623
1016.49	3711
1014.46	3646
1012.43	3678
1010.4	3668
1008.36	3576
1006.33	3626
1004.29	3627
1002.26	3621
1000.22	3628
998.184	3620
996.146	3593
994.108	3656
992.068	3633
990.028	3664
987.986	3654
985.944	3609
983.901	3662
981.858	3689
979.813	3648
977.768	3697
975.722	3721
973.675	3687
971.627	3783
969.579	3742
967.53	3745
965.48	3707
963.429	3690
961.377	3788
959.325	3743
957.273	3817
955.218	3778
953.163	3815
951.108	3800
949.051	3720
946.994	3813
944.936	3769
942.878	3798
940.818	3800
938.758	3782
936.697	3799
934.634	3809
932.572	3807
930.509	3768
928.444	3795
926.379	3798
924.313	3779
922.246	3854
920.179	3776
918.111	3776
916.041	3757
913.972	3804
911.901	3815
909.829	3790
907.757	3772
905.684	3725
903.61	3710
901.535	3770
899.46	3765
897.383	3826
895.306	3861
893.228	3839
891.149	3853
889.069	3813
886.989	3801
884.908	3843
882.826	3846
880.743	3893
878.659	3907
876.575	3861
874.49	3886
872.403	3903
870.317	3887
868.229	3952
866.141	3935
864.051	3939
861.961	3952
859.87	4046
857.779	3924
855.685	3954
853.592	3972
851.498	3956
849.403	3899
847.307	3982
845.211	3939
843.113	4008
841.015	3946
838.916	3950
836.816	3967
834.715	3892
832.613	3928
830.511	3939
828.408	3911
826.304	3912
824.199	3942
822.093	3898
819.987	3884
817.879	3864
815.771	3812
813.663	3793
811.553	3859
809.442	3858
807.331	3838
805.218	3796
803.105	3797
800.992	3834
798.877	3791
796.761	3863
794.645	3824
792.527	3813
790.41	3811
788.291	3822
786.171	3778
784.051	3820
781.929	3815
779.807	3816
777.684	3825
775.56	3853
773.436	3840
771.31	3842
769.184	3902
767.057	3873
764.929	3935
762.8	3894
760.67	3903
758.54	3871
756.409	3999
754.277	3968
752.143	3967
750.01	3938
747.875	3914
745.74	3978
743.603	4028
741.466	4030
739.328	4011
737.189	3979
735.049	3965
732.909	4086
730.768	4025
728.626	4022
726.483	4024
724.339	4003
722.194	4019
720.049	4001
717.903	4017
715.755	3964
713.607	3970
711.458	3980
709.308	4013
707.158	3979
705.007	3928
702.855	3913
700.701	3930
698.548	3961
696.393	3922
694.237	3900
692.081	3893
689.923	3855
687.765	3891
685.606	3889
683.446	3870
681.286	3899
679.124	3826
676.962	3910
674.798	3809
672.635	3889
670.469	3838
668.304	3855
666.137	3911
663.969	3849
661.801	3901
659.632	3861
657.462	3932
655.291	3904
653.119	3885
650.947	3965
648.773	3959
646.599	4034
644.424	3960
642.248	3985
640.071	3999
637.893	4028
635.714	4013
633.535	4044
631.354	4031
629.173	4080
626.992	4010
624.809	4087
622.625	4044
620.44	4090
618.255	4106
616.069	4079
613.882	4102
611.694	4070
609.505	4049
607.315	4093
605.124	4044
602.933	4029
600.741	4087
598.548	4099
596.354	4017
594.158	4086
591.963	4041
589.766	4136
587.569	4120
585.37	4063
583.171	4095
580.971	4081
578.769	4066
576.569	4096
574.365	4092
572.161	4144
569.957	4053
567.752	4099
565.545	4144
563.339	4108
561.13	4138
558.922	4143
556.712	4154
554.502	4160
552.291	4174
550.078	4147
547.865	4176
545.651	4257
543.436	4182
541.22	4173
539.004	4242
536.787	4226
534.568	4235
532.349	4257
530.128	4293
527.907	4291
525.686	4321
523.463	4266
521.239	4309
519.015	4419
516.789	4348
514.563	4293
512.335	4357
510.107	4359
507.879	4362
505.648	4414
503.418	4381
501.186	4349
498.954	4368
496.721	4423
494.486	4353
492.251	4361
490.015	4359
487.778	4416
485.541	4314
483.302	4323
481.063	4303
478.822	4336
476.581	4368
474.338	4347
472.096	4370
469.851	4326
467.607	4386
465.361	4416
463.114	4390
460.867	4467
458.618	4435
456.369	4451
454.119	4458
451.868	4447
449.616	4466
447.363	4490
445.11	4536
442.854	4489
440.599	4560
438.343	4533
436.085	4523
433.827	4540
431.568	4583
429.308	4654
427.047	4615
424.786	4684
422.522	4590
420.259	4654
417.994	4721
415.729	4726
413.463	4792
411.196	4717
408.927	4767
406.658	4749
404.389	4749
402.118	4712
399.846	4713
397.573	4752
395.3	4735
393.025	4779
390.75	4830
388.474	4805
386.196	4818
383.919	4820
381.64	4838
379.36	4805
377.08	4839
374.798	4911
372.515	4848
370.231	4857
367.947	4897
365.662	4960
363.376	4858
361.089	4956
358.801	4965
356.511	4941
354.222	4964
351.931	5063
349.639	4940
347.347	5033
345.053	5107
342.759	5118
340.463	5090
338.167	5118
335.871	5137
333.572	5170
331.273	5151
328.974	5119
326.673	5195
324.371	5237
322.068	5225
319.765	5250
317.46	5286
315.154	5360
312.849	5359
310.541	5405
308.233	5417
305.924	5463
303.614	5452
301.303	5502
298.992	5573
296.679	5609
294.365	5600
292.051	5554
289.734	5723
287.418	5845
285.101	5851
282.783	5920
280.463	5941
278.144	6014
275.822	6057
273.5	6182
271.178	6202
268.853	6337
266.529	6251
264.203	6385
261.876	6441
259.548	6407
257.22	6713
254.891	6776
252.561	6889
250.229	6835
247.897	7074
245.564	7053
243.23	7110
240.895	7247
238.559	7518
236.222	7505
233.884	7561
231.545	7799
229.206	7860
226.865	7913
224.524	8161
222.181	8307
219.838	8304
217.493	8536
215.148	8873
212.802	8991
210.455	9056
208.106	9436
205.758	9584
203.407	9669
201.056	9866
198.705	10238
196.351	10314
193.997	10340
191.643	10453
189.288	10625
186.931	10835
184.574	10863
182.214	11234
179.855	11513
177.495	11433
175.134	11720
172.771	11862
170.408	12051
168.044	12417
165.679	12381
163.312	12378
160.946	12619
158.578	12792
156.208	13177
153.838	13235
151.468	13185
149.097	13430
146.724	13822
144.349	14015
141.975	14062
139.599	14311
137.223	14459
134.846	14807
132.467	15202
130.088	15511
127.707	15694
125.326	16150
122.944	16366
120.56	16563
118.177	17206
115.791	17985
113.405	18595
111.018	18869
108.63	19494
106.241	20057
103.851	20991
101.46	21836
99.0686	22745
96.675	23811
94.2815	25053
91.8872	26490
89.4909	28044
87.0947	29953
84.6966	31768
82.2976	33537
79.8987	35573
77.4979	38368
75.0962	41669
72.6935	46324
70.29	52141
67.8855	59961
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	57921
-70.783	51521
-73.2453	46002
-75.7075	40838
-78.1707	36817
-80.6348	32717
-83.1009	29491
-85.5669	26443
-88.0349	23577
-90.5028	21347
-92.9727	18997
-95.4425	17268
-97.9143	15498
-100.387	14149
-102.861	12898
-105.334	11865
-107.81	11014
-110.286	10173
-112.764	9435
-115.242	8711
-117.722	7849
-120.203	7011
-122.684	6309
-125.167	5658
-127.65	5072
-130.135	4743
-132.62	4516
-135.106	4295
-137.594	3973
-140.082	3634
-142.572	3220
-145.063	2864
-147.554	2538
-150.047	2329
-152.541	2193
-155.036	2080
-157.532	1970
-160.028	1871
-162.526	1671
-165.025	1567
-167.525	1502
-170.025	1421
-172.527	1364
-175.029	1296
-177.534	1234
-180.038	1131
-182.544	1115
-185.051	1078
-187.559	1058
-190.068	1035
-192.577	978
-195.089	978
-197.6	943
-200.113	965
-202.628	892
-205.143	869
-207.659	865
-210.176	862
-212.694	835
-215.213	838
-217.734	827
-220.255	821
-222.777	809
-225.3	782
-227.824	759
-230.349	750
-232.876	731
-235.403	711
-237.932	687
-240.461	704
-242.992	681
-245.523	644
-248.056	684
-250.589	656
-253.124	628
-255.66	643
-258.197	662
-260.734	614
-263.273	624
-265.813	626
-268.354	618
-270.896	623
-273.439	589
-275.982	566
-278.527	555
-281.074	569
-283.621	526
-286.169	535
-288.718	541
-291.269	536
-293.82	505
-296.372	503
-298.925	494
-301.48	487
-304.035	496
-306.592	489
-309.15	488
-311.708	455
-314.268	478
-316.828	462
-319.39	447
-321.953	440
-324.517	456
-327.082	411
-329.648	415
-332.215	420
-334.783	400
-337.352	376
-339.922	380
-342.493	388
-345.066	412
-347.639	370
-350.213	374
-352.789	382
-355.365	374
-357.943	358
-360.521	363
-363.101	359
-365.681	355
-368.263	343
-370.847	347
-373.431	342
-376.015	356
-378.601	354
-381.188	342
-383.777	316
-386.366	331
-388.956	352
-391.548	323
-394.14	319
-396.733	328
-399.328	316
-401.923	292
-404.521	314
-407.118	310
-409.717	274
-412.317	2284
-414.918	512
-417.52	925
-420.123	513
-422.727	305
-425.332	280
-427.939	256
-430.546	273
-433.155	275
-435.764	273
-438.374	280
-440.986	284
-443.599	261
-446.213	262
-448.828	267
-451.444	256
-454.061	256
-456.68	263
-459.299	255
-461.919	270
-464.54	250
-467.163	250
-469.786	242
-472.411	242
-475.037	255
-477.663	253
-480.292	245
-482.92	249
-485.551	257
-488.182	232
-490.814	231
-493.447	253
-496.082	237
-498.717	255
-501.354	248
-503.992	250
-506.63	235
-509.27	229
-511.911	234
-514.553	216
-517.197	231
-519.841	222
-522.486	237
-525.133	237
-527.78	220
-530.429	240
-533.078	221
-535.729	223
-538.381	223
-541.034	214
-543.688	216
-546.343	217
-548.999	230
-551.657	224
-554.316	201
-556.975	232
-559.636	225
-562.297	223
-564.961	232
-567.625	221
-570.29	224
-572.956	239
-575.623	222
-578.292	208
-580.961	209
-583.632	222
-586.303	226
-588.976	217
-591.65	228
-594.326	243
-597.002	211
-599.679	243
-602.358	243
-605.037	226
-607.718	228
-610.399	216
-613.082	228
-615.767	254
-618.452	229
-621.138	238
-623.825	236
-626.514	212
-629.203	219
-631.893	231
-634.586	227
-637.278	232
-639.973	218
-642.667	240
-645.364	246
-648.061	220
-650.76	226
-653.46	233
-656.16	238
-658.862	243
-661.566	236
-664.269	221
-666.974	235
-669.681	223
-672.389	242
-675.097	226
-677.807	245
-680.518	230
-683.23	218
-685.943	233
-688.658	233
-691.373	251
-694.089	215
-696.807	239
-699.526	225
-702.245	243
-704.966	238
-707.689	230
-710.412	234
-713.136	251
-715.863	226
-718.589	201
-721.317	233
-724.046	239
-726.776	228
-729.508	235
-732.24	231
-734.974	225
-737.709	226
-740.444	236
-743.182	244
-745.919	240
-748.659	239
-751.399	241
-754.141	246
-756.883	238
-759.627	226
-762.372	244
-765.119	253
-767.866	227
-770.615	257
-773.365	229
-776.115	244
-778.867	251
-781.62	234
-784.375	237
-787.13	233
-789.886	262
-792.644	248
-795.402	221
-798.162	249
-800.924	231
-803.686	245
-806.449	234
-809.215	255
-811.98	237
-814.747	230
-817.516	225
-820.284	231
-823.054	226
-825.827	247
-828.599	233
-831.373	241
-834.149	232
-836.924	243
-839.702	234
-842.48	215
-845.26	249
-848.042	238
-850.823	232
-853.606	241
-856.391	220
-859.177	243
-861.963	243
-864.751	240
-867.54	239
-870.331	232
-873.122	248
-875.915	244
-878.709	226
-881.504	246
-884.3	228
-887.097	234
-889.895	226
-892.695	235
-895.496	227
-898.298	226
-901.101	215
-903.905	247
-906.711	222
-909.518	232
-912.325	231
-915.134	216
-917.945	230
-920.756	231
-923.569	242
-926.383	232
-929.198	228
-932.013	227
-934.831	212
-937.649	219
-940.47	226
-943.29	250
-946.113	232
-948.936	232
-951.761	240
-954.586	255
-957.413	233
-960.242	236
-963.07	240
-965.901	248
-968.733	240
-971.565	243
-974.399	244
-977.235	238
-980.072	238
-982.908	248
-985.747	238
-988.588	254
-991.429	227
-994.271	257
-997.115	248
-999.96	231
-1002.81	241
