2002.65	2030
2001	2055
1999.34	2100
1997.68	2082
1996.02	2063
1994.36	2103
1992.7	2116
1991.04	2086
1989.38	2097
1987.71	2116
1986.05	2126
1984.39	2146
1982.72	2109
1981.06	2153
1979.39	2134
1977.72	2147
1976.06	2175
1974.39	2177
1972.72	2129
1971.05	2181
1969.38	2204
1967.71	2188
1966.04	2233
1964.37	2247
1962.7	2221
1961.03	2228
1959.35	2248
1957.68	2235
1956	2258
1954.33	2301
1952.65	2210
1950.98	2276
1949.3	2308
1947.62	2279
1945.94	2309
1944.27	2295
1942.59	2280
1940.91	2282
1939.23	2310
1937.54	2303
1935.86	2354
1934.18	2318
1932.5	2341
1930.81	2317
1929.13	2336
1927.44	2327
1925.76	2325
1924.07	2353
1922.39	2319
1920.7	2358
1919.01	2382
1917.32	2353
1915.63	2357
1913.94	2398
1912.25	2357
1910.56	2397
1908.87	2353
1907.17	2367
1905.48	2427
1903.79	2359
1902.09	2405
1900.4	2423
1898.7	2472
1897.01	2408
1895.31	2482
1893.61	2463
1891.91	2474
1890.21	2478
1888.51	2536
1886.81	2505
1885.11	2504
1883.41	2527
1881.71	2519
1880.01	2530
1878.3	2575
1876.6	2584
1874.9	2588
1873.19	2552
1871.48	2615
1869.78	2582
1868.07	2610
1866.36	2602
1864.65	2646
1862.95	2644
1861.24	2671
1859.53	2645
1857.81	2673
1856.1	2675
1854.39	2738
1852.68	2744
1850.96	2683
1849.25	2735
1847.54	2742
1845.82	2731
1844.1	2714
1842.39	2722
1840.67	2740
1838.95	2787
1837.23	2762
1835.51	2819
1833.79	2823
1832.07	2838
1830.35	2842
1828.63	2841
1826.91	2820
1825.18	2842
1823.46	2893
1821.74	2883
1820.01	2885
1818.29	2880
1816.56	2879
1814.83	2897
1813.1	2960
1811.38	2989
1809.65	3018
1807.92	2944
1806.19	2981
1804.46	3004
1802.73	2999
1800.99	3045
1799.26	3024
1797.53	3103
1795.79	3016
1794.06	3084
1792.32	3117
1790.59	3134
1788.85	3126
1787.11	3116
1785.37	3184
1783.64	3195
1781.9	3183
1780.16	3153
1778.42	3172
1776.67	3184
1774.93	3212
1773.19	3270
1771.45	3263
1769.7	3268
1767.96	3252
1766.21	3330
1764.47	3339
1762.72	3304
1760.97	3412
1759.23	3376
1757.48	3401
1755.73	3428
1753.98	3438
1752.23	3450
1750.48	3422
1748.73	3437
1746.97	3538
1745.22	3557
1743.47	3551
1741.71	3561
1739.96	3523
1738.2	3515
1736.44	3681
1734.69	3606
1732.93	3563
1731.17	3648
1729.41	3654
1727.65	3677
1725.89	3687
1724.13	3768
1722.37	3766
1720.61	3739
1718.85	3785
1717.08	3760
1715.32	3778
1713.55	3799
1711.79	3818
1710.02	3795
1708.25	3888
1706.49	3911
1704.72	3974
1702.95	3987
1701.18	3970
1699.41	3916
1697.64	3992
1695.87	4025
1694.09	4100
1692.32	4005
1690.55	4040
1688.77	4074
1687	4139
1685.22	4182
1683.45	4175
1681.67	4140
1679.89	4197
1678.11	4194
1676.34	4249
1674.56	4194
1672.78	4286
1671	4337
1669.21	4315
1667.43	4437
1665.65	4341
1663.86	4395
1662.08	4437
1660.3	4402
1658.51	4459
1656.72	4455
1654.94	4448
1653.15	4513
1651.36	4453
1649.57	4478
1647.78	4514
1645.99	4498
1644.2	4521
1642.41	4491
1640.62	4511
1638.82	4505
1637.03	4469
1635.24	4427
1633.44	4548
1631.65	4476
1629.85	4517
1628.05	4543
1626.25	4508
1624.46	4528
1622.66	4488
1620.86	4547
1619.06	4580
1617.26	4490
1615.45	4454
1613.65	4502
1611.85	4494
1610.04	4574
1608.24	4551
1606.43	4495
1604.63	4587
1602.82	4613
1601.02	4601
1599.21	4560
1597.4	4590
1595.59	4624
1593.78	4589
1591.97	4633
1590.16	4574
1588.35	4583
1586.53	4568
1584.72	4629
1582.91	4583
1581.09	4619
1579.28	4600
1577.46	4586
1575.64	4649
1573.82	4654
1572.01	4676
1570.19	4676
1568.37	4649
1566.55	4649
1564.73	4681
1562.91	4702
1561.08	4586
1559.26	4675
1557.44	4651
1555.61	4609
1553.79	4665
1551.96	4623
1550.14	4630
1548.31	4698
1546.48	4673
1544.65	4643
1542.82	4604
1540.99	4659
1539.16	4645
1537.33	4585
1535.5	4638
1533.67	4682
1531.83	4638
1530	4597
1528.16	4639
1526.33	4641
1524.49	4585
1522.66	4631
1520.82	4675
1518.98	4590
1517.14	4565
1515.3	4615
1513.46	4626
1511.62	4564
1509.78	4647
1507.94	4639
1506.09	4642
1504.25	4637
1502.41	4646
1500.56	4598
1498.71	4658
1496.87	4609
1495.02	4617
1493.17	4643
1491.32	4643
1489.47	4643
1487.63	4713
1485.77	4623
1483.92	4684
1482.07	4708
1480.22	4730
1478.36	4791
1476.51	4786
1474.66	4848
1472.8	4896
1470.94	4897
1469.09	4892
1467.23	4941
1465.37	4966
1463.51	4958
1461.65	5069
1459.79	5020
1457.93	5087
1456.07	5115
1454.2	5011
1452.34	5157
1450.48	5102
1448.61	5182
1446.75	5038
1444.88	5040
1443.01	5071
1441.14	4997
1439.28	4989
1437.41	4987
1435.54	5038
1433.67	4870
1431.8	4895
1429.92	4947
1428.05	4944
1426.18	4929
1424.3	4827
1422.43	4826
1420.55	4828
1418.68	4834
1416.8	4785
1414.92	4790
1413.04	4799
1411.17	4770
1409.29	4777
1407.41	4717
1405.52	4731
1403.64	4694
1401.76	4709
1399.88	4723
1397.99	4717
1396.11	4780
1394.22	4699
1392.34	4671
1390.45	4720
1388.56	4761
1386.67	4670
1384.78	4742
1382.89	4712
1381	4682
1379.11	4673
1377.22	4657
1375.33	4695
1373.43	4690
1371.54	4641
1369.65	4667
1367.75	4711
1365.85	4750
1363.96	4741
1362.06	4751
1360.16	4720
1358.26	4700
1356.36	4783
1354.46	4837
1352.56	4828
1350.66	4778
1348.75	4824
1346.85	4882
1344.95	4849
1343.04	4914
1341.14	4893
1339.23	4912
1337.32	4835
1335.42	4937
1333.51	4917
1331.6	4979
1329.69	4932
1327.78	4996
1325.86	4941
1323.95	5023
1322.04	5018
1320.13	4988
1318.21	5014
1316.3	5037
1314.38	5092
1312.46	5061
1310.55	5104
1308.63	5109
1306.71	5125
1304.79	5174
1302.87	5179
1300.95	5194
1299.03	5271
1297.1	5253
1295.18	5321
1293.26	5304
1291.33	5269
1289.41	5340
1287.48	5325
1285.55	5417
1283.63	5418
1281.7	5403
1279.77	5386
1277.84	5465
1275.91	5425
1273.98	5471
1272.05	5452
1270.11	5471
1268.18	5533
1266.24	5493
1264.31	5468
1262.37	5458
1260.44	5442
1258.5	5475
1256.56	5393
1254.62	5498
1252.68	5443
1250.74	5435
1248.8	5364
1246.86	5385
1244.92	5305
1242.98	5356
1241.03	5218
1239.09	5230
1237.14	5227
1235.2	5183
1233.25	5098
1231.3	5181
1229.35	5017
1227.4	5042
1225.45	4950
1223.5	4917
1221.55	4887
1219.6	4859
1217.65	4783
1215.69	4679
1213.74	4667
1211.78	4628
1209.83	4636
1207.87	4594
1205.91	4526
1203.96	4558
1202	4462
1200.04	4408
1198.08	4423
1196.12	4399
1194.15	4335
1192.19	4293
1190.23	4324
1188.26	4262
1186.3	4278
1184.33	4272
1182.37	4215
1180.4	4288
1178.43	4277
1176.46	4225
1174.49	4226
1172.52	4152
1170.55	4212
1168.58	4211
1166.61	4223
1164.64	4101
1162.66	4150
1160.69	4126
1158.71	4184
1156.73	4122
1154.76	4197
1152.78	4169
1150.8	4143
1148.82	4186
1146.84	4227
1144.86	4185
1142.88	4191
1140.9	4228
1138.91	4177
1136.93	4186
1134.95	4245
1132.96	4230
1130.97	4170
1128.99	4197
1127	4225
1125.01	4205
1123.02	4207
1121.03	4233
1119.04	4261
1117.05	4189
1115.06	4229
1113.07	4256
1111.07	4255
1109.08	4257
1107.08	4249
1105.09	4299
1103.09	4298
1101.09	4278
1099.09	4277
1097.09	4303
1095.09	4316
1093.09	4325
1091.09	4293
1089.09	4303
1087.09	4280
1085.08	4304
1083.08	4271
1081.07	4331
1079.07	4314
1077.06	4244
1075.05	4324
1073.04	4282
1071.03	4216
1069.02	4289
1067.01	4286
1065	4248
1062.99	4293
1060.98	4248
1058.96	4295
1056.95	4243
1054.93	4270
1052.92	4229
1050.9	4214
1048.88	4212
1046.86	4226
1044.84	4175
1042.82	4193
1040.8	4209
1038.78	4144
1036.76	4183
1034.74	4118
1032.71	4135
1030.69	4155
1028.66	4096
1026.64	4100
1024.61	4089
1022.58	4048
1020.55	4056
1018.52	4036
1016.49	4050
1014.46	4031
1012.43	4050
1010.4	4066
1008.36	4062
1006.33	4057
1004.29	3994
1002.26	3987
1000.22	4025
998.184	4041
996.146	4023
994.108	4083
992.068	4078
990.028	4067
987.986	4055
985.944	4108
983.901	4054
981.858	4083
979.813	4082
977.768	4120
975.722	4136
973.675	4121
971.627	4166
969.579	4219
967.53	4142
965.48	4236
963.429	4205
961.377	4175
959.325	4244
957.273	4209
955.218	4284
953.163	4207
951.108	4276
949.051	4290
946.994	4311
944.936	4256
942.878	4300
940.818	4238
938.758	4245
936.697	4232
934.634	4198
932.572	4230
930.509	4267
928.444	4215
926.379	4294
924.313	4239
922.246	4251
920.179	4270
918.111	4222
916.041	4257
913.972	4272
911.901	4332
909.829	4295
907.757	4287
905.684	4321
903.61	4294
901.535	4224
899.46	4248
897.383	4290
895.306	4273
893.228	4293
891.149	4252
889.069	4240
886.989	4319
884.908	4295
882.826	4269
880.743	4380
878.659	4332
876.575	4436
874.49	4392
872.403	4401
870.317	4458
868.229	4478
866.141	4462
864.051	4426
861.961	4483
859.87	4461
857.779	4385
855.685	4479
853.592	4501
851.498	4444
849.403	4473
847.307	4497
845.211	4446
843.113	4465
841.015	4514
838.916	4427
836.816	4445
834.715	4447
832.613	4411
830.511	4433
828.408	4432
826.304	4457
824.199	4430
822.093	4382
819.987	4383
817.879	4444
815.771	4393
813.663	4331
811.553	4303
809.442	4328
807.331	4400
805.218	4353
803.105	4350
800.992	4336
798.877	4378
796.761	4296
794.645	4287
792.527	4293
790.41	4356
788.291	4373
786.171	4392
784.051	4312
781.929	4343
779.807	4330
777.684	4395
775.56	4418
773.436	4422
771.31	4410
769.184	4435
767.057	4460
764.929	4427
762.8	4437
760.67	4595
758.54	4514
756.409	4554
754.277	4508
752.143	4503
750.01	4514
747.875	4619
745.74	4567
743.603	4540
741.466	4558
739.328	4625
737.189	4664
735.049	4614
732.909	4546
730.768	4607
728.626	4629
726.483	4636
724.339	4565
722.194	4561
720.049	4570
717.903	4561
715.755	4538
713.607	4527
711.458	4541
709.308	4551
707.158	4607
705.007	4533
702.855	4508
700.701	4483
698.548	4552
696.393	4530
694.237	4465
692.081	4518
689.923	4452
687.765	4448
685.606	4447
683.446	4419
681.286	4491
679.124	4494
676.962	4418
674.798	4488
672.635	4486
670.469	4456
668.304	4467
666.137	4409
663.969	4484
661.801	4461
659.632	4500
657.462	4496
655.291	4507
653.119	4536
650.947	4545
648.773	4550
646.599	4558
644.424	4506
642.248	4590
640.071	4629
637.893	4549
635.714	4663
633.535	4615
631.354	4617
629.173	4617
626.992	4623
624.809	4620
622.625	4670
620.44	4659
618.255	4675
616.069	4656
613.882	4702
611.694	4721
609.505	4688
607.315	4730
605.124	4688
602.933	4705
600.741	4673
598.548	4678
596.354	4667
594.158	4676
591.963	4683
589.766	4695
587.569	4713
585.37	4662
583.171	4664
580.971	4742
578.769	4716
576.569	4733
574.365	4739
572.161	4732
569.957	4695
567.752	4754
565.545	4677
563.339	4758
561.13	4744
558.922	4720
556.712	4713
554.502	4789
552.291	4735
550.078	4790
547.865	4802
545.651	4797
543.436	4753
541.22	4816
539.004	4837
536.787	4913
534.568	4923
532.349	4899
530.128	4930
527.907	4977
525.686	4985
523.463	4996
521.239	4966
519.015	4985
516.789	4937
514.563	4977
512.335	4934
510.107	5049
507.879	5043
505.648	4957
503.418	5015
501.186	5015
498.954	5027
496.721	5054
494.486	5023
492.251	4990
490.015	4948
487.778	5016
485.541	4995
483.302	4954
481.063	5007
478.822	4994
476.581	4998
474.338	5034
472.096	5031
469.851	4944
467.607	4993
465.361	5039
463.114	5015
460.867	5012
458.618	5014
456.369	5087
454.119	5166
451.868	5120
449.616	5158
447.363	5193
445.11	5160
442.854	5141
440.599	5202
438.343	5235
436.085	5197
433.827	5234
431.568	5303
429.308	5337
427.047	5312
424.786	5397
422.522	5429
420.259	5386
417.994	5435
415.729	5404
413.463	5439
411.196	5413
408.927	5421
406.658	5400
404.389	5382
402.118	5386
399.846	5425
397.573	5475
395.3	5460
393.025	5471
390.75	5463
388.474	5447
386.196	5500
383.919	5456
381.64	5496
379.36	5520
377.08	5518
374.798	5542
372.515	5488
370.231	5450
367.947	5590
365.662	5569
363.376	5589
361.089	5586
358.801	5577
356.511	5631
354.222	5727
351.931	5735
349.639	5733
347.347	5693
345.053	5742
342.759	5770
340.463	5692
338.167	5763
335.871	5735
333.572	5783
331.273	5823
328.974	5864
326.673	5858
324.371	5934
322.068	5936
319.765	5964
317.46	5920
315.154	6069
312.849	6075
310.541	6156
308.233	6136
305.924	6170
303.614	6221
301.303	6262
298.992	6266
296.679	6286
294.365	6369
292.051	6415
289.734	6389
287.418	6429
285.101	6549
282.783	6551
280.463	6572
278.144	6647
275.822	6729
273.5	6829
271.178	6852
268.853	6926
266.529	6966
264.203	7021
261.876	7027
259.548	7212
257.22	7205
254.891	7325
252.561	7449
250.229	7478
247.897	7576
245.564	7759
243.23	7787
240.895	7937
238.559	8043
236.222	8104
233.884	8190
231.545	8330
229.206	8433
226.865	8538
224.524	8658
222.181	8829
219.838	9039
217.493	9207
215.148	9251
212.802	9401
210.455	9557
208.106	9834
205.758	10012
203.407	10142
201.056	10209
198.705	10671
196.351	10929
193.997	10966
191.643	10925
189.288	11197
186.931	11480
184.574	11555
182.214	11627
179.855	11937
177.495	12025
175.134	12096
172.771	12272
170.408	12460
168.044	12729
165.679	12841
163.312	12898
160.946	12958
158.578	13210
156.208	13593
153.838	13861
151.468	13755
149.097	13771
146.724	14151
144.349	14719
141.975	14899
139.599	14786
137.223	15000
134.846	15090
132.467	15586
130.088	15898
127.707	16257
125.326	16410
122.944	16571
120.56	16905
118.177	17753
115.791	18461
113.405	19097
111.018	19570
108.63	20131
106.241	20599
103.851	21051
101.46	21787
99.0686	22793
96.675	23826
94.2815	25218
91.8872	26736
89.4909	28196
87.0947	30173
84.6966	31903
82.2976	33745
79.8987	36048
77.4979	38766
75.0962	41835
72.6935	46108
70.29	51601
67.8855	59192
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	58271
-70.783	51383
-73.2453	45859
-75.7075	40801
-78.1707	36624
-80.6348	32688
-83.1009	29392
-85.5669	26536
-88.0349	23879
-90.5028	21484
-92.9727	19422
-95.4425	17422
-97.9143	15634
-100.387	14238
-102.861	12804
-105.334	11751
-107.81	10965
-110.286	10145
-112.764	9493
-115.242	8800
-117.722	8120
-120.203	7301
-122.684	6485
-125.167	5769
-127.65	5232
-130.135	4802
-132.62	4487
-135.106	4243
-137.594	3989
-140.082	3736
-142.572	3403
-145.063	2952
-147.554	2682
-150.047	2453
-152.541	2250
-155.036	2112
-157.532	1998
-160.028	1881
-162.526	1719
-165.025	1589
-167.525	1518
-170.025	1505
-172.527	1361
-175.029	1308
-177.534	1249
-180.038	1181
-182.544	1133
-185.051	1063
-187.559	1054
-190.068	1015
-192.577	1007
-195.089	979
-197.6	964
-200.113	933
-202.628	918
-205.143	890
-207.659	886
-210.176	874
-212.694	963
-215.213	1387
-217.734	1139
-220.255	867
-222.777	791
-225.3	778
-227.824	784
-230.349	742
-232.876	720
-235.403	752
-237.932	713
-240.461	686
-242.992	699
-245.523	690
-248.056	676
-250.589	637
-253.124	651
-255.66	614
-258.197	637
-260.734	634
-263.273	627
-265.813	616
-268.354	625
-270.896	597
-273.439	577
-275.982	592
-278.527	572
-281.074	561
-283.621	535
-286.169	541
-288.718	502
-291.269	520
-293.82	503
-296.372	482
-298.925	499
-301.48	463
-304.035	474
-306.592	490
-309.15	469
-311.708	434
-314.268	468
-316.828	453
-319.39	441
-321.953	441
-324.517	447
-327.082	422
-329.648	405
-332.215	429
-334.783	413
-337.352	404
-339.922	395
-342.493	401
-345.066	407
-347.639	363
-350.213	394
-352.789	392
-355.365	383
-357.943	360
-360.521	368
-363.101	345
-365.681	370
-368.263	372
-370.847	354
-373.431	340
-376.015	343
-378.601	345
-381.188	334
-383.777	347
-386.366	340
-388.956	330
-391.548	319
-394.14	337
-396.733	310
-399.328	312
-401.923	295
-404.521	320
-407.118	307
-409.717	299
-412.317	288
-414.918	306
-417.52	252
-420.123	286
-422.727	298
-425.332	288
-427.939	291
-430.546	262
-433.155	291
-435.764	275
-438.374	286
-440.986	280
-443.599	269
-446.213	272
-448.828	268
-451.444	245
-454.061	256
-456.68	267
-459.299	270
-461.919	242
-464.54	251
-467.163	272
-469.786	248
-472.411	245
-475.037	259
-477.663	250
-480.292	228
-482.92	244
-485.551	241
-488.182	228
-490.814	255
-493.447	240
-496.082	236
-498.717	227
-501.354	250
-503.992	246
-506.63	216
-509.27	232
-511.911	228
-514.553	235
-517.197	247
-519.841	234
-522.486	220
-525.133	226
-527.78	238
-530.429	222
-533.078	223
-535.729	234
-538.381	229
-541.034	223
-543.688	223
-546.343	220
-548.999	231
-551.657	233
-554.316	244
-556.975	232
-559.636	226
-562.297	238
-564.961	223
-567.625	226
-570.29	226
-572.956	215
-575.623	231
-578.292	202
-580.961	215
-583.632	205
-586.303	208
-588.976	226
-591.65	221
-594.326	220
-597.002	211
-599.679	228
-602.358	241
-605.037	233
-607.718	228
-610.399	250
-613.082	236
-615.767	215
-618.452	219
-621.138	222
-623.825	215
-626.514	240
-629.203	228
-631.893	224
-634.586	253
-637.278	232
-639.973	236
-642.667	250
-645.364	226
-648.061	237
-650.76	240
-653.46	228
-656.16	237
-658.862	233
-661.566	241
-664.269	218
-666.974	228
-669.681	239
-672.389	229
-675.097	243
-677.807	245
-680.518	246
-683.23	236
-685.943	259
-688.658	226
-691.373	247
-694.089	221
-696.807	220
-699.526	220
-702.245	243
-704.966	238
-707.689	233
-710.412	238
-713.136	246
-715.863	232
-718.589	241
-721.317	241
-724.046	235
-726.776	221
-729.508	246
-732.24	255
-734.974	251
-737.709	242
-740.444	243
-743.182	255
-745.919	250
-748.659	256
-751.399	231
-754.141	234
-756.883	254
-759.627	243
-762.372	234
-765.119	250
-767.866	245
-770.615	245
-773.365	236
-776.115	221
-778.867	239
-781.62	243
-784.375	243
-787.13	232
-789.886	239
-792.644	236
-795.402	234
-798.162	236
-800.924	228
-803.686	232
-806.449	248
-809.215	235
-811.98	240
-814.747	244
-817.516	238
-820.284	236
-823.054	232
-825.827	236
-828.599	242
-831.373	251
-834.149	250
-836.924	212
-839.702	242
-842.48	231
-845.26	238
-848.042	231
-850.823	248
-853.606	235
-856.391	238
-859.177	231
-861.963	212
-864.751	238
-867.54	220
-870.331	235
-873.122	232
-875.915	252
-878.709	221
-881.504	232
-884.3	228
-887.097	222
-889.895	234
-892.695	235
-895.496	206
-898.298	254
-901.101	221
-903.905	213
-906.711	226
-909.518	229
-912.325	239
-915.134	225
-917.945	213
-920.756	239
-923.569	235
-926.383	236
-929.198	239
-932.013	227
-934.831	234
-937.649	248
-940.47	222
-943.29	236
-946.113	248
-948.936	227
-951.761	226
-954.586	247
-957.413	244
-960.242	248
-963.07	234
-965.901	247
-968.733	256
-971.565	232
-974.399	242
-977.235	239
-980.072	256
-982.908	256
-985.747	262
-988.588	273
-991.429	232
