1028.66	5046
1026.64	5068
1024.61	5024
1022.58	5038
1020.55	5027
1018.52	5055
1016.49	5046
1014.46	5076
1012.43	5039
1010.4	5064
1008.36	5062
1006.33	5053
1004.29	5054
1002.26	5026
1000.22	5068
998.184	5073
996.146	5063
994.108	5075
992.068	5013
990.028	5088
987.986	5155
985.944	5102
983.901	5066
981.858	5195
979.813	5130
977.768	5176
975.722	5195
973.675	5111
971.627	5264
969.579	5271
967.53	5244
965.48	5202
963.429	5234
961.377	5306
959.325	5310
957.273	5312
955.218	5265
953.163	5295
951.108	5317
949.051	5403
946.994	5316
944.936	5291
942.878	5312
940.818	5375
938.758	5394
936.697	5364
934.634	5384
932.572	5306
930.509	5336
928.444	5345
926.379	5372
924.313	5388
922.246	5379
920.179	5402
918.111	5377
916.041	5454
913.972	5444
911.901	5366
909.829	5335
907.757	5393
905.684	5333
903.61	5414
901.535	5411
899.46	5350
897.383	5371
895.306	5387
893.228	5317
891.149	5376
889.069	5467
886.989	5412
884.908	5488
882.826	5473
880.743	5414
878.659	5452
876.575	5430
874.49	5486
872.403	5597
870.317	5593
868.229	5578
866.141	5519
864.051	5677
861.961	5561
859.87	5615
857.779	5613
855.685	5614
853.592	5667
851.498	5641
849.403	5652
847.307	5619
845.211	5647
843.113	5696
841.015	5645
838.916	5680
836.816	5618
834.715	5630
832.613	5668
830.511	5675
828.408	5588
826.304	5657
824.199	5575
822.093	5632
819.987	5642
817.879	5644
815.771	5511
813.663	5588
811.553	5528
809.442	5507
807.331	5520
805.218	5544
803.105	5514
800.992	5536
798.877	5578
796.761	5564
794.645	5510
792.527	5555
790.41	5474
788.291	5539
786.171	5516
784.051	5537
781.929	5450
779.807	5517
777.684	5600
775.56	5560
773.436	5575
771.31	5587
769.184	5683
767.057	5630
764.929	5664
762.8	5692
760.67	5720
758.54	5724
756.409	5737
754.277	5740
752.143	5750
750.01	5774
747.875	5798
745.74	5849
743.603	5798
741.466	5837
739.328	5879
737.189	5879
735.049	5857
732.909	5917
730.768	5945
728.626	5890
726.483	5850
724.339	5867
722.194	5831
720.049	5885
717.903	5883
715.755	5875
713.607	5854
711.458	5804
709.308	5825
707.158	5808
705.007	5838
702.855	5811
700.701	5766
698.548	5799
696.393	5732
694.237	5783
692.081	5722
689.923	5681
687.765	5728
685.606	5762
683.446	5726
681.286	5715
679.124	5671
676.962	5634
674.798	5645
672.635	5719
670.469	5752
668.304	5664
666.137	5747
663.969	5687
661.801	5754
659.632	5770
657.462	5798
655.291	5770
653.119	5866
650.947	5865
648.773	5759
646.599	5845
644.424	5853
642.248	5909
640.071	5915
637.893	5916
635.714	5887
633.535	5963
631.354	6025
629.173	5984
626.992	6006
624.809	6032
622.625	6002
620.44	5997
618.255	6068
616.069	5959
613.882	6142
611.694	6061
609.505	6029
607.315	6032
605.124	6032
602.933	6043
600.741	6069
598.548	6071
596.354	6016
594.158	6010
591.963	5982
589.766	5997
587.569	6018
585.37	6024
583.171	6057
580.971	6039
578.769	6053
576.569	6029
574.365	6098
572.161	6083
569.957	6088
567.752	6085
565.545	6091
563.339	6077
561.13	6106
558.922	6038
556.712	6093
554.502	6070
552.291	6057
550.078	6063
547.865	6191
545.651	6131
543.436	6181
541.22	6153
539.004	6256
536.787	6202
534.568	6268
532.349	6293
530.128	6301
527.907	6272
525.686	6349
523.463	6342
521.239	6373
519.015	6427
516.789	6376
514.563	6469
512.335	6463
510.107	6369
507.879	6460
505.648	6496
503.418	6451
501.186	6434
498.954	6413
496.721	6394
494.486	6330
492.251	6366
490.015	6403
487.778	6451
485.541	6409
483.302	6389
481.063	6363
478.822	6348
476.581	6376
474.338	6415
472.096	6333
469.851	6454
467.607	6450
465.361	6432
463.114	6448
460.867	6509
458.618	6461
456.369	6523
454.119	6534
451.868	6538
449.616	6473
447.363	6561
445.11	6596
442.854	6611
440.599	6561
438.343	6625
436.085	6671
433.827	6710
431.568	6728
429.308	6781
427.047	6701
424.786	6816
422.522	6829
420.259	6898
417.994	6849
415.729	6885
413.463	6878
411.196	6935
408.927	6917
406.658	6899
404.389	7011
402.118	6931
399.846	7002
397.573	6967
395.3	6926
393.025	6990
390.75	7044
388.474	6965
386.196	7012
383.919	7019
381.64	6893
379.36	7006
377.08	7015
374.798	6980
372.515	7056
370.231	7123
367.947	7105
365.662	7080
363.376	7132
361.089	7090
358.801	7156
356.511	7173
354.222	7172
351.931	7170
349.639	7237
347.347	7224
345.053	7273
342.759	7312
340.463	7287
338.167	7295
335.871	7274
333.572	7327
331.273	7340
328.974	7334
326.673	7352
324.371	7389
322.068	7382
319.765	7476
317.46	7417
315.154	7524
312.849	7595
310.541	7651
308.233	7684
305.924	7673
303.614	7706
301.303	7750
298.992	7804
296.679	7888
294.365	7875
292.051	7937
289.734	7951
287.418	7986
285.101	8130
282.783	8136
280.463	8223
278.144	8220
275.822	8539
273.5	8453
271.178	8568
268.853	8604
266.529	8672
264.203	8566
261.876	8867
259.548	8922
257.22	8892
254.891	8974
252.561	9125
250.229	9098
247.897	9325
245.564	9426
243.23	9433
240.895	9513
238.559	9751
236.222	9853
233.884	9887
231.545	9971
229.206	10153
226.865	10242
224.524	10395
222.181	10626
219.838	10616
217.493	10791
215.148	11129
212.802	11190
210.455	11315
208.106	11534
205.758	11754
203.407	11941
201.056	12063
198.705	12378
196.351	12679
193.997	12627
191.643	12791
189.288	13112
186.931	13337
184.574	13332
182.214	13310
179.855	13708
177.495	13896
175.134	14077
172.771	14108
170.408	14223
168.044	14534
165.679	14784
163.312	14947
160.946	15126
158.578	15312
156.208	15471
153.838	15728
151.468	15714
149.097	15925
146.724	16248
144.349	16198
141.975	16424
139.599	16805
137.223	16999
134.846	17202
132.467	17543
130.088	18114
127.707	18437
125.326	18504
122.944	18599
120.56	19160
118.177	19863
115.791	20435
113.405	21048
111.018	21640
108.63	22316
106.241	22688
103.851	23400
101.46	24046
99.0686	25054
96.675	26334
94.2815	27548
91.8872	28768
89.4909	30341
87.0947	32181
84.6966	34057
82.2976	36186
79.8987	38266
77.4979	40841
75.0962	43567
72.6935	47631
70.29	52749
67.8855	59677
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	59186
-70.783	52395
-73.2453	46395
-75.7075	41555
-78.1707	37161
-80.6348	33121
-83.1009	29822
-85.5669	26994
-88.0349	24340
-90.5028	21881
-92.9727	19713
-95.4425	17647
-97.9143	15881
-100.387	14440
-102.861	13057
-105.334	12103
-107.81	11362
-110.286	10435
-112.764	9468
-115.242	8603
-117.722	7810
-120.203	7047
-122.684	6356
-125.167	5878
-127.65	5254
-130.135	4905
-132.62	4570
-135.106	4274
-137.594	3897
-140.082	3543
-142.572	3225
-145.063	2907
-147.554	2603
-150.047	2387
-152.541	2232
-155.036	2085
-157.532	1894
-160.028	1826
-162.526	1690
-165.025	1574
-167.525	1483
-170.025	1429
-172.527	1393
-175.029	1287
-177.534	1211
-180.038	1164
-182.544	1105
-185.051	1089
-187.559	1008
-190.068	1032
-192.577	988
-195.089	953
-197.6	963
-200.113	938
-202.628	916
-205.143	894
-207.659	839
-210.176	862
-212.694	837
-215.213	838
-217.734	831
-220.255	784
-222.777	841
-225.3	787
-227.824	751
-230.349	768
-232.876	750
-235.403	717
-237.932	710
-240.461	702
-242.992	696
-245.523	689
-248.056	661
-250.589	673
-253.124	647
-255.66	670
-258.197	633
-260.734	617
-263.273	633
-265.813	598
-268.354	587
-270.896	573
-273.439	597
-275.982	569
-278.527	567
-281.074	576
-283.621	535
-286.169	513
-288.718	517
-291.269	522
-293.82	506
-296.372	504
-298.925	485
-301.48	483
-304.035	443
-306.592	457
-309.15	474
-311.708	447
-314.268	464
-316.828	442
-319.39	459
-321.953	423
-324.517	454
-327.082	440
-329.648	407
-332.215	422
-334.783	402
-337.352	417
-339.922	422
-342.493	402
-345.066	393
-347.639	381
-350.213	379
-352.789	357
-355.365	391
-357.943	377
-360.521	363
-363.101	360
-365.681	349
-368.263	368
-370.847	341
-373.431	352
-376.015	352
-378.601	331
-381.188	332
-383.777	347
-386.366	332
-388.956	332
-391.548	322
-394.14	326
-396.733	316
-399.328	296
-401.923	300
-404.521	311
-407.118	273
-409.717	304
-412.317	306
-414.918	278
-417.52	282
-420.123	287
-422.727	280
-425.332	287
-427.939	297
-430.546	281
-433.155	280
-435.764	286
-438.374	272
-440.986	279
-443.599	259
-446.213	268
-448.828	265
-451.444	258
-454.061	280
-456.68	266
-459.299	254
-461.919	251
-464.54	257
-467.163	256
-469.786	257
-472.411	255
-475.037	238
-477.663	253
-480.292	242
-482.92	257
-485.551	258
-488.182	249
-490.814	231
-493.447	247
-496.082	221
-498.717	235
-501.354	241
-503.992	240
-506.63	242
-509.27	245
-511.911	236
-514.553	227
-517.197	256
-519.841	243
-522.486	243
-525.133	234
-527.78	234
-530.429	238
-533.078	234
-535.729	240
-538.381	221
-541.034	231
-543.688	235
-546.343	219
-548.999	230
-551.657	205
-554.316	220
-556.975	240
-559.636	250
-562.297	245
-564.961	229
-567.625	236
-570.29	232
-572.956	221
-575.623	229
-578.292	215
-580.961	224
-583.632	226
-586.303	237
-588.976	213
-591.65	224
-594.326	226
-597.002	227
-599.679	233
-602.358	219
-605.037	218
-607.718	241
-610.399	238
-613.082	259
-615.767	258
-618.452	255
-621.138	233
-623.825	249
-626.514	234
-629.203	221
-631.893	236
-634.586	225
-637.278	223
-639.973	245
-642.667	235
-645.364	230
-648.061	241
-650.76	250
-653.46	239
-656.16	234
-658.862	229
-661.566	261
-664.269	253
-666.974	252
-669.681	241
-672.389	233
-675.097	239
-677.807	257
-680.518	242
-683.23	219
-685.943	253
-688.658	240
-691.373	237
-694.089	231
-696.807	226
-699.526	241
-702.245	234
-704.966	233
-707.689	248
-710.412	249
-713.136	225
-715.863	235
-718.589	243
-721.317	246
-724.046	227
-726.776	237
-729.508	244
-732.24	248
-734.974	259
-737.709	248
-740.444	247
-743.182	224
-745.919	240
-748.659	226
-751.399	246
-754.141	254
-756.883	254
-759.627	232
-762.372	229
-765.119	223
-767.866	253
-770.615	255
-773.365	240
-776.115	247
-778.867	266
-781.62	263
-784.375	264
-787.13	246
-789.886	230
-792.644	251
-795.402	242
-798.162	236
-800.924	255
-803.686	259
-806.449	244
-809.215	237
-811.98	246
-814.747	230
-817.516	220
-820.284	242
-823.054	247
-825.827	241
-828.599	241
-831.373	234
-834.149	251
-836.924	250
-839.702	233
-842.48	247
-845.26	243
-848.042	240
-850.823	261
-853.606	243
-856.391	248
-859.177	238
-861.963	228
-864.751	233
-867.54	260
-870.331	226
-873.122	233
-875.915	246
-878.709	229
-881.504	228
-884.3	233
-887.097	213
-889.895	235
-892.695	237
-895.496	246
-898.298	235
-901.101	219
-903.905	232
-906.711	233
-909.518	225
-912.325	246
-915.134	228
-917.945	208
-920.756	231
-923.569	255
-926.383	249
-929.198	246
-932.013	246
-934.831	220
-937.649	226
-940.47	235
-943.29	229
-946.113	251
-948.936	240
-951.761	239
-954.586	252
-957.413	239
-960.242	268
-963.07	242
-965.901	262
-968.733	274
