1969.38	2080
1967.71	2160
1966.04	2133
1964.37	2145
1962.7	2210
1961.03	2138
1959.35	2142
1957.68	2141
1956	2169
1954.33	2193
1952.65	2195
1950.98	2183
1949.3	2189
1947.62	2201
1945.94	2177
1944.27	2230
1942.59	2212
1940.91	2225
1939.23	2217
1937.54	2267
1935.86	2225
1934.18	2272
1932.5	2257
1930.81	2249
1929.13	2274
1927.44	2289
1925.76	2258
1924.07	2227
1922.39	2295
1920.7	2351
1919.01	2279
1917.32	2275
1915.63	2270
1913.94	2310
1912.25	2288
1910.56	2322
1908.87	2330
1907.17	2295
1905.48	2349
1903.79	2324
1902.09	2319
1900.4	2359
1898.7	2392
1897.01	2313
1895.31	2362
1893.61	2364
1891.91	2394
1890.21	2404
1888.51	2411
1886.81	2449
1885.11	2414
1883.41	2421
1881.71	2452
1880.01	2500
1878.3	2441
1876.6	2509
1874.9	2471
1873.19	2488
1871.48	2504
1869.78	2527
1868.07	2515
1866.36	2534
1864.65	2564
1862.95	2530
1861.24	2532
1859.53	2546
1857.81	2589
1856.1	2576
1854.39	2615
1852.68	2598
1850.96	2603
1849.25	2683
1847.54	2722
1845.82	2650
1844.1	2657
1842.39	2686
1840.67	2692
1838.95	2725
1837.23	2687
1835.51	2685
1833.79	2713
1832.07	2780
1830.35	2791
1828.63	2738
1826.91	2767
1825.18	2765
1823.46	2750
1821.74	2802
1820.01	2819
1818.29	2832
1816.56	2809
1814.83	2823
1813.1	2871
1811.38	2864
1809.65	2884
1807.92	2873
1806.19	2886
1804.46	2960
1802.73	2954
1800.99	2960
1799.26	2913
1797.53	2917
1795.79	2984
1794.06	2943
1792.32	3026
1790.59	2999
1788.85	3003
1787.11	3034
1785.37	3036
1783.64	3085
1781.9	3090
1780.16	3106
1778.42	3123
1776.67	3124
1774.93	3143
1773.19	3205
1771.45	3171
1769.7	3182
1767.96	3210
1766.21	3160
1764.47	3227
1762.72	3238
1760.97	3277
1759.23	3239
1757.48	3312
1755.73	3310
1753.98	3339
1752.23	3359
1750.48	3340
1748.73	3408
1746.97	3403
1745.22	3430
1743.47	3448
1741.71	3446
1739.96	3470
1738.2	3514
1736.44	3529
1734.69	3502
1732.93	3551
1731.17	3541
1729.41	3555
1727.65	3611
1725.89	3593
1724.13	3660
1722.37	3573
1720.61	3696
1718.85	3726
1717.08	3647
1715.32	3680
1713.55	3691
1711.79	3782
1710.02	3751
1708.25	3796
1706.49	3766
1704.72	3812
1702.95	3861
1701.18	3832
1699.41	3946
1697.64	3883
1695.87	3924
1694.09	3905
1692.32	3940
1690.55	3965
1688.77	3984
1687	4032
1685.22	4075
1683.45	4078
1681.67	4129
1679.89	4134
1678.11	4150
1676.34	4144
1674.56	4189
1672.78	4225
1671	4263
1669.21	4299
1667.43	4356
1665.65	4323
1663.86	4365
1662.08	4318
1660.3	4358
1658.51	4410
1656.72	4428
1654.94	4363
1653.15	4455
1651.36	4389
1649.57	4445
1647.78	4452
1645.99	4414
1644.2	4382
1642.41	4425
1640.62	4429
1638.82	4424
1637.03	4449
1635.24	4475
1633.44	4475
1631.65	4379
1629.85	4410
1628.05	4485
1626.25	4484
1624.46	4490
1622.66	4494
1620.86	4421
1619.06	4479
1617.26	4410
1615.45	4465
1613.65	4457
1611.85	4445
1610.04	4506
1608.24	4431
1606.43	4459
1604.63	4443
1602.82	4461
1601.02	4499
1599.21	4434
1597.4	4496
1595.59	4506
1593.78	4447
1591.97	4494
1590.16	4493
1588.35	4514
1586.53	4539
1584.72	4520
1582.91	4467
1581.09	4505
1579.28	4505
1577.46	4484
1575.64	4512
1573.82	4522
1572.01	4579
1570.19	4539
1568.37	4498
1566.55	4522
1564.73	4573
1562.91	4542
1561.08	4548
1559.26	4585
1557.44	4529
1555.61	4541
1553.79	4581
1551.96	4542
1550.14	4539
1548.31	4513
1546.48	4545
1544.65	4529
1542.82	4561
1540.99	4558
1539.16	4545
1537.33	4535
1535.5	4497
1533.67	4487
1531.83	4551
1530	4495
1528.16	4480
1526.33	4517
1524.49	4502
1522.66	4524
1520.82	4486
1518.98	4472
1517.14	4519
1515.3	4517
1513.46	4496
1511.62	4487
1509.78	4482
1507.94	4488
1506.09	4495
1504.25	4502
1502.41	4484
1500.56	4479
1498.71	4460
1496.87	4530
1495.02	4527
1493.17	4522
1491.32	4512
1489.47	4518
1487.63	4591
1485.77	4574
1483.92	4549
1482.07	4620
1480.22	4639
1478.36	4682
1476.51	4671
1474.66	4747
1472.8	4740
1470.94	4804
1469.09	4779
1467.23	4920
1465.37	4872
1463.51	4928
1461.65	4948
1459.79	4968
1457.93	4946
1456.07	4958
1454.2	4960
1452.34	5026
1450.48	4978
1448.61	5009
1446.75	4905
1444.88	4950
1443.01	4939
1441.14	4823
1439.28	4889
1437.41	4895
1435.54	4831
1433.67	4860
1431.8	4806
1429.92	4839
1428.05	4856
1426.18	4724
1424.3	4760
1422.43	4707
1420.55	4752
1418.68	4680
1416.8	4694
1414.92	4694
1413.04	4672
1411.17	4664
1409.29	4608
1407.41	4645
1405.52	4635
1403.64	4572
1401.76	4590
1399.88	4594
1397.99	4579
1396.11	4612
1394.22	4588
1392.34	4637
1390.45	4613
1388.56	4600
1386.67	4520
1384.78	4550
1382.89	4615
1381	4555
1379.11	4588
1377.22	4568
1375.33	4549
1373.43	4546
1371.54	4552
1369.65	4566
1367.75	4566
1365.85	4601
1363.96	4711
1362.06	4628
1360.16	4651
1358.26	4689
1356.36	4687
1354.46	4710
1352.56	4774
1350.66	4770
1348.75	4757
1346.85	4760
1344.95	4769
1343.04	4791
1341.14	4771
1339.23	4771
1337.32	4714
1335.42	4839
1333.51	4798
1331.6	4774
1329.69	4872
1327.78	4883
1325.86	4884
1323.95	4901
1322.04	4933
1320.13	4950
1318.21	4934
1316.3	4946
1314.38	4995
1312.46	5033
1310.55	5055
1308.63	5045
1306.71	5075
1304.79	5190
1302.87	5043
1300.95	5158
1299.03	5115
1297.1	5178
1295.18	5241
1293.26	5172
1291.33	5201
1289.41	5264
1287.48	5231
1285.55	5301
1283.63	5306
1281.7	5297
1279.77	5342
1277.84	5306
1275.91	5387
1273.98	5375
1272.05	5409
1270.11	5399
1268.18	5337
1266.24	5402
1264.31	5318
1262.37	5289
1260.44	5358
1258.5	5317
1256.56	5309
1254.62	5273
1252.68	5371
1250.74	5247
1248.8	5287
1246.86	5233
1244.92	5267
1242.98	5280
1241.03	5202
1239.09	5086
1237.14	5115
1235.2	5104
1233.25	5074
1231.3	5001
1229.35	4971
1227.4	4884
1225.45	4814
1223.5	4763
1221.55	4681
1219.6	4696
1217.65	4664
1215.69	4643
1213.74	4632
1211.78	4591
1209.83	4498
1207.87	4438
1205.91	4366
1203.96	4330
1202	4296
1200.04	4275
1198.08	4211
1196.12	4261
1194.15	4191
1192.19	4230
1190.23	4180
1188.26	4146
1186.3	4115
1184.33	4166
1182.37	4151
1180.4	4148
1178.43	4109
1176.46	4162
1174.49	4123
1172.52	4090
1170.55	4060
1168.58	4031
1166.61	4041
1164.64	4058
1162.66	4037
1160.69	4012
1158.71	4070
1156.73	4077
1154.76	4081
1152.78	4077
1150.8	4092
1148.82	4053
1146.84	4065
1144.86	4081
1142.88	4033
1140.9	4054
1138.91	4073
1136.93	4147
1134.95	4095
1132.96	4053
1130.97	4091
1128.99	4107
1127	4146
1125.01	4156
1123.02	4159
1121.03	4082
1119.04	4134
1117.05	4081
1115.06	4096
1113.07	4156
1111.07	4113
1109.08	4123
1107.08	4145
1105.09	4140
1103.09	4208
1101.09	4177
1099.09	4128
1097.09	4159
1095.09	4164
1093.09	4158
1091.09	4177
1089.09	4136
1087.09	4088
1085.08	4128
1083.08	4147
1081.07	4163
1079.07	4220
1077.06	4120
1075.05	4186
1073.04	4190
1071.03	4166
1069.02	4150
1067.01	4144
1065	4147
1062.99	4141
1060.98	4157
1058.96	4095
1056.95	4192
1054.93	4096
1052.92	4111
1050.9	4085
1048.88	4058
1046.86	4046
1044.84	4088
1042.82	4090
1040.8	4009
1038.78	4067
1036.76	3979
1034.74	4016
1032.71	3999
1030.69	3957
1028.66	4026
1026.64	4018
1024.61	3904
1022.58	3906
1020.55	3957
1018.52	3951
1016.49	3917
1014.46	3912
1012.43	3953
1010.4	3921
1008.36	3904
1006.33	3857
1004.29	3890
1002.26	3905
1000.22	3945
998.184	3864
996.146	3911
994.108	3871
992.068	3861
990.028	3965
987.986	3940
985.944	3898
983.901	3986
981.858	3981
979.813	3957
977.768	3916
975.722	3979
973.675	4035
971.627	4067
969.579	4021
967.53	4022
965.48	4032
963.429	4028
961.377	3996
959.325	4071
957.273	4065
955.218	4124
953.163	4162
951.108	4090
949.051	4122
946.994	4049
944.936	4130
942.878	4155
940.818	4155
938.758	4119
936.697	4137
934.634	4167
932.572	4142
930.509	4146
928.444	4094
926.379	4123
924.313	4146
922.246	4097
920.179	4135
918.111	4113
916.041	4078
913.972	4087
911.901	4157
909.829	4116
907.757	4129
905.684	4151
903.61	4054
901.535	4107
899.46	4140
897.383	4065
895.306	4114
893.228	4145
891.149	4158
889.069	4120
886.989	4113
884.908	4159
882.826	4133
880.743	4253
878.659	4228
876.575	4255
874.49	4200
872.403	4251
870.317	4203
868.229	4296
866.141	4260
864.051	4282
861.961	4266
859.87	4286
857.779	4246
855.685	4362
853.592	4299
851.498	4259
849.403	4693
847.307	7729
845.211	4587
843.113	4402
841.015	4272
838.916	4285
836.816	4353
834.715	4276
832.613	4323
830.511	4294
828.408	4265
826.304	4243
824.199	4260
822.093	4216
819.987	4223
817.879	4253
815.771	4202
813.663	4186
811.553	4180
809.442	4160
807.331	4117
805.218	4113
803.105	4171
800.992	4154
798.877	4136
796.761	4083
794.645	4173
792.527	4166
790.41	4111
788.291	4176
786.171	4166
784.051	4207
781.929	4169
779.807	4176
777.684	4178
775.56	4221
773.436	4228
771.31	4177
769.184	4250
767.057	4249
764.929	4193
762.8	4334
760.67	4255
758.54	4341
756.409	4303
754.277	4343
752.143	4325
750.01	4356
747.875	4339
745.74	4366
743.603	4376
741.466	4405
739.328	4392
737.189	4388
735.049	4329
732.909	4502
730.768	4393
728.626	4444
726.483	4436
724.339	4359
722.194	4375
720.049	4397
717.903	4392
715.755	4396
713.607	4366
711.458	4372
709.308	4285
707.158	4408
705.007	4400
702.855	4323
700.701	4264
698.548	4303
696.393	4272
694.237	4266
692.081	4294
689.923	4256
687.765	4240
685.606	4174
683.446	4205
681.286	4245
679.124	4198
676.962	4250
674.798	4215
672.635	4253
670.469	4243
668.304	4203
666.137	4211
663.969	4256
661.801	4229
659.632	4270
657.462	4284
655.291	4302
653.119	4308
650.947	4339
648.773	4323
646.599	4378
644.424	4449
642.248	4420
640.071	4390
637.893	4448
635.714	4365
633.535	4409
631.354	4380
629.173	4427
626.992	4402
624.809	4475
622.625	4505
620.44	4508
618.255	4510
616.069	4451
613.882	4498
611.694	4425
609.505	4436
607.315	4447
605.124	4502
602.933	4487
600.741	4489
598.548	4462
596.354	4458
594.158	4467
591.963	4484
589.766	4469
587.569	4489
585.37	4487
583.171	4520
580.971	4530
578.769	4527
576.569	4499
574.365	4522
572.161	4598
569.957	4505
567.752	4474
565.545	4506
563.339	4495
561.13	4547
558.922	4545
556.712	4507
554.502	4599
552.291	4550
550.078	4600
547.865	4517
545.651	4590
543.436	4598
541.22	4575
539.004	4682
536.787	4755
534.568	4705
532.349	4779
530.128	4760
527.907	4735
525.686	4728
523.463	4753
521.239	4750
519.015	4752
516.789	4772
514.563	4790
512.335	4757
510.107	4839
507.879	4880
505.648	4772
503.418	4759
501.186	4779
498.954	4778
496.721	4744
494.486	4794
492.251	4786
490.015	4840
487.778	4737
485.541	4766
483.302	4801
481.063	4783
478.822	4706
476.581	4807
474.338	4801
472.096	4773
469.851	4828
467.607	4837
465.361	4760
463.114	4853
460.867	4851
458.618	4854
456.369	4853
454.119	4852
451.868	4907
449.616	4898
447.363	4843
445.11	4985
442.854	4936
440.599	4968
438.343	5003
436.085	4936
433.827	5073
431.568	5034
429.308	5060
427.047	5122
424.786	5162
422.522	5115
420.259	5187
417.994	5192
415.729	5221
413.463	5141
411.196	5194
408.927	5218
406.658	5272
404.389	5211
402.118	5189
399.846	5227
397.573	5195
395.3	5254
393.025	5210
390.75	5199
388.474	5270
386.196	5256
383.919	5241
381.64	5277
379.36	5312
377.08	5231
374.798	5296
372.515	5315
370.231	5329
367.947	5362
365.662	5418
363.376	5394
361.089	5402
358.801	5395
356.511	5345
354.222	5445
351.931	5415
349.639	5471
347.347	5476
345.053	5543
342.759	5533
340.463	5544
338.167	5636
335.871	5606
333.572	5634
331.273	5547
328.974	5552
326.673	5654
324.371	5661
322.068	5667
319.765	5738
317.46	5746
315.154	5757
312.849	5803
310.541	5832
308.233	5917
305.924	5959
303.614	5923
301.303	6048
298.992	5998
296.679	6129
294.365	6180
292.051	6194
289.734	6236
287.418	6255
285.101	6291
282.783	6358
280.463	6419
278.144	6486
275.822	6580
273.5	6582
271.178	6651
268.853	6736
266.529	6791
264.203	6906
261.876	6997
259.548	6962
257.22	7204
254.891	7236
252.561	7259
250.229	7393
247.897	7557
245.564	7622
243.23	7656
240.895	7864
238.559	7965
236.222	8023
233.884	8029
231.545	8318
229.206	8352
226.865	8401
224.524	8554
222.181	8813
219.838	8897
217.493	9064
215.148	9289
212.802	9421
210.455	9513
208.106	9793
205.758	10066
203.407	10221
201.056	10413
198.705	10641
196.351	10749
193.997	10889
191.643	11077
189.288	11193
186.931	11491
184.574	11615
182.214	11733
179.855	12023
177.495	12067
175.134	12176
172.771	12444
170.408	12693
168.044	12936
165.679	13070
163.312	13156
160.946	13236
158.578	13473
156.208	13788
153.838	14003
151.468	13852
149.097	13968
146.724	14319
144.349	14620
141.975	14844
139.599	15004
137.223	15208
134.846	15634
132.467	15714
130.088	16068
127.707	16460
125.326	16688
122.944	16821
120.56	17151
118.177	17922
115.791	18628
113.405	19062
111.018	19421
108.63	19912
106.241	20635
103.851	21320
101.46	22319
99.0686	23485
96.675	24492
94.2815	25800
91.8872	27264
89.4909	28872
87.0947	30491
84.6966	32072
82.2976	34166
79.8987	36422
77.4979	39168
75.0962	42494
72.6935	47102
70.29	52625
67.8855	60371
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	57820
-70.783	50937
-73.2453	45400
-75.7075	40658
-78.1707	36502
-80.6348	32538
-83.1009	29041
-85.5669	26364
-88.0349	23751
-90.5028	21277
-92.9727	18983
-95.4425	17253
-97.9143	15520
-100.387	14118
-102.861	12825
-105.334	11724
-107.81	10841
-110.286	10154
-112.764	9455
-115.242	8649
-117.722	7900
-120.203	7101
-122.684	6383
-125.167	5710
-127.65	5091
-130.135	4710
-132.62	4427
-135.106	4282
-137.594	3963
-140.082	3678
-142.572	3317
-145.063	2900
-147.554	2543
-150.047	2354
-152.541	2149
-155.036	2057
-157.532	1980
-160.028	1832
-162.526	1663
-165.025	1555
-167.525	1475
-170.025	1416
-172.527	1350
-175.029	1290
-177.534	1242
-180.038	1154
-182.544	1074
-185.051	1053
-187.559	1057
-190.068	1005
-192.577	957
-195.089	973
-197.6	955
-200.113	943
-202.628	893
-205.143	879
-207.659	833
-210.176	806
-212.694	846
-215.213	849
-217.734	842
-220.255	827
-222.777	795
-225.3	799
-227.824	753
-230.349	749
-232.876	710
-235.403	740
-237.932	736
-240.461	667
-242.992	695
-245.523	651
-248.056	648
-250.589	648
-253.124	658
-255.66	634
-258.197	636
-260.734	628
-263.273	614
-265.813	603
-268.354	597
-270.896	604
-273.439	568
-275.982	573
-278.527	566
-281.074	565
-283.621	550
-286.169	534
-288.718	509
-291.269	541
-293.82	513
-296.372	481
-298.925	479
-301.48	479
-304.035	467
-306.592	479
-309.15	485
-311.708	458
-314.268	468
-316.828	438
-319.39	448
-321.953	427
-324.517	417
-327.082	430
-329.648	403
-332.215	404
-334.783	398
-337.352	393
-339.922	403
-342.493	400
-345.066	392
-347.639	387
-350.213	383
-352.789	376
-355.365	370
-357.943	366
-360.521	362
-363.101	372
-365.681	346
-368.263	337
-370.847	347
-373.431	339
-376.015	342
-378.601	311
-381.188	355
-383.777	334
-386.366	308
-388.956	289
-391.548	316
-394.14	330
-396.733	303
-399.328	314
-401.923	317
-404.521	312
-407.118	311
-409.717	308
-412.317	321
-414.918	305
-417.52	290
-420.123	298
-422.727	296
-425.332	279
-427.939	275
-430.546	289
-433.155	279
-435.764	260
-438.374	268
-440.986	264
-443.599	259
-446.213	274
-448.828	266
-451.444	258
-454.061	262
-456.68	246
-459.299	259
-461.919	243
-464.54	245
-467.163	229
-469.786	257
-472.411	234
-475.037	250
-477.663	259
-480.292	261
-482.92	249
-485.551	233
-488.182	253
-490.814	240
-493.447	255
-496.082	225
-498.717	231
-501.354	247
-503.992	246
-506.63	258
-509.27	237
-511.911	220
-514.553	236
-517.197	237
-519.841	229
-522.486	231
-525.133	230
-527.78	238
-530.429	219
-533.078	227
-535.729	210
-538.381	199
-541.034	235
-543.688	222
-546.343	232
-548.999	237
-551.657	234
-554.316	220
-556.975	223
-559.636	236
-562.297	223
-564.961	233
-567.625	226
-570.29	230
-572.956	238
-575.623	224
-578.292	221
-580.961	235
-583.632	211
-586.303	227
-588.976	228
-591.65	245
-594.326	228
-597.002	232
-599.679	240
-602.358	228
-605.037	231
-607.718	230
-610.399	224
-613.082	248
-615.767	222
-618.452	238
-621.138	227
-623.825	238
-626.514	230
-629.203	217
-631.893	231
-634.586	214
-637.278	235
-639.973	233
-642.667	227
-645.364	230
-648.061	259
-650.76	230
-653.46	239
-656.16	232
-658.862	229
-661.566	216
-664.269	227
-666.974	230
-669.681	244
-672.389	243
-675.097	236
-677.807	222
-680.518	223
-683.23	232
-685.943	236
-688.658	210
-691.373	241
-694.089	236
-696.807	242
-699.526	226
-702.245	245
-704.966	217
-707.689	238
-710.412	229
-713.136	233
-715.863	239
-718.589	227
-721.317	251
-724.046	235
-726.776	219
-729.508	260
-732.24	244
-734.974	238
-737.709	226
-740.444	232
-743.182	224
-745.919	230
-748.659	245
-751.399	237
-754.141	224
-756.883	240
-759.627	227
-762.372	225
-765.119	247
-767.866	248
-770.615	240
-773.365	228
-776.115	233
-778.867	242
-781.62	242
-784.375	256
-787.13	232
-789.886	247
-792.644	243
-795.402	229
-798.162	262
-800.924	344
-803.686	258
-806.449	232
-809.215	257
-811.98	221
-814.747	222
-817.516	241
-820.284	222
-823.054	229
-825.827	227
-828.599	243
-831.373	233
-834.149	263
-836.924	221
-839.702	226
-842.48	242
-845.26	237
-848.042	238
-850.823	221
-853.606	235
-856.391	245
-859.177	221
-861.963	235
-864.751	239
-867.54	234
-870.331	237
-873.122	243
-875.915	234
-878.709	236
-881.504	223
-884.3	227
-887.097	234
-889.895	245
-892.695	232
-895.496	232
-898.298	222
-901.101	215
-903.905	241
-906.711	228
-909.518	236
-912.325	231
-915.134	230
-917.945	235
-920.756	220
-923.569	228
-926.383	230
-929.198	243
-932.013	226
-934.831	248
-937.649	244
-940.47	233
-943.29	228
-946.113	241
-948.936	250
-951.761	234
-954.586	255
-957.413	246
-960.242	235
-963.07	235
-965.901	257
-968.733	234
-971.565	247
-974.399	230
-977.235	238
-980.072	247
-982.908	247
-985.747	242
-988.588	233
-991.429	231
-994.271	250
-997.115	258
