2437.61	1143
2436.11	1114
2434.61	1128
2433.12	1146
2431.62	1124
2430.12	1146
2428.62	1131
2427.11	1124
2425.61	1163
2424.11	1158
2422.61	1135
2421.1	1156
2419.6	1162
2418.1	1158
2416.59	1153
2415.09	1174
2413.58	1178
2412.07	1179
2410.57	1191
2409.06	1183
2407.55	1185
2406.04	1183
2404.53	1200
2403.02	1194
2401.51	1216
2400	1201
2398.49	1238
2396.98	1206
2395.46	1245
2393.95	1212
2392.44	1193
2390.92	1229
2389.41	1247
2387.89	1187
2386.38	1224
2384.86	1237
2383.34	1237
2381.82	1244
2380.31	1224
2378.79	1250
2377.27	1273
2375.75	1253
2374.23	1306
2372.71	1272
2371.19	1275
2369.66	1263
2368.14	1283
2366.62	1269
2365.09	1304
2363.57	1270
2362.04	1332
2360.52	1290
2358.99	1279
2357.47	1308
2355.94	1287
2354.41	1314
2352.88	1333
2351.35	1362
2349.83	1298
2348.3	1332
2346.77	1329
2345.23	1323
2343.7	1321
2342.17	1329
2340.64	1324
2339.1	1361
2337.57	1330
2336.04	1341
2334.5	1335
2332.97	1358
2331.43	1351
2329.89	1373
2328.36	1373
2326.82	1370
2325.28	1361
2323.74	1384
2322.2	1377
2320.66	1389
2319.12	1413
2317.58	1409
2316.04	1396
2314.5	1389
2312.95	1415
2311.41	1397
2309.87	1389
2308.32	1416
2306.78	1419
2305.23	1440
2303.68	1451
2302.14	1445
2300.59	1430
2299.04	1440
2297.49	1462
2295.94	1458
2294.39	1451
2292.84	1453
2291.29	1460
2289.74	1433
2288.19	1407
2286.64	1508
2285.09	1481
2283.53	1512
2281.98	1505
2280.42	1488
2278.87	1478
2277.31	1493
2275.76	1508
2274.2	1527
2272.64	1494
2271.08	1525
2269.52	1535
2267.96	1522
2266.4	1526
2264.84	1519
2263.28	1491
2261.72	1496
2260.16	1539
2258.6	1539
2257.03	1574
2255.47	1526
2253.9	1522
2252.34	1588
2250.77	1544
2249.21	1535
2247.64	1549
2246.07	1565
2244.51	1554
2242.94	1560
2241.37	1572
2239.8	1625
2238.23	1575
2236.66	1617
2235.09	1596
2233.51	1588
2231.94	1579
2230.37	1592
2228.79	1613
2227.22	1586
2225.65	1592
2224.07	1644
2222.49	1614
2220.92	1637
2219.34	1637
2217.76	1630
2216.18	1626
2214.61	1657
2213.03	1625
2211.45	1625
2209.86	1629
2208.28	1665
2206.7	1657
2205.12	1671
2203.54	1667
2201.95	1665
2200.37	1685
2198.78	1695
2197.2	1662
2195.61	1628
2194.03	1713
2192.44	1705
2190.85	1700
2189.26	1709
2187.67	1716
2186.09	1753
2184.5	1729
2182.9	1696
2181.31	1723
2179.72	1748
2178.13	1751
2176.54	1735
2174.94	1776
2173.35	1796
2171.75	1792
2170.16	1774
2168.56	1782
2166.97	1788
2165.37	1798
2163.77	1760
2162.17	1839
2160.58	1793
2158.98	1842
2157.38	1815
2155.78	1832
2154.17	1832
2152.57	1797
2150.97	1821
2149.37	1800
2147.76	1804
2146.16	1854
2144.56	1837
2142.95	1819
2141.34	1844
2139.74	1892
2138.13	1855
2136.52	1827
2134.91	1838
2133.31	1830
2131.7	1844
2130.09	1852
2128.48	1870
2126.86	1915
2125.25	1859
2123.64	1902
2122.03	1904
2120.41	1885
2118.8	1846
2117.18	1906
2115.57	1861
2113.95	1888
2112.34	1913
2110.72	1935
2109.1	1885
2107.48	1899
2105.86	1926
2104.25	1921
2102.63	1928
2101	1931
2099.38	1938
2097.76	1941
2096.14	1963
2094.52	1974
2092.89	1956
2091.27	1951
2089.64	1967
2088.02	1992
2086.39	2011
2084.76	2018
2083.14	2004
2081.51	2042
2079.88	2004
2078.25	2022
2076.62	2059
2074.99	2030
2073.36	2065
2071.73	2086
2070.1	2081
2068.46	2076
2066.83	2031
2065.2	2061
2063.56	2043
2061.93	2041
2060.29	2084
2058.65	2072
2057.02	2101
2055.38	2072
2053.74	2089
2052.1	2112
2050.46	2112
2048.82	2141
2047.18	2120
2045.54	2101
2043.9	2130
2042.26	2094
2040.61	2129
2038.97	2118
2037.33	2159
2035.68	2137
2034.04	2135
2032.39	2113
2030.74	2157
2029.1	2176
2027.45	2183
2025.8	2146
2024.15	2149
2022.5	2195
2020.85	2184
2019.2	2172
2017.55	2193
2015.89	2173
2014.24	2184
2012.59	2220
2010.93	2196
2009.28	2225
2007.62	2199
2005.97	2238
2004.31	2252
2002.65	2204
2001	2285
1999.34	2256
1997.68	2281
1996.02	2302
1994.36	2256
1992.7	2239
1991.04	2298
1989.38	2287
1987.71	2309
1986.05	2324
1984.39	2314
1982.72	2325
1981.06	2318
1979.39	2325
1977.72	2376
1976.06	2333
1974.39	2413
1972.72	2317
1971.05	2383
1969.38	2370
1967.71	2401
1966.04	2395
1964.37	2427
1962.7	2388
1961.03	2413
1959.35	2415
1957.68	2428
1956	2390
1954.33	2448
1952.65	2475
1950.98	2430
1949.3	2458
1947.62	2469
1945.94	2412
1944.27	2470
1942.59	2487
1940.91	2469
1939.23	2475
1937.54	2536
1935.86	2513
1934.18	2514
1932.5	2531
1930.81	2556
1929.13	2524
1927.44	2525
1925.76	2533
1924.07	2566
1922.39	2532
1920.7	2584
1919.01	2491
1917.32	2571
1915.63	2527
1913.94	2516
1912.25	2590
1910.56	2566
1908.87	2586
1907.17	2560
1905.48	2614
1903.79	2621
1902.09	2645
1900.4	2643
1898.7	2632
1897.01	2657
1895.31	2715
1893.61	2713
1891.91	2654
1890.21	2706
1888.51	2697
1886.81	2718
1885.11	2765
1883.41	2753
1881.71	2789
1880.01	2799
1878.3	2763
1876.6	2843
1874.9	2749
1873.19	2817
1871.48	2802
1869.78	2870
1868.07	2840
1866.36	2807
1864.65	2853
1862.95	2797
1861.24	2905
1859.53	2904
1857.81	2868
1856.1	2905
1854.39	2907
1852.68	2953
1850.96	2972
1849.25	2980
1847.54	2967
1845.82	2980
1844.1	3007
1842.39	2986
1840.67	2978
1838.95	2986
1837.23	3010
1835.51	3038
1833.79	3073
1832.07	3015
1830.35	3033
1828.63	3057
1826.91	3039
1825.18	3109
1823.46	3070
1821.74	3113
1820.01	3101
1818.29	3124
1816.56	3175
1814.83	3189
1813.1	3177
1811.38	3167
1809.65	3226
1807.92	3224
1806.19	3239
1804.46	3233
1802.73	3222
1800.99	3221
1799.26	3296
1797.53	3276
1795.79	3283
1794.06	3329
1792.32	3291
1790.59	3316
1788.85	3344
1787.11	3396
1785.37	3391
1783.64	3454
1781.9	3364
1780.16	3414
1778.42	3498
1776.67	3476
1774.93	3473
1773.19	3504
1771.45	3491
1769.7	3493
1767.96	3552
1766.21	3543
1764.47	3562
1762.72	3598
1760.97	3565
1759.23	3634
1757.48	3646
1755.73	3637
1753.98	3619
1752.23	3659
1750.48	3725
1748.73	3711
1746.97	3819
1745.22	3746
1743.47	3772
1741.71	3873
1739.96	3868
1738.2	3824
1736.44	3879
1734.69	3846
1732.93	3855
1731.17	3876
1729.41	3912
1727.65	3992
1725.89	4015
1724.13	4006
1722.37	3998
1720.61	4036
1718.85	4012
1717.08	4072
1715.32	4109
1713.55	4057
1711.79	4140
1710.02	4092
1708.25	4100
1706.49	4107
1704.72	4163
1702.95	4194
1701.18	4182
1699.41	4232
1697.64	4226
1695.87	4322
1694.09	4319
1692.32	4411
1690.55	4378
1688.77	4463
1687	4407
1685.22	4458
1683.45	4522
1681.67	4539
1679.89	4554
1678.11	4554
1676.34	4589
1674.56	4593
1672.78	4628
1671	4681
1669.21	4685
1667.43	4695
1665.65	4675
1663.86	4734
1662.08	4761
1660.3	4775
1658.51	4816
1656.72	4828
1654.94	4859
1653.15	4809
1651.36	4840
1649.57	4860
1647.78	4860
1645.99	4836
1644.2	4781
1642.41	4848
1640.62	4856
1638.82	4796
1637.03	4846
1635.24	4839
1633.44	4790
1631.65	4888
1629.85	4832
1628.05	4847
1626.25	4870
1624.46	4807
1622.66	4810
1620.86	4868
1619.06	4810
1617.26	4829
1615.45	4876
1613.65	4821
1611.85	4800
1610.04	4903
1608.24	4837
1606.43	4800
1604.63	4829
1602.82	4924
1601.02	4916
1599.21	4873
1597.4	4898
1595.59	4899
1593.78	4822
1591.97	4894
1590.16	4883
1588.35	4865
1586.53	4918
1584.72	4907
1582.91	4897
1581.09	4910
1579.28	4885
1577.46	4975
1575.64	4888
1573.82	4939
1572.01	4893
1570.19	4919
1568.37	4912
1566.55	4964
1564.73	4970
1562.91	5025
1561.08	4972
1559.26	5000
1557.44	5022
1555.61	4955
1553.79	4939
1551.96	5016
1550.14	4944
1548.31	4927
1546.48	4972
1544.65	4932
1542.82	5000
1540.99	4940
1539.16	5030
1537.33	4962
1535.5	4994
1533.67	4974
1531.83	5014
1530	4919
1528.16	4931
1526.33	4941
1524.49	4885
1522.66	4929
1520.82	4920
1518.98	4898
1517.14	4903
1515.3	4923
1513.46	4863
1511.62	4922
1509.78	4943
1507.94	4908
1506.09	4916
1504.25	4968
1502.41	4987
1500.56	4980
1498.71	4938
1496.87	4886
1495.02	4926
1493.17	4944
1491.32	4964
1489.47	5037
1487.63	5025
1485.77	5019
1483.92	5070
1482.07	5070
1480.22	5073
1478.36	5135
1476.51	5146
1474.66	5207
1472.8	5225
1470.94	5233
1469.09	5252
1467.23	5347
1465.37	5402
1463.51	5323
1461.65	5419
1459.79	5500
1457.93	5542
1456.07	5433
1454.2	5458
1452.34	5526
1450.48	5458
1448.61	5475
1446.75	5509
1444.88	5455
1443.01	5407
1441.14	5415
1439.28	5402
1437.41	5337
1435.54	5352
1433.67	5270
1431.8	5310
1429.92	5295
1428.05	5323
1426.18	5186
1424.3	5215
1422.43	5271
1420.55	5188
1418.68	5182
1416.8	5241
1414.92	5178
1413.04	5162
1411.17	5084
1409.29	5107
1407.41	5113
1405.52	5135
1403.64	5073
1401.76	5136
1399.88	5070
1397.99	5085
1396.11	5106
1394.22	5031
1392.34	5092
1390.45	5023
1388.56	5031
1386.67	5009
1384.78	5080
1382.89	5076
1381	4944
1379.11	4998
1377.22	5045
1375.33	5022
1373.43	4998
1371.54	4980
1369.65	5033
1367.75	5049
1365.85	5043
1363.96	5107
1362.06	5118
1360.16	5125
1358.26	5173
1356.36	5136
1354.46	5206
1352.56	5189
1350.66	5209
1348.75	5193
1346.85	5260
1344.95	5257
1343.04	5207
1341.14	5263
1339.23	5209
1337.32	5266
1335.42	5233
1333.51	5346
1331.6	5336
1329.69	5261
1327.78	5267
1325.86	5359
1323.95	5335
1322.04	5350
1320.13	5443
1318.21	5410
1316.3	5446
1314.38	5406
1312.46	5507
1310.55	5524
1308.63	5489
1306.71	5599
1304.79	5573
1302.87	5564
1300.95	5610
1299.03	5599
1297.1	5632
1295.18	5645
1293.26	5702
1291.33	5763
1289.41	5726
1287.48	5752
1285.55	5785
1283.63	5815
1281.7	5850
1279.77	5797
1277.84	5860
1275.91	5881
1273.98	5860
1272.05	5885
1270.11	5889
1268.18	5842
1266.24	5879
1264.31	5904
1262.37	5853
1260.44	5873
1258.5	5913
1256.56	5802
1254.62	5820
1252.68	5827
1250.74	5785
1248.8	5743
1246.86	5855
1244.92	5662
1242.98	5726
1241.03	5609
1239.09	5634
1237.14	5596
1235.2	5579
1233.25	5515
1231.3	5485
1229.35	5365
1227.4	5316
1225.45	5330
1223.5	5286
1221.55	5253
1219.6	5143
1217.65	5186
1215.69	5133
1213.74	5051
1211.78	4985
1209.83	4942
1207.87	4939
1205.91	4867
1203.96	4856
1202	4803
1200.04	4813
1198.08	4810
1196.12	4788
1194.15	4670
1192.19	4650
1190.23	4657
1188.26	4585
1186.3	4658
1184.33	4615
1182.37	4599
1180.4	4607
1178.43	4573
1176.46	4601
1174.49	4632
1172.52	4568
1170.55	4520
1168.58	4507
1166.61	4535
1164.64	4472
1162.66	4518
1160.69	4538
1158.71	4520
1156.73	4506
1154.76	4458
1152.78	4507
1150.8	4515
1148.82	4560
1146.84	4537
1144.86	4603
1142.88	4552
1140.9	4526
1138.91	4534
1136.93	4573
1134.95	4606
1132.96	4566
1130.97	4559
1128.99	4597
1127	4549
1125.01	4579
1123.02	4623
1121.03	4568
1119.04	4613
1117.05	4645
1115.06	4660
1113.07	4660
1111.07	4636
1109.08	4643
1107.08	4633
1105.09	4686
1103.09	4686
1101.09	4696
1099.09	4700
1097.09	4695
1095.09	4669
1093.09	4681
1091.09	4732
1089.09	4684
1087.09	4598
1085.08	4679
1083.08	4703
1081.07	4680
1079.07	4658
1077.06	4693
1075.05	4670
1073.04	4662
1071.03	4696
1069.02	4633
1067.01	4645
1065	4679
1062.99	4601
1060.98	4614
1058.96	4653
1056.95	4657
1054.93	4570
1052.92	4629
1050.9	4669
1048.88	4617
1046.86	4599
1044.84	4557
1042.82	4583
1040.8	4575
1038.78	4503
1036.76	4562
1034.74	4521
1032.71	4482
1030.69	4542
1028.66	4452
1026.64	4413
1024.61	4499
1022.58	4411
1020.55	4507
1018.52	4468
1016.49	4467
1014.46	4442
1012.43	4504
1010.4	4472
1008.36	4420
1006.33	4436
1004.29	4499
1002.26	4398
1000.22	4432
998.184	4482
996.146	4452
994.108	4434
992.068	4465
990.028	4406
987.986	4445
985.944	4444
983.901	4513
981.858	4531
979.813	4569
977.768	4547
975.722	4574
973.675	4563
971.627	4524
969.579	4609
967.53	4640
965.48	4667
963.429	4654
961.377	4596
959.325	4691
957.273	4642
955.218	4720
953.163	4681
951.108	4714
949.051	4686
946.994	4643
944.936	4698
942.878	4695
940.818	4657
938.758	4703
936.697	4710
934.634	4633
932.572	4654
930.509	4665
928.444	4670
926.379	4675
924.313	4691
922.246	4703
920.179	4703
918.111	4691
916.041	4724
913.972	4716
911.901	4676
909.829	4672
907.757	4694
905.684	4676
903.61	4690
901.535	4722
899.46	4648
897.383	4677
895.306	4698
893.228	4761
891.149	4733
889.069	4708
886.989	4749
884.908	4727
882.826	4831
880.743	4873
878.659	4802
876.575	4829
874.49	4880
872.403	4848
870.317	4863
868.229	4879
866.141	4835
864.051	4948
861.961	4954
859.87	4916
857.779	4930
855.685	4968
853.592	5004
851.498	4951
849.403	4896
847.307	4929
845.211	4908
843.113	4902
841.015	4920
838.916	4974
836.816	4851
834.715	4904
832.613	4917
830.511	4866
828.408	4937
826.304	4914
824.199	4890
822.093	4815
819.987	4831
817.879	4879
815.771	4833
813.663	4751
811.553	4794
809.442	4794
807.331	4808
805.218	4729
803.105	4800
800.992	4721
798.877	4795
796.761	4810
794.645	4733
792.527	4774
790.41	4749
788.291	4780
786.171	4767
784.051	4773
781.929	4737
779.807	4819
777.684	4784
775.56	4786
773.436	4873
771.31	4865
769.184	4818
767.057	4872
764.929	4925
762.8	4955
760.67	4867
758.54	4923
756.409	4946
754.277	4953
752.143	4994
750.01	4962
747.875	4972
745.74	4957
743.603	5031
741.466	5061
739.328	5037
737.189	5072
735.049	5073
732.909	5008
730.768	5069
728.626	5075
726.483	5014
724.339	5017
722.194	5120
720.049	4981
717.903	5088
715.755	5001
713.607	5015
711.458	4990
709.308	4977
707.158	4958
705.007	4969
702.855	4948
700.701	5017
698.548	4959
696.393	5013
694.237	4977
692.081	4892
689.923	4891
687.765	4912
685.606	4845
683.446	4829
681.286	4874
679.124	4830
676.962	4872
674.798	4855
672.635	4923
670.469	4933
668.304	4921
666.137	4922
663.969	4870
661.801	4904
659.632	4929
657.462	4979
655.291	4921
653.119	4967
650.947	5002
648.773	5033
646.599	5080
644.424	4987
642.248	5014
640.071	5081
637.893	5037
635.714	5074
633.535	5062
631.354	5187
629.173	5065
626.992	5073
624.809	5113
622.625	5177
620.44	5226
618.255	5097
616.069	5223
613.882	5133
611.694	5179
609.505	5189
607.315	5177
605.124	5122
602.933	5165
600.741	5164
598.548	5151
596.354	5141
594.158	5183
591.963	5153
589.766	5158
587.569	5144
585.37	5183
583.171	5158
580.971	5123
578.769	5151
576.569	5186
574.365	5140
572.161	5183
569.957	5204
567.752	5162
565.545	5259
563.339	5226
561.13	5162
558.922	5192
556.712	5177
554.502	5208
552.291	5265
550.078	5281
547.865	5260
545.651	5259
543.436	5346
541.22	5287
539.004	5307
536.787	5342
534.568	5368
532.349	5411
530.128	5376
527.907	5460
525.686	5507
523.463	5408
521.239	5434
519.015	5454
516.789	5440
514.563	5522
512.335	5516
510.107	5535
507.879	5423
505.648	5502
503.418	5493
501.186	5520
498.954	5472
496.721	5542
494.486	5483
492.251	5491
490.015	5456
487.778	5508
485.541	5419
483.302	5428
481.063	5422
478.822	5488
476.581	5472
474.338	5472
472.096	5510
469.851	5493
467.607	5496
465.361	5480
463.114	5510
460.867	5447
458.618	5497
456.369	5554
454.119	5526
451.868	5555
449.616	5598
447.363	5603
445.11	5703
442.854	5667
440.599	5618
438.343	5679
436.085	5660
433.827	5732
431.568	5790
429.308	5791
427.047	5812
424.786	5766
422.522	5798
420.259	5841
417.994	5944
415.729	5994
413.463	5895
411.196	5895
408.927	5941
406.658	5952
404.389	5909
402.118	5930
399.846	6028
397.573	5921
395.3	5932
393.025	5973
390.75	5973
388.474	6012
386.196	6035
383.919	5922
381.64	6009
379.36	6051
377.08	6024
374.798	6036
372.515	6077
370.231	6049
367.947	6034
365.662	6080
363.376	6078
361.089	6187
358.801	6095
356.511	6123
354.222	6206
351.931	6171
349.639	6188
347.347	6196
345.053	6254
342.759	6193
340.463	6304
338.167	6368
335.871	6326
333.572	6279
331.273	6361
328.974	6340
326.673	6366
324.371	6373
322.068	6478
319.765	6513
317.46	6578
315.154	6453
312.849	6583
310.541	6665
308.233	6747
305.924	6753
303.614	6709
301.303	6836
298.992	6779
296.679	6842
294.365	6889
292.051	6949
289.734	6988
287.418	7054
285.101	7099
282.783	7199
280.463	7253
278.144	7250
275.822	7273
273.5	7412
271.178	7434
268.853	7619
266.529	7611
264.203	7635
261.876	7702
259.548	7891
257.22	7954
254.891	8118
252.561	8144
250.229	8247
247.897	8422
245.564	8431
243.23	8589
240.895	8650
238.559	8726
236.222	8719
233.884	8950
231.545	9159
229.206	9107
226.865	9285
224.524	9510
222.181	9633
219.838	9752
217.493	9990
215.148	10291
212.802	10313
210.455	10461
208.106	10852
205.758	10825
203.407	10896
201.056	11223
198.705	11545
196.351	11696
193.997	11883
191.643	11902
189.288	12020
186.931	12313
184.574	12386
182.214	12300
179.855	12709
177.495	12896
175.134	13055
172.771	13165
170.408	13418
168.044	13861
165.679	14096
163.312	14210
160.946	14269
158.578	14375
156.208	14483
153.838	14784
151.468	14829
149.097	14967
146.724	15104
144.349	15180
141.975	15640
139.599	16007
137.223	16084
134.846	16386
132.467	16988
130.088	17364
127.707	17668
125.326	17814
122.944	18139
120.56	18488
118.177	19002
115.791	19418
113.405	20005
111.018	20652
108.63	21328
106.241	21927
103.851	22641
101.46	23609
99.0686	24586
96.675	25644
94.2815	27068
91.8872	28341
89.4909	29771
87.0947	31679
84.6966	33484
82.2976	35738
79.8987	38443
77.4979	40816
75.0962	44186
72.6935	48466
70.29	53775
67.8855	61488
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	60481
-70.783	53338
-73.2453	47402
-75.7075	42528
-78.1707	38480
-80.6348	34281
-83.1009	30891
-85.5669	27915
-88.0349	24974
-90.5028	22510
-92.9727	20119
-95.4425	18158
-97.9143	16406
-100.387	14697
-102.861	13431
-105.334	12372
-107.81	11469
-110.286	10605
-112.764	9813
-115.242	9114
-117.722	8282
-120.203	7527
-122.684	6653
-125.167	5965
-127.65	5429
-130.135	5005
-132.62	4670
-135.106	4367
-137.594	4159
-140.082	3771
-142.572	3415
-145.063	3017
-147.554	2664
-150.047	2456
-152.541	2316
-155.036	2118
-157.532	2001
-160.028	1850
-162.526	1724
-165.025	1618
-167.525	1529
-170.025	1495
-172.527	1403
-175.029	1326
-177.534	1259
-180.038	1211
-182.544	1162
-185.051	1096
-187.559	1075
-190.068	1022
-192.577	982
-195.089	1009
-197.6	996
-200.113	966
-202.628	903
-205.143	899
-207.659	901
-210.176	838
-212.694	877
-215.213	838
-217.734	842
-220.255	831
-222.777	819
-225.3	827
-227.824	797
-230.349	775
-232.876	756
-235.403	732
-237.932	732
-240.461	727
-242.992	732
-245.523	668
-248.056	662
-250.589	682
-253.124	670
-255.66	684
-258.197	622
-260.734	671
-263.273	643
-265.813	629
-268.354	614
-270.896	631
-273.439	620
-275.982	586
-278.527	577
-281.074	577
-283.621	562
-286.169	568
-288.718	535
-291.269	553
-293.82	519
-296.372	507
-298.925	496
-301.48	500
-304.035	485
-306.592	490
-309.15	478
-311.708	486
-314.268	484
-316.828	497
-319.39	447
-321.953	455
-324.517	441
-327.082	420
-329.648	425
-332.215	424
-334.783	418
-337.352	417
-339.922	384
-342.493	409
-345.066	382
-347.639	403
-350.213	387
-352.789	380
-355.365	369
-357.943	347
-360.521	374
-363.101	370
-365.681	366
-368.263	351
-370.847	374
-373.431	331
-376.015	365
-378.601	331
-381.188	332
-383.777	343
-386.366	326
-388.956	321
-391.548	310
-394.14	332
-396.733	304
-399.328	307
-401.923	327
-404.521	335
-407.118	326
-409.717	298
-412.317	290
-414.918	296
-417.52	294
-420.123	283
-422.727	297
-425.332	285
-427.939	272
-430.546	285
-433.155	286
-435.764	293
-438.374	275
-440.986	282
-443.599	281
-446.213	269
-448.828	261
-451.444	278
-454.061	269
-456.68	273
-459.299	263
-461.919	247
-464.54	261
-467.163	253
-469.786	253
-472.411	270
-475.037	276
-477.663	269
-480.292	233
-482.92	259
-485.551	263
-488.182	252
-490.814	251
-493.447	237
-496.082	242
-498.717	240
-501.354	236
-503.992	250
-506.63	219
-509.27	231
-511.911	252
-514.553	232
-517.197	225
-519.841	222
-522.486	228
-525.133	254
-527.78	234
-530.429	231
-533.078	229
-535.729	248
-538.381	235
-541.034	231
-543.688	222
-546.343	229
-548.999	228
-551.657	234
-554.316	242
-556.975	231
-559.636	229
-562.297	212
-564.961	231
-567.625	235
-570.29	218
-572.956	215
-575.623	222
-578.292	230
-580.961	208
-583.632	215
-586.303	244
-588.976	199
-591.65	243
-594.326	226
-597.002	232
-599.679	234
-602.358	234
-605.037	218
-607.718	239
-610.399	232
-613.082	239
-615.767	235
-618.452	223
-621.138	258
-623.825	220
-626.514	246
-629.203	234
-631.893	240
-634.586	233
-637.278	248
-639.973	239
-642.667	233
-645.364	254
-648.061	231
-650.76	228
-653.46	222
-656.16	243
-658.862	233
-661.566	256
-664.269	238
-666.974	237
-669.681	258
-672.389	249
-675.097	236
-677.807	255
-680.518	233
-683.23	231
-685.943	233
-688.658	244
-691.373	272
-694.089	239
-696.807	242
-699.526	235
-702.245	252
-704.966	234
-707.689	248
-710.412	245
-713.136	232
-715.863	240
-718.589	253
-721.317	226
-724.046	253
-726.776	228
-729.508	250
-732.24	227
-734.974	257
-737.709	253
-740.444	248
-743.182	235
-745.919	238
-748.659	233
-751.399	227
-754.141	238
-756.883	242
-759.627	243
-762.372	231
-765.119	228
-767.866	263
-770.615	269
-773.365	238
-776.115	256
-778.867	264
-781.62	250
-784.375	253
-787.13	253
-789.886	248
-792.644	230
-795.402	249
-798.162	251
-800.924	243
-803.686	238
-806.449	247
-809.215	241
-811.98	236
-814.747	240
-817.516	235
-820.284	236
-823.054	229
-825.827	246
-828.599	220
-831.373	262
-834.149	242
-836.924	247
-839.702	257
-842.48	240
-845.26	229
-848.042	257
-850.823	230
-853.606	255
-856.391	240
-859.177	251
-861.963	241
-864.751	223
-867.54	232
-870.331	222
-873.122	234
-875.915	227
-878.709	214
-881.504	232
-884.3	221
-887.097	241
-889.895	232
-892.695	231
-895.496	236
-898.298	235
-901.101	231
-903.905	262
-906.711	222
-909.518	268
-912.325	226
-915.134	226
-917.945	221
-920.756	249
-923.569	222
-926.383	235
-929.198	235
-932.013	231
-934.831	241
-937.649	239
-940.47	228
-943.29	242
-946.113	238
-948.936	243
-951.761	248
-954.586	246
-957.413	237
-960.242	243
-963.07	240
-965.901	262
-968.733	241
-971.565	239
-974.399	252
-977.235	244
-980.072	253
-982.908	227
