2473.4	1124
2471.91	1113
2470.43	1131
2468.94	1117
2467.45	1133
2465.97	1146
2464.48	1123
2462.99	1168
2461.5	1153
2460.01	1151
2458.52	1153
2457.03	1158
2455.54	1172
2454.05	1185
2452.56	1132
2451.07	1169
2449.57	1171
2448.08	1170
2446.59	1171
2445.09	1164
2443.6	1177
2442.1	1176
2440.6	1213
2439.11	1188
2437.61	1214
2436.11	1209
2434.61	1208
2433.12	1217
2431.62	1206
2430.12	1197
2428.62	1219
2427.11	1220
2425.61	1181
2424.11	1203
2422.61	1251
2421.1	1232
2419.6	1234
2418.1	1237
2416.59	1254
2415.09	1254
2413.58	1262
2412.07	1239
2410.57	1275
2409.06	1295
2407.55	1245
2406.04	1281
2404.53	1266
2403.02	1252
2401.51	1240
2400	1303
2398.49	1295
2396.98	1285
2395.46	1314
2393.95	1282
2392.44	1308
2390.92	1288
2389.41	1295
2387.89	1325
2386.38	1309
2384.86	1298
2383.34	1322
2381.82	1348
2380.31	1343
2378.79	1329
2377.27	1373
2375.75	1321
2374.23	1330
2372.71	1350
2371.19	1361
2369.66	1369
2368.14	1365
2366.62	1377
2365.09	1399
2363.57	1397
2362.04	1385
2360.52	1397
2358.99	1349
2357.47	1386
2355.94	1393
2354.41	1381
2352.88	1365
2351.35	1377
2349.83	1383
2348.3	1421
2346.77	1429
2345.23	1371
2343.7	1425
2342.17	1434
2340.64	1455
2339.1	1431
2337.57	1472
2336.04	1427
2334.5	1451
2332.97	1428
2331.43	1446
2329.89	1456
2328.36	1480
2326.82	1478
2325.28	1504
2323.74	1483
2322.2	1480
2320.66	1500
2319.12	1471
2317.58	1480
2316.04	1514
2314.5	1496
2312.95	1488
2311.41	1484
2309.87	1532
2308.32	1503
2306.78	1508
2305.23	1538
2303.68	1510
2302.14	1556
2300.59	1540
2299.04	1560
2297.49	1545
2295.94	1539
2294.39	1544
2292.84	1568
2291.29	1536
2289.74	1547
2288.19	1586
2286.64	1548
2285.09	1588
2283.53	1596
2281.98	1578
2280.42	1579
2278.87	1600
2277.31	1594
2275.76	1580
2274.2	1615
2272.64	1608
2271.08	1594
2269.52	1625
2267.96	1628
2266.4	1598
2264.84	1602
2263.28	1613
2261.72	1651
2260.16	1580
2258.6	1609
2257.03	1643
2255.47	1635
2253.9	1658
2252.34	1656
2250.77	1679
2249.21	1610
2247.64	1666
2246.07	1703
2244.51	1688
2242.94	1640
2241.37	1659
2239.8	1695
2238.23	1690
2236.66	1718
2235.09	1706
2233.51	1708
2231.94	1720
2230.37	1735
2228.79	1673
2227.22	1737
2225.65	1706
2224.07	1724
2222.49	1764
2220.92	1771
2219.34	1723
2217.76	1747
2216.18	1736
2214.61	1732
2213.03	1778
2211.45	1780
2209.86	1774
2208.28	1754
2206.7	1772
2205.12	1743
2203.54	1786
2201.95	1785
2200.37	1801
2198.78	1794
2197.2	1834
2195.61	1809
2194.03	1861
2192.44	1821
2190.85	1829
2189.26	1837
2187.67	1825
2186.09	1849
2184.5	1859
2182.9	1855
2181.31	1855
2179.72	1835
2178.13	1905
2176.54	1860
2174.94	1870
2173.35	1880
2171.75	1840
2170.16	1893
2168.56	1888
2166.97	1925
2165.37	1870
2163.77	1896
2162.17	1891
2160.58	1928
2158.98	1927
2157.38	1911
2155.78	1924
2154.17	1920
2152.57	1932
2150.97	1944
2149.37	1938
2147.76	1958
2146.16	1966
2144.56	1960
2142.95	1974
2141.34	1963
2139.74	1977
2138.13	1953
2136.52	1968
2134.91	2015
2133.31	1932
2131.7	2009
2130.09	1975
2128.48	2040
2126.86	1986
2125.25	2042
2123.64	1987
2122.03	1996
2120.41	1980
2118.8	2015
2117.18	2055
2115.57	2020
2113.95	2066
2112.34	2078
2110.72	2038
2109.1	2006
2107.48	2056
2105.86	2065
2104.25	2021
2102.63	2111
2101	2051
2099.38	2062
2097.76	2081
2096.14	2113
2094.52	2128
2092.89	2092
2091.27	2071
2089.64	2149
2088.02	2107
2086.39	2106
2084.76	2126
2083.14	2152
2081.51	2163
2079.88	2176
2078.25	2165
2076.62	2141
2074.99	2190
2073.36	2188
2071.73	2174
2070.1	2227
2068.46	2167
2066.83	2235
2065.2	2270
2063.56	2235
2061.93	2238
2060.29	2242
2058.65	2226
2057.02	2213
2055.38	2254
2053.74	2229
2052.1	2239
2050.46	2285
2048.82	2235
2047.18	2279
2045.54	2285
2043.9	2286
2042.26	2289
2040.61	2266
2038.97	2242
2037.33	2301
2035.68	2367
2034.04	2277
2032.39	2263
2030.74	2325
2029.1	2341
2027.45	2284
2025.8	2289
2024.15	2304
2022.5	2333
2020.85	2287
2019.2	2324
2017.55	2347
2015.89	2330
2014.24	2351
2012.59	2342
2010.93	2360
2009.28	2356
2007.62	2397
2005.97	2366
2004.31	2391
2002.65	2448
2001	2388
1999.34	2393
1997.68	2443
1996.02	2394
1994.36	2430
1992.7	2464
1991.04	2451
1989.38	2440
1987.71	2441
1986.05	2465
1984.39	2518
1982.72	2524
1981.06	2490
1979.39	2517
1977.72	2571
1976.06	2525
1974.39	2502
1972.72	2575
1971.05	2563
1969.38	2590
1967.71	2547
1966.04	2549
1964.37	2614
1962.7	2602
1961.03	2611
1959.35	2638
1957.68	2619
1956	2619
1954.33	2585
1952.65	2662
1950.98	2641
1949.3	2662
1947.62	2606
1945.94	2685
1944.27	2691
1942.59	2643
1940.91	2607
1939.23	2667
1937.54	2663
1935.86	2664
1934.18	2702
1932.5	2676
1930.81	2700
1929.13	2722
1927.44	2716
1925.76	2757
1924.07	2726
1922.39	2696
1920.7	2685
1919.01	2688
1917.32	2759
1915.63	2741
1913.94	2766
1912.25	2771
1910.56	2780
1908.87	2812
1907.17	2721
1905.48	2737
1903.79	2818
1902.09	2772
1900.4	2820
1898.7	2839
1897.01	2857
1895.31	2787
1893.61	2824
1891.91	2848
1890.21	2888
1888.51	2917
1886.81	2872
1885.11	2944
1883.41	2928
1881.71	2962
1880.01	2955
1878.3	2988
1876.6	2974
1874.9	2988
1873.19	2961
1871.48	3026
1869.78	3002
1868.07	3009
1866.36	2994
1864.65	3029
1862.95	3017
1861.24	3013
1859.53	3061
1857.81	3083
1856.1	3127
1854.39	3089
1852.68	3099
1850.96	3145
1849.25	3140
1847.54	3164
1845.82	3137
1844.1	3146
1842.39	3191
1840.67	3196
1838.95	3240
1837.23	3259
1835.51	3217
1833.79	3220
1832.07	3230
1830.35	3192
1828.63	3284
1826.91	3267
1825.18	3348
1823.46	3287
1821.74	3316
1820.01	3274
1818.29	3326
1816.56	3380
1814.83	3372
1813.1	3366
1811.38	3433
1809.65	3399
1807.92	3448
1806.19	3426
1804.46	3443
1802.73	3397
1800.99	3466
1799.26	3504
1797.53	3521
1795.79	3500
1794.06	3525
1792.32	3481
1790.59	3544
1788.85	3557
1787.11	3556
1785.37	3567
1783.64	3583
1781.9	3598
1780.16	3705
1778.42	3636
1776.67	3610
1774.93	3632
1773.19	3737
1771.45	3695
1769.7	3778
1767.96	3707
1766.21	3780
1764.47	3825
1762.72	3828
1760.97	3823
1759.23	3828
1757.48	3806
1755.73	3877
1753.98	3888
1752.23	3904
1750.48	3904
1748.73	3989
1746.97	3975
1745.22	3986
1743.47	4006
1741.71	3990
1739.96	4063
1738.2	4036
1736.44	4089
1734.69	4069
1732.93	4105
1731.17	4106
1729.41	4190
1727.65	4123
1725.89	4167
1724.13	4235
1722.37	4247
1720.61	4261
1718.85	4238
1717.08	4238
1715.32	4284
1713.55	4318
1711.79	4313
1710.02	4353
1708.25	4327
1706.49	4358
1704.72	4379
1702.95	4461
1701.18	4429
1699.41	4482
1697.64	4571
1695.87	4570
1694.09	4561
1692.32	4567
1690.55	4619
1688.77	4630
1687	4713
1685.22	4761
1683.45	4724
1681.67	4714
1679.89	4785
1678.11	4781
1676.34	4801
1674.56	4864
1672.78	4879
1671	4961
1669.21	4977
1667.43	4939
1665.65	4958
1663.86	5038
1662.08	5031
1660.3	5057
1658.51	5022
1656.72	5003
1654.94	5131
1653.15	5112
1651.36	5133
1649.57	5075
1647.78	5118
1645.99	5114
1644.2	5114
1642.41	5051
1640.62	5076
1638.82	5101
1637.03	5067
1635.24	5165
1633.44	5094
1631.65	5056
1629.85	5093
1628.05	5160
1626.25	5079
1624.46	5119
1622.66	5108
1620.86	5119
1619.06	5100
1617.26	5128
1615.45	5054
1613.65	5106
1611.85	5162
1610.04	5084
1608.24	5130
1606.43	5191
1604.63	5117
1602.82	5197
1601.02	5074
1599.21	5167
1597.4	5140
1595.59	5145
1593.78	5123
1591.97	5151
1590.16	5156
1588.35	5178
1586.53	5159
1584.72	5182
1582.91	5176
1581.09	5156
1579.28	5203
1577.46	5216
1575.64	5233
1573.82	5118
1572.01	5186
1570.19	5246
1568.37	5280
1566.55	5233
1564.73	5177
1562.91	5239
1561.08	5229
1559.26	5198
1557.44	5197
1555.61	5259
1553.79	5180
1551.96	5187
1550.14	5161
1548.31	5237
1546.48	5228
1544.65	5174
1542.82	5226
1540.99	5199
1539.16	5161
1537.33	5192
1535.5	5161
1533.67	5189
1531.83	5178
1530	5227
1528.16	5094
1526.33	5191
1524.49	5163
1522.66	5159
1520.82	5156
1518.98	5183
1517.14	5146
1515.3	5230
1513.46	5146
1511.62	5182
1509.78	5158
1507.94	5149
1506.09	5195
1504.25	5195
1502.41	5155
1500.56	5191
1498.71	5235
1496.87	5230
1495.02	5210
1493.17	5280
1491.32	5222
1489.47	5222
1487.63	5275
1485.77	5261
1483.92	5324
1482.07	5257
1480.22	5359
1478.36	5428
1476.51	5385
1474.66	5486
1472.8	5541
1470.94	5496
1469.09	5540
1467.23	5623
1465.37	5617
1463.51	5645
1461.65	5654
1459.79	5748
1457.93	5788
1456.07	5701
1454.2	5717
1452.34	5711
1450.48	5720
1448.61	5776
1446.75	5735
1444.88	5695
1443.01	5746
1441.14	5662
1439.28	5682
1437.41	5700
1435.54	5588
1433.67	5585
1431.8	5589
1429.92	5601
1428.05	5538
1426.18	5534
1424.3	5525
1422.43	5561
1420.55	5473
1418.68	5497
1416.8	5513
1414.92	5395
1413.04	5481
1411.17	5431
1409.29	5381
1407.41	5445
1405.52	5396
1403.64	5403
1401.76	5338
1399.88	5369
1397.99	5397
1396.11	5346
1394.22	5306
1392.34	5283
1390.45	5325
1388.56	5293
1386.67	5211
1384.78	5327
1382.89	5296
1381	5307
1379.11	5295
1377.22	5296
1375.33	5272
1373.43	5278
1371.54	5252
1369.65	5314
1367.75	5278
1365.85	5336
1363.96	5327
1362.06	5346
1360.16	5395
1358.26	5425
1356.36	5506
1354.46	5440
1352.56	5479
1350.66	5414
1348.75	5479
1346.85	5527
1344.95	5556
1343.04	5550
1341.14	5493
1339.23	5580
1337.32	5524
1335.42	5524
1333.51	5531
1331.6	5625
1329.69	5580
1327.78	5650
1325.86	5592
1323.95	5672
1322.04	5669
1320.13	5724
1318.21	5687
1316.3	5722
1314.38	5704
1312.46	5787
1310.55	5770
1308.63	5816
1306.71	5807
1304.79	5880
1302.87	5902
1300.95	5845
1299.03	5882
1297.1	5984
1295.18	5954
1293.26	5965
1291.33	6003
1289.41	6049
1287.48	6060
1285.55	6037
1283.63	6049
1281.7	6036
1279.77	6151
1277.84	6168
1275.91	6139
1273.98	6195
1272.05	6156
1270.11	6220
1268.18	6060
1266.24	6140
1264.31	6192
1262.37	6110
1260.44	6058
1258.5	6114
1256.56	6082
1254.62	6118
1252.68	6119
1250.74	6091
1248.8	6095
1246.86	6051
1244.92	6037
1242.98	6098
1241.03	6420
1239.09	6076
1237.14	5862
1235.2	5805
1233.25	5799
1231.3	5828
1229.35	5712
1227.4	5659
1225.45	5619
1223.5	5500
1221.55	5560
1219.6	5434
1217.65	5478
1215.69	5342
1213.74	5376
1211.78	5324
1209.83	5225
1207.87	5217
1205.91	5181
1203.96	5216
1202	5106
1200.04	5053
1198.08	5015
1196.12	5029
1194.15	5032
1192.19	4953
1190.23	4991
1188.26	4938
1186.3	4897
1184.33	4952
1182.37	4883
1180.4	4928
1178.43	4859
1176.46	4885
1174.49	4850
1172.52	4834
1170.55	4910
1168.58	4830
1166.61	4759
1164.64	4761
1162.66	4841
1160.69	4785
1158.71	4759
1156.73	4796
1154.76	4775
1152.78	4783
1150.8	4837
1148.82	4818
1146.84	4866
1144.86	4750
1142.88	4824
1140.9	4863
1138.91	4885
1136.93	4869
1134.95	4871
1132.96	4842
1130.97	4846
1128.99	4877
1127	4851
1125.01	4888
1123.02	4905
1121.03	4899
1119.04	4811
1117.05	4930
1115.06	4954
1113.07	4989
1111.07	4938
1109.08	4908
1107.08	4949
1105.09	5021
1103.09	4965
1101.09	4987
1099.09	4994
1097.09	4997
1095.09	5043
1093.09	5033
1091.09	4996
1089.09	5019
1087.09	5035
1085.08	4950
1083.08	4993
1081.07	4978
1079.07	5028
1077.06	5032
1075.05	5035
1073.04	4939
1071.03	4985
1069.02	4998
1067.01	4976
1065	5030
1062.99	4988
1060.98	4959
1058.96	4977
1056.95	4914
1054.93	4975
1052.92	4920
1050.9	4984
1048.88	4947
1046.86	4945
1044.84	4924
1042.82	4922
1040.8	4962
1038.78	4878
1036.76	4949
1034.74	4874
1032.71	4853
1030.69	4917
1028.66	4875
1026.64	4861
1024.61	4765
1022.58	4883
1020.55	4811
1018.52	4770
1016.49	4807
1014.46	4795
1012.43	4790
1010.4	4720
1008.36	4861
1006.33	4834
1004.29	4812
1002.26	4705
1000.22	4792
998.184	4821
996.146	4755
994.108	4826
992.068	4883
990.028	4848
987.986	4871
985.944	4852
983.901	4873
981.858	4840
979.813	4876
977.768	4880
975.722	4962
973.675	5047
971.627	4992
969.579	4932
967.53	4956
965.48	5103
963.429	4986
961.377	5016
959.325	5088
957.273	5020
955.218	5094
953.163	5089
951.108	4994
949.051	5090
946.994	4978
944.936	5035
942.878	5021
940.818	5091
938.758	5145
936.697	5087
934.634	5104
932.572	5129
930.509	5150
928.444	5087
926.379	5172
924.313	5058
922.246	5127
920.179	5051
918.111	5134
916.041	5076
913.972	5135
911.901	5118
909.829	5070
907.757	5109
905.684	5106
903.61	5076
901.535	5079
899.46	5125
897.383	5095
895.306	5085
893.228	5054
891.149	5062
889.069	5087
886.989	5176
884.908	5197
882.826	5167
880.743	5209
878.659	5268
876.575	5188
874.49	5235
872.403	5260
870.317	5315
868.229	5296
866.141	5328
864.051	5362
861.961	5342
859.87	5392
857.779	5374
855.685	5434
853.592	5319
851.498	5295
849.403	5354
847.307	5399
845.211	5357
843.113	5342
841.015	5358
838.916	5327
836.816	5316
834.715	5381
832.613	5301
830.511	5327
828.408	5346
826.304	5268
824.199	5183
822.093	5359
819.987	5296
817.879	5217
815.771	5234
813.663	5284
811.553	5192
809.442	5224
807.331	5259
805.218	5197
803.105	5172
800.992	5172
798.877	5250
796.761	5196
794.645	5161
792.527	5242
790.41	5142
788.291	5195
786.171	5098
784.051	5199
781.929	5219
779.807	5209
777.684	5216
775.56	5237
773.436	5212
771.31	5254
769.184	5225
767.057	5272
764.929	5325
762.8	5322
760.67	5311
758.54	5369
756.409	5384
754.277	5435
752.143	5435
750.01	5440
747.875	5433
745.74	5508
743.603	5494
741.466	5446
739.328	5556
737.189	5497
735.049	5456
732.909	5463
730.768	5535
728.626	5542
726.483	5497
724.339	5522
722.194	5468
720.049	5432
717.903	5535
715.755	5491
713.607	5459
711.458	5428
709.308	5430
707.158	5428
705.007	5430
702.855	5392
700.701	5398
698.548	5391
696.393	5446
694.237	5347
692.081	5364
689.923	5419
687.765	5326
685.606	5391
683.446	5366
681.286	5306
679.124	5258
676.962	5365
674.798	5362
672.635	5337
670.469	5277
668.304	5283
666.137	5355
663.969	5379
661.801	5349
659.632	5419
657.462	5354
655.291	5370
653.119	5402
650.947	5405
648.773	5418
646.599	5545
644.424	5567
642.248	5501
640.071	5505
637.893	5527
635.714	5625
633.535	5588
631.354	5549
629.173	5563
626.992	5624
624.809	5623
622.625	5612
620.44	5705
618.255	5566
616.069	5722
613.882	5626
611.694	5616
609.505	5681
607.315	5659
605.124	5629
602.933	5603
600.741	5628
598.548	5635
596.354	5598
594.158	5619
591.963	5632
589.766	5644
587.569	5580
585.37	5565
583.171	5598
580.971	5670
578.769	5692
576.569	5666
574.365	5647
572.161	5633
569.957	5589
567.752	5622
565.545	5719
563.339	5730
561.13	5687
558.922	5653
556.712	5661
554.502	5694
552.291	5755
550.078	5686
547.865	5705
545.651	5807
543.436	5771
541.22	5758
539.004	5703
536.787	5885
534.568	5866
532.349	5850
530.128	5929
527.907	5888
525.686	5977
523.463	5989
521.239	5915
519.015	5969
516.789	6014
514.563	5975
512.335	5977
510.107	5986
507.879	5963
505.648	5961
503.418	6050
501.186	5987
498.954	6023
496.721	5968
494.486	5969
492.251	5967
490.015	5940
487.778	6046
485.541	5908
483.302	5913
481.063	5968
478.822	5902
476.581	5979
474.338	6064
472.096	5991
469.851	6028
467.607	6019
465.361	5980
463.114	6048
460.867	6084
458.618	6076
456.369	6100
454.119	6152
451.868	6124
449.616	6094
447.363	6094
445.11	6218
442.854	6164
440.599	6156
438.343	6231
436.085	6199
433.827	6245
431.568	6270
429.308	6358
427.047	6358
424.786	6376
422.522	6365
420.259	6407
417.994	6467
415.729	6443
413.463	6420
411.196	6515
408.927	6508
406.658	6488
404.389	6416
402.118	6532
399.846	6526
397.573	6514
395.3	6506
393.025	6494
390.75	6550
388.474	6417
386.196	6543
383.919	6549
381.64	6545
379.36	6549
377.08	6539
374.798	6638
372.515	6691
370.231	6685
367.947	6615
365.662	6730
363.376	6623
361.089	6672
358.801	6623
356.511	6640
354.222	6819
351.931	6764
349.639	6778
347.347	6814
345.053	6858
342.759	6740
340.463	6828
338.167	6875
335.871	6873
333.572	6819
331.273	6840
328.974	6882
326.673	6986
324.371	6943
322.068	6942
319.765	7054
317.46	7093
315.154	7089
312.849	7134
310.541	7115
308.233	7269
305.924	7291
303.614	7287
301.303	7399
298.992	7450
296.679	7369
294.365	7466
292.051	7490
289.734	7618
287.418	7633
285.101	7637
282.783	7759
280.463	7771
278.144	7831
275.822	7897
273.5	7991
271.178	8160
268.853	8176
266.529	8226
264.203	8267
261.876	8484
259.548	8414
257.22	8564
254.891	8665
252.561	8728
250.229	8830
247.897	8993
245.564	8922
243.23	8989
240.895	9188
238.559	9383
236.222	9407
233.884	9507
231.545	9701
229.206	9778
226.865	9926
224.524	9994
222.181	10156
219.838	10387
217.493	10549
215.148	10653
212.802	10903
210.455	11136
208.106	11336
205.758	11527
203.407	11669
201.056	12170
198.705	12490
196.351	12432
193.997	12430
191.643	12651
189.288	13157
186.931	13229
184.574	13058
182.214	13167
179.855	13510
177.495	13817
175.134	13629
172.771	13699
170.408	14082
168.044	14357
165.679	14455
163.312	14569
160.946	14860
158.578	15421
156.208	15697
153.838	15828
151.468	15753
149.097	16010
146.724	16397
144.349	16673
141.975	16588
139.599	16525
137.223	16845
134.846	17215
132.467	17325
130.088	17782
127.707	18147
125.326	18359
122.944	18662
120.56	19385
118.177	19979
115.791	20716
113.405	21152
111.018	22007
108.63	22549
106.241	23158
103.851	23776
101.46	24596
99.0686	25584
96.675	26559
94.2815	27865
91.8872	29400
89.4909	30994
87.0947	32728
84.6966	34712
82.2976	36675
79.8987	39188
77.4979	41923
75.0962	45284
72.6935	49350
70.29	54908
67.8855	62430
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	60918
-70.783	54010
-73.2453	47832
-75.7075	42910
-78.1707	38394
-80.6348	34429
-83.1009	31043
-85.5669	27850
-88.0349	24951
-90.5028	22531
-92.9727	20275
-95.4425	18278
-97.9143	16777
-100.387	14984
-102.861	13578
-105.334	12484
-107.81	11473
-110.286	10673
-112.764	9890
-115.242	9051
-117.722	8256
-120.203	7383
-122.684	6589
-125.167	5897
-127.65	5368
-130.135	4952
-132.62	4596
-135.106	4397
-137.594	4105
-140.082	3752
-142.572	3394
-145.063	3020
-147.554	2649
-150.047	2501
-152.541	2282
-155.036	2167
-157.532	2020
-160.028	1937
-162.526	1757
-165.025	1631
-167.525	1478
-170.025	1494
-172.527	1393
-175.029	1337
-177.534	1242
-180.038	1165
-182.544	1155
-185.051	1105
-187.559	1065
-190.068	1077
-192.577	1021
-195.089	1000
-197.6	967
-200.113	949
-202.628	961
-205.143	911
-207.659	898
-210.176	866
-212.694	861
-215.213	863
-217.734	874
-220.255	831
-222.777	855
-225.3	847
-227.824	778
-230.349	807
-232.876	720
-235.403	744
-237.932	754
-240.461	711
-242.992	712
-245.523	718
-248.056	692
-250.589	681
-253.124	658
-255.66	660
-258.197	633
-260.734	652
-263.273	635
-265.813	639
-268.354	634
-270.896	633
-273.439	620
-275.982	590
-278.527	592
-281.074	565
-283.621	561
-286.169	552
-288.718	531
-291.269	550
-293.82	513
-296.372	511
-298.925	500
-301.48	492
-304.035	491
-306.592	489
-309.15	496
-311.708	472
-314.268	488
-316.828	438
-319.39	443
-321.953	446
-324.517	458
-327.082	458
-329.648	431
-332.215	420
-334.783	433
-337.352	417
-339.922	435
-342.493	424
-345.066	406
-347.639	387
-350.213	401
-352.789	392
-355.365	378
-357.943	393
-360.521	376
-363.101	345
-365.681	352
-368.263	367
-370.847	365
-373.431	362
-376.015	367
-378.601	342
-381.188	364
-383.777	357
-386.366	329
-388.956	318
-391.548	343
-394.14	350
-396.733	331
-399.328	317
-401.923	323
-404.521	304
-407.118	317
-409.717	318
-412.317	305
-414.918	300
-417.52	316
-420.123	295
-422.727	285
-425.332	299
-427.939	264
-430.546	294
-433.155	284
-435.764	303
-438.374	286
-440.986	282
-443.599	267
-446.213	278
-448.828	250
-451.444	275
-454.061	273
-456.68	282
-459.299	261
-461.919	259
-464.54	248
-467.163	269
-469.786	269
-472.411	281
-475.037	258
-477.663	250
-480.292	265
-482.92	263
-485.551	251
-488.182	243
-490.814	251
-493.447	255
-496.082	264
-498.717	262
-501.354	236
-503.992	244
-506.63	260
-509.27	252
-511.911	251
-514.553	240
-517.197	242
-519.841	226
-522.486	238
-525.133	252
-527.78	246
-530.429	233
-533.078	211
-535.729	219
-538.381	232
-541.034	233
-543.688	217
-546.343	238
-548.999	228
-551.657	224
-554.316	251
-556.975	241
-559.636	223
-562.297	216
-564.961	226
-567.625	232
-570.29	219
-572.956	248
-575.623	214
-578.292	213
-580.961	238
-583.632	234
-586.303	236
-588.976	219
-591.65	235
-594.326	241
-597.002	241
-599.679	238
-602.358	242
-605.037	226
-607.718	217
-610.399	237
-613.082	245
-615.767	233
-618.452	255
-621.138	227
-623.825	271
-626.514	231
-629.203	243
-631.893	230
-634.586	230
-637.278	250
-639.973	230
-642.667	240
-645.364	249
-648.061	225
-650.76	237
-653.46	233
-656.16	238
-658.862	237
-661.566	239
-664.269	239
-666.974	243
-669.681	251
-672.389	239
-675.097	248
-677.807	238
-680.518	254
-683.23	234
-685.943	240
-688.658	232
-691.373	245
-694.089	253
-696.807	245
-699.526	248
-702.245	230
-704.966	223
-707.689	251
-710.412	245
-713.136	248
-715.863	243
-718.589	248
-721.317	246
-724.046	257
-726.776	242
-729.508	240
-732.24	236
-734.974	243
-737.709	241
-740.444	233
-743.182	242
-745.919	250
-748.659	246
-751.399	251
-754.141	249
-756.883	233
-759.627	261
-762.372	239
-765.119	246
-767.866	235
-770.615	259
-773.365	255
-776.115	252
-778.867	269
-781.62	234
-784.375	234
-787.13	258
-789.886	242
-792.644	253
-795.402	265
-798.162	269
-800.924	237
-803.686	245
-806.449	247
-809.215	247
-811.98	237
-814.747	247
-817.516	247
-820.284	246
-823.054	250
-825.827	251
-828.599	234
-831.373	232
-834.149	257
-836.924	239
-839.702	238
-842.48	249
-845.26	238
-848.042	247
-850.823	240
-853.606	251
-856.391	267
-859.177	255
-861.963	232
-864.751	252
-867.54	234
-870.331	254
-873.122	224
-875.915	248
-878.709	244
-881.504	251
-884.3	209
-887.097	232
-889.895	232
-892.695	214
-895.496	222
-898.298	241
-901.101	222
-903.905	244
-906.711	241
-909.518	249
-912.325	225
-915.134	233
-917.945	256
-920.756	235
-923.569	247
-926.383	235
-929.198	269
-932.013	258
-934.831	224
-937.649	250
-940.47	238
-943.29	259
-946.113	237
-948.936	256
-951.761	251
-954.586	255
-957.413	266
-960.242	245
-963.07	256
-965.901	270
-968.733	248
-971.565	271
