2439.11	1244
2437.61	1311
2436.11	1242
2434.61	1295
2433.12	1306
2431.62	1284
2430.12	1300
2428.62	1269
2427.11	1324
2425.61	1307
2424.11	1324
2422.61	1330
2421.1	1297
2419.6	1346
2418.1	1354
2416.59	1356
2415.09	1343
2413.58	1339
2412.07	1327
2410.57	1343
2409.06	1330
2407.55	1322
2406.04	1332
2404.53	1374
2403.02	1358
2401.51	1395
2400	1381
2398.49	1374
2396.98	1403
2395.46	1395
2393.95	1380
2392.44	1375
2390.92	1369
2389.41	1386
2387.89	1426
2386.38	1390
2384.86	1412
2383.34	1393
2381.82	1437
2380.31	1433
2378.79	1431
2377.27	1420
2375.75	1457
2374.23	1433
2372.71	1411
2371.19	1472
2369.66	1456
2368.14	1463
2366.62	1479
2365.09	1468
2363.57	1536
2362.04	1506
2360.52	1466
2358.99	1488
2357.47	1522
2355.94	1502
2354.41	1505
2352.88	1499
2351.35	1542
2349.83	1555
2348.3	1519
2346.77	1481
2345.23	1526
2343.7	1505
2342.17	1556
2340.64	1558
2339.1	1523
2337.57	1533
2336.04	1513
2334.5	1580
2332.97	1571
2331.43	1600
2329.89	1547
2328.36	1557
2326.82	1598
2325.28	1568
2323.74	1568
2322.2	1584
2320.66	1605
2319.12	1573
2317.58	1624
2316.04	1578
2314.5	1600
2312.95	1603
2311.41	1641
2309.87	1622
2308.32	1665
2306.78	1628
2305.23	1606
2303.68	1637
2302.14	1619
2300.59	1675
2299.04	1674
2297.49	1657
2295.94	1683
2294.39	1634
2292.84	1686
2291.29	1659
2289.74	1677
2288.19	1694
2286.64	1677
2285.09	1693
2283.53	1700
2281.98	1715
2280.42	1721
2278.87	1675
2277.31	1699
2275.76	1706
2274.2	1742
2272.64	1685
2271.08	1752
2269.52	1692
2267.96	1715
2266.4	1757
2264.84	1747
2263.28	1750
2261.72	1800
2260.16	1752
2258.6	1779
2257.03	1788
2255.47	1755
2253.9	1784
2252.34	1774
2250.77	1796
2249.21	1794
2247.64	1786
2246.07	1804
2244.51	1787
2242.94	1784
2241.37	1835
2239.8	1845
2238.23	1826
2236.66	1862
2235.09	1834
2233.51	1814
2231.94	1773
2230.37	1847
2228.79	1857
2227.22	1853
2225.65	1879
2224.07	1833
2222.49	1880
2220.92	1867
2219.34	1843
2217.76	1890
2216.18	1887
2214.61	1866
2213.03	1888
2211.45	1908
2209.86	1897
2208.28	1914
2206.7	1947
2205.12	1946
2203.54	1914
2201.95	1913
2200.37	1879
2198.78	1924
2197.2	1919
2195.61	1949
2194.03	1927
2192.44	1936
2190.85	1976
2189.26	2000
2187.67	1985
2186.09	2044
2184.5	1978
2182.9	2006
2181.31	2028
2179.72	2009
2178.13	2014
2176.54	2035
2174.94	2039
2173.35	2050
2171.75	1983
2170.16	2027
2168.56	2016
2166.97	2050
2165.37	2077
2163.77	2086
2162.17	2106
2160.58	2066
2158.98	2055
2157.38	2047
2155.78	2073
2154.17	2115
2152.57	2129
2150.97	2092
2149.37	2138
2147.76	2055
2146.16	2092
2144.56	2091
2142.95	2104
2141.34	2075
2139.74	2150
2138.13	2124
2136.52	2140
2134.91	2172
2133.31	2166
2131.7	2157
2130.09	2134
2128.48	2146
2126.86	2164
2125.25	2151
2123.64	2165
2122.03	2129
2120.41	2195
2118.8	2156
2117.18	2142
2115.57	2217
2113.95	2213
2112.34	2186
2110.72	2208
2109.1	2209
2107.48	2259
2105.86	2223
2104.25	2257
2102.63	2216
2101	2227
2099.38	2254
2097.76	2294
2096.14	2225
2094.52	2326
2092.89	2252
2091.27	2285
2089.64	2289
2088.02	2315
2086.39	2285
2084.76	2316
2083.14	2305
2081.51	2315
2079.88	2362
2078.25	2329
2076.62	2364
2074.99	2397
2073.36	2324
2071.73	2305
2070.1	2399
2068.46	2384
2066.83	2379
2065.2	2384
2063.56	2383
2061.93	2410
2060.29	2382
2058.65	2392
2057.02	2422
2055.38	2444
2053.74	2383
2052.1	2431
2050.46	2456
2048.82	2425
2047.18	2478
2045.54	2430
2043.9	2458
2042.26	2448
2040.61	2491
2038.97	2475
2037.33	2461
2035.68	2465
2034.04	2458
2032.39	2516
2030.74	2482
2029.1	2523
2027.45	2475
2025.8	2481
2024.15	2502
2022.5	2487
2020.85	2488
2019.2	2486
2017.55	2539
2015.89	2553
2014.24	2548
2012.59	2546
2010.93	2561
2009.28	2550
2007.62	2523
2005.97	2550
2004.31	2577
2002.65	2629
2001	2625
1999.34	2630
1997.68	2637
1996.02	2629
1994.36	2647
1992.7	2661
1991.04	2627
1989.38	2711
1987.71	2673
1986.05	2708
1984.39	2641
1982.72	2688
1981.06	2700
1979.39	2725
1977.72	2702
1976.06	2721
1974.39	2800
1972.72	2742
1971.05	2781
1969.38	2771
1967.71	2767
1966.04	2786
1964.37	2787
1962.7	2815
1961.03	2812
1959.35	2836
1957.68	2801
1956	2836
1954.33	2850
1952.65	2788
1950.98	2868
1949.3	2827
1947.62	2854
1945.94	2821
1944.27	2832
1942.59	2844
1940.91	2902
1939.23	2917
1937.54	2901
1935.86	2936
1934.18	2900
1932.5	2923
1930.81	2961
1929.13	2967
1927.44	2940
1925.76	2888
1924.07	2950
1922.39	2939
1920.7	2922
1919.01	2984
1917.32	2934
1915.63	2933
1913.94	2948
1912.25	2945
1910.56	3006
1908.87	2977
1907.17	2971
1905.48	2958
1903.79	3039
1902.09	3025
1900.4	3069
1898.7	3062
1897.01	3097
1895.31	3126
1893.61	3121
1891.91	3139
1890.21	3095
1888.51	3117
1886.81	3173
1885.11	3175
1883.41	3194
1881.71	3198
1880.01	3217
1878.3	3219
1876.6	3204
1874.9	3195
1873.19	3227
1871.48	3281
1869.78	3234
1868.07	3216
1866.36	3258
1864.65	3342
1862.95	3279
1861.24	3353
1859.53	3320
1857.81	3291
1856.1	3327
1854.39	3342
1852.68	3345
1850.96	3392
1849.25	3382
1847.54	3424
1845.82	3391
1844.1	3375
1842.39	3370
1840.67	3469
1838.95	3474
1837.23	3474
1835.51	3496
1833.79	3485
1832.07	3489
1830.35	3519
1828.63	3507
1826.91	3576
1825.18	3587
1823.46	3591
1821.74	3602
1820.01	3616
1818.29	3646
1816.56	3666
1814.83	3626
1813.1	3667
1811.38	3676
1809.65	3697
1807.92	3659
1806.19	3645
1804.46	3678
1802.73	3638
1800.99	3737
1799.26	3676
1797.53	3749
1795.79	3823
1794.06	3799
1792.32	3787
1790.59	3818
1788.85	3825
1787.11	3832
1785.37	3828
1783.64	3870
1781.9	3895
1780.16	3913
1778.42	3972
1776.67	3890
1774.93	3997
1773.19	3958
1771.45	3979
1769.7	4004
1767.96	3989
1766.21	4051
1764.47	4045
1762.72	4064
1760.97	4058
1759.23	4099
1757.48	4102
1755.73	4091
1753.98	4182
1752.23	4197
1750.48	4182
1748.73	4251
1746.97	4190
1745.22	4283
1743.47	4311
1741.71	4321
1739.96	4298
1738.2	4333
1736.44	4408
1734.69	4330
1732.93	4385
1731.17	4389
1729.41	4427
1727.65	4448
1725.89	4461
1724.13	4525
1722.37	4541
1720.61	4526
1718.85	4582
1717.08	4597
1715.32	4601
1713.55	4599
1711.79	4653
1710.02	4649
1708.25	4611
1706.49	4673
1704.72	4700
1702.95	4719
1701.18	4769
1699.41	4742
1697.64	4761
1695.87	4816
1694.09	4824
1692.32	4873
1690.55	4853
1688.77	4937
1687	5000
1685.22	4930
1683.45	4989
1681.67	5043
1679.89	5015
1678.11	5096
1676.34	5079
1674.56	5129
1672.78	5180
1671	5172
1669.21	5132
1667.43	5304
1665.65	5229
1663.86	5240
1662.08	5252
1660.3	5294
1658.51	5322
1656.72	5341
1654.94	5362
1653.15	5368
1651.36	5321
1649.57	5369
1647.78	5405
1645.99	5379
1644.2	5380
1642.41	5371
1640.62	5381
1638.82	5353
1637.03	5324
1635.24	5394
1633.44	5428
1631.65	5367
1629.85	5385
1628.05	5388
1626.25	5345
1624.46	5392
1622.66	5332
1620.86	5435
1619.06	5438
1617.26	5429
1615.45	5308
1613.65	5398
1611.85	5408
1610.04	5419
1608.24	5369
1606.43	5398
1604.63	5401
1602.82	5442
1601.02	5454
1599.21	5461
1597.4	5539
1595.59	5463
1593.78	5433
1591.97	5463
1590.16	5419
1588.35	5440
1586.53	5434
1584.72	5449
1582.91	5468
1581.09	5546
1579.28	5486
1577.46	5501
1575.64	5431
1573.82	5480
1572.01	5449
1570.19	5547
1568.37	5559
1566.55	5498
1564.73	5490
1562.91	5551
1561.08	5516
1559.26	5540
1557.44	5589
1555.61	5557
1553.79	5532
1551.96	5524
1550.14	5508
1548.31	5521
1546.48	5521
1544.65	5554
1542.82	5552
1540.99	5512
1539.16	5511
1537.33	5417
1535.5	5593
1533.67	5590
1531.83	5520
1530	5488
1528.16	5483
1526.33	5467
1524.49	5465
1522.66	5476
1520.82	5530
1518.98	5506
1517.14	5470
1515.3	5473
1513.46	5440
1511.62	5377
1509.78	5541
1507.94	5453
1506.09	5485
1504.25	5494
1502.41	5461
1500.56	5497
1498.71	5517
1496.87	5497
1495.02	5513
1493.17	5541
1491.32	5509
1489.47	5565
1487.63	5577
1485.77	5543
1483.92	5549
1482.07	5695
1480.22	5641
1478.36	5747
1476.51	5714
1474.66	5783
1472.8	5786
1470.94	5859
1469.09	5876
1467.23	5893
1465.37	5892
1463.51	6055
1461.65	5984
1459.79	5940
1457.93	6107
1456.07	6088
1454.2	6032
1452.34	5964
1450.48	5996
1448.61	6084
1446.75	6044
1444.88	6014
1443.01	5964
1441.14	5990
1439.28	6002
1437.41	5966
1435.54	5921
1433.67	5878
1431.8	5853
1429.92	5909
1428.05	5875
1426.18	5771
1424.3	5887
1422.43	5799
1420.55	5773
1418.68	5792
1416.8	5692
1414.92	5744
1413.04	5792
1411.17	5703
1409.29	5704
1407.41	5760
1405.52	5660
1403.64	5586
1401.76	5704
1399.88	5698
1397.99	5620
1396.11	5650
1394.22	5611
1392.34	5696
1390.45	5639
1388.56	5648
1386.67	5557
1384.78	5598
1382.89	5602
1381	5584
1379.11	5630
1377.22	5703
1375.33	5603
1373.43	5569
1371.54	5628
1369.65	5671
1367.75	5716
1365.85	5636
1363.96	5715
1362.06	5742
1360.16	5712
1358.26	5742
1356.36	5730
1354.46	5742
1352.56	5825
1350.66	5792
1348.75	5897
1346.85	5835
1344.95	5889
1343.04	5869
1341.14	5870
1339.23	5941
1337.32	5868
1335.42	5905
1333.51	5923
1331.6	5855
1329.69	5927
1327.78	5916
1325.86	6013
1323.95	6024
1322.04	5944
1320.13	6038
1318.21	6060
1316.3	6017
1314.38	6104
1312.46	6086
1310.55	6083
1308.63	6146
1306.71	6187
1304.79	6118
1302.87	6249
1300.95	6224
1299.03	6273
1297.1	6276
1295.18	6289
1293.26	6311
1291.33	6378
1289.41	6379
1287.48	6390
1285.55	6367
1283.63	6390
1281.7	6451
1279.77	6428
1277.84	6451
1275.91	6484
1273.98	6477
1272.05	6498
1270.11	6446
1268.18	6522
1266.24	6494
1264.31	6385
1262.37	6421
1260.44	6471
1258.5	6467
1256.56	6467
1254.62	6469
1252.68	6437
1250.74	6434
1248.8	6362
1246.86	6426
1244.92	6409
1242.98	6357
1241.03	6341
1239.09	6241
1237.14	6211
1235.2	6157
1233.25	6119
1231.3	6085
1229.35	6037
1227.4	6026
1225.45	5911
1223.5	5884
1221.55	5843
1219.6	5827
1217.65	5757
1215.69	5726
1213.74	5678
1211.78	5642
1209.83	5554
1207.87	5621
1205.91	5491
1203.96	5523
1202	5471
1200.04	5431
1198.08	5375
1196.12	5396
1194.15	5338
1192.19	5324
1190.23	5290
1188.26	5318
1186.3	5316
1184.33	5309
1182.37	5294
1180.4	5233
1178.43	5241
1176.46	5236
1174.49	5269
1172.52	5193
1170.55	5237
1168.58	5175
1166.61	5208
1164.64	5199
1162.66	5209
1160.69	5189
1158.71	5218
1156.73	5188
1154.76	5176
1152.78	5159
1150.8	5145
1148.82	5199
1146.84	5238
1144.86	5232
1142.88	5272
1140.9	5131
1138.91	5236
1136.93	5241
1134.95	5216
1132.96	5226
1130.97	5224
1128.99	5156
1127	5257
1125.01	5302
1123.02	5297
1121.03	5270
1119.04	5274
1117.05	5293
1115.06	5273
1113.07	5321
1111.07	5313
1109.08	5289
1107.08	5369
1105.09	5387
1103.09	5377
1101.09	5373
1099.09	5339
1097.09	5377
1095.09	5344
1093.09	5313
1091.09	5391
1089.09	5382
1087.09	5393
1085.08	5360
1083.08	5395
1081.07	5426
1079.07	5461
1077.06	5471
1075.05	5388
1073.04	5360
1071.03	5379
1069.02	5367
1067.01	5388
1065	5320
1062.99	5328
1060.98	5362
1058.96	5356
1056.95	5360
1054.93	5324
1052.92	5340
1050.9	5365
1048.88	5350
1046.86	5374
1044.84	5294
1042.82	5332
1040.8	5363
1038.78	5309
1036.76	5311
1034.74	5301
1032.71	5340
1030.69	5314
1028.66	5225
1026.64	5248
1024.61	5159
1022.58	5192
1020.55	5227
1018.52	5159
1016.49	5266
1014.46	5264
1012.43	5184
1010.4	5234
1008.36	5228
1006.33	5225
1004.29	5186
1002.26	5182
1000.22	5203
998.184	5234
996.146	5205
994.108	5191
992.068	5243
990.028	5298
987.986	5301
985.944	5265
983.901	5344
981.858	5308
979.813	5297
977.768	5297
975.722	5319
973.675	5384
971.627	5434
969.579	5411
967.53	5475
965.48	5512
963.429	5504
961.377	5469
959.325	5524
957.273	5522
955.218	5510
953.163	5484
951.108	5515
949.051	5520
946.994	5541
944.936	5595
942.878	5550
940.818	5546
938.758	5526
936.697	5533
934.634	5544
932.572	5565
930.509	5571
928.444	5585
926.379	5615
924.313	5580
922.246	5595
920.179	5526
918.111	5611
916.041	5566
913.972	5564
911.901	5594
909.829	5527
907.757	5520
905.684	5521
903.61	5634
901.535	5649
899.46	5564
897.383	5574
895.306	5547
893.228	5597
891.149	5563
889.069	5558
886.989	5603
884.908	5630
882.826	5649
880.743	5734
878.659	5651
876.575	5738
874.49	5789
872.403	5727
870.317	5717
868.229	5814
866.141	5817
864.051	5817
861.961	5780
859.87	5799
857.779	5837
855.685	5885
853.592	5841
851.498	5812
849.403	5866
847.307	5853
845.211	5881
843.113	5921
841.015	5910
838.916	5845
836.816	5895
834.715	5785
832.613	5869
830.511	5875
828.408	5875
826.304	5848
824.199	5811
822.093	5823
819.987	5778
817.879	5764
815.771	5806
813.663	5786
811.553	5760
809.442	5761
807.331	5722
805.218	5737
803.105	5699
800.992	5700
798.877	5689
796.761	5707
794.645	5675
792.527	5620
790.41	5690
788.291	5735
786.171	5688
784.051	5768
781.929	5690
779.807	5733
777.684	5732
775.56	5788
773.436	5738
771.31	5779
769.184	5781
767.057	5920
764.929	5920
762.8	5827
760.67	6008
758.54	5885
756.409	5946
754.277	5954
752.143	6032
750.01	6004
747.875	6003
745.74	6037
743.603	6049
741.466	6064
739.328	6092
737.189	6110
735.049	6101
732.909	6073
730.768	6052
728.626	6050
726.483	6047
724.339	6107
722.194	5965
720.049	6126
717.903	6115
715.755	6046
713.607	6032
711.458	6021
709.308	6065
707.158	6074
705.007	5981
702.855	6058
700.701	5957
698.548	5997
696.393	6049
694.237	5967
692.081	5985
689.923	6047
687.765	5953
685.606	5905
683.446	5962
681.286	5903
679.124	5966
676.962	5955
674.798	5887
672.635	5961
670.469	5904
668.304	5855
666.137	5974
663.969	5950
661.801	5943
659.632	6002
657.462	5968
655.291	6007
653.119	6043
650.947	6048
648.773	6051
646.599	6126
644.424	6192
642.248	6130
640.071	6102
637.893	6176
635.714	6141
633.535	6178
631.354	6179
629.173	6177
626.992	6204
624.809	6307
622.625	6231
620.44	6320
618.255	6307
616.069	6254
613.882	6308
611.694	6240
609.505	6262
607.315	6320
605.124	6241
602.933	6208
600.741	6220
598.548	6261
596.354	6276
594.158	6201
591.963	6296
589.766	6268
587.569	6223
585.37	6296
583.171	6287
580.971	6244
578.769	6314
576.569	6308
574.365	6270
572.161	6232
569.957	6396
567.752	6293
565.545	6224
563.339	6363
561.13	6392
558.922	6300
556.712	6397
554.502	6282
552.291	6340
550.078	6392
547.865	6340
545.651	6425
543.436	6373
541.22	6516
539.004	6414
536.787	6444
534.568	6487
532.349	6539
530.128	6530
527.907	6555
525.686	6610
523.463	6498
521.239	6644
519.015	6655
516.789	6652
514.563	6659
512.335	6637
510.107	6592
507.879	6638
505.648	6626
503.418	6684
501.186	6701
498.954	6690
496.721	6625
494.486	6673
492.251	6612
490.015	6611
487.778	6645
485.541	6651
483.302	6617
481.063	6586
478.822	6620
476.581	6593
474.338	6592
472.096	6615
469.851	6713
467.607	6750
465.361	6675
463.114	6578
460.867	6680
458.618	6757
456.369	6715
454.119	6764
451.868	6823
449.616	6812
447.363	6801
445.11	6868
442.854	6850
440.599	6786
438.343	6884
436.085	6875
433.827	6898
431.568	6967
429.308	6975
427.047	7012
424.786	7086
422.522	7115
420.259	7108
417.994	7146
415.729	7128
413.463	7151
411.196	7218
408.927	7154
406.658	7221
404.389	7184
402.118	7246
399.846	7219
397.573	7117
395.3	7207
393.025	7198
390.75	7271
388.474	7208
386.196	7269
383.919	7276
381.64	7207
379.36	7228
377.08	7350
374.798	7341
372.515	7304
370.231	7324
367.947	7308
365.662	7331
363.376	7323
361.089	7452
358.801	7326
356.511	7454
354.222	7458
351.931	7488
349.639	7406
347.347	7369
345.053	7477
342.759	7605
340.463	7510
338.167	7583
335.871	7615
333.572	7595
331.273	7543
328.974	7673
326.673	7718
324.371	7686
322.068	7748
319.765	7826
317.46	7853
315.154	7887
312.849	7927
310.541	7864
308.233	7957
305.924	7965
303.614	8054
301.303	8122
298.992	8104
296.679	8087
294.365	8133
292.051	8315
289.734	8299
287.418	8326
285.101	8386
282.783	8489
280.463	8512
278.144	8594
275.822	8745
273.5	8717
271.178	8805
268.853	8900
266.529	8835
264.203	9011
261.876	9081
259.548	9065
257.22	9182
254.891	9318
252.561	9390
250.229	9491
247.897	9541
245.564	9769
243.23	9787
240.895	9835
238.559	9984
236.222	10199
233.884	10133
231.545	10282
229.206	10370
226.865	10456
224.524	10568
222.181	10693
219.838	10919
217.493	11085
215.148	11286
212.802	11294
210.455	11637
208.106	11926
205.758	11997
203.407	12115
201.056	12479
198.705	12685
196.351	12815
193.997	12831
191.643	13112
189.288	13334
186.931	13457
184.574	13480
182.214	13722
179.855	13922
177.495	14129
175.134	14217
172.771	14230
170.408	14351
168.044	14831
165.679	15093
163.312	15223
160.946	15249
158.578	15352
156.208	15696
153.838	15855
151.468	16026
149.097	16077
146.724	16196
144.349	16496
141.975	16976
139.599	17241
137.223	17365
134.846	17330
132.467	17616
130.088	18308
127.707	18631
125.326	18845
122.944	18923
120.56	19332
118.177	19754
115.791	20482
113.405	21263
111.018	21752
108.63	22410
106.241	22917
103.851	23675
101.46	24522
99.0686	25578
96.675	26469
94.2815	27755
91.8872	28822
89.4909	30409
87.0947	32373
84.6966	34185
82.2976	36322
79.8987	38557
77.4979	40897
75.0962	44053
72.6935	48145
70.29	53147
67.8855	60495
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	59190
-70.783	52295
-73.2453	46518
-75.7075	41588
-78.1707	37205
-80.6348	33217
-83.1009	29728
-85.5669	26683
-88.0349	24086
-90.5028	21725
-92.9727	19689
-95.4425	17586
-97.9143	15930
-100.387	14343
-102.861	12993
-105.334	11923
-107.81	10811
-110.286	10215
-112.764	9350
-115.242	8629
-117.722	7840
-120.203	7112
-122.684	6398
-125.167	5719
-127.65	5187
-130.135	4826
-132.62	4434
-135.106	4187
-137.594	3936
-140.082	3614
-142.572	3291
-145.063	2925
-147.554	2570
-150.047	2348
-152.541	2259
-155.036	2102
-157.532	1923
-160.028	1805
-162.526	1672
-165.025	1602
-167.525	1513
-170.025	1450
-172.527	1383
-175.029	1262
-177.534	1231
-180.038	1175
-182.544	1115
-185.051	1088
-187.559	1029
-190.068	988
-192.577	986
-195.089	960
-197.6	976
-200.113	937
-202.628	912
-205.143	915
-207.659	866
-210.176	872
-212.694	835
-215.213	850
-217.734	826
-220.255	801
-222.777	808
-225.3	806
-227.824	733
-230.349	763
-232.876	749
-235.403	728
-237.932	721
-240.461	711
-242.992	682
-245.523	655
-248.056	658
-250.589	637
-253.124	636
-255.66	647
-258.197	644
-260.734	611
-263.273	631
-265.813	624
-268.354	604
-270.896	608
-273.439	562
-275.982	582
-278.527	558
-281.074	548
-283.621	560
-286.169	559
-288.718	531
-291.269	485
-293.82	518
-296.372	490
-298.925	522
-301.48	478
-304.035	485
-306.592	475
-309.15	487
-311.708	445
-314.268	449
-316.828	463
-319.39	456
-321.953	416
-324.517	443
-327.082	431
-329.648	426
-332.215	430
-334.783	418
-337.352	402
-339.922	386
-342.493	381
-345.066	367
-347.639	397
-350.213	369
-352.789	357
-355.365	363
-357.943	376
-360.521	339
-363.101	341
-365.681	369
-368.263	344
-370.847	354
-373.431	344
-376.015	361
-378.601	349
-381.188	328
-383.777	331
-386.366	338
-388.956	301
-391.548	337
-394.14	320
-396.733	312
-399.328	303
-401.923	333
-404.521	299
-407.118	304
-409.717	294
-412.317	302
-414.918	297
-417.52	290
-420.123	282
-422.727	293
-425.332	263
-427.939	283
-430.546	289
-433.155	293
-435.764	287
-438.374	272
-440.986	266
-443.599	275
-446.213	277
-448.828	262
-451.444	270
-454.061	249
-456.68	290
-459.299	257
-461.919	231
-464.54	263
-467.163	243
-469.786	273
-472.411	257
-475.037	264
-477.663	260
-480.292	256
-482.92	241
-485.551	261
-488.182	244
-490.814	242
-493.447	260
-496.082	265
-498.717	255
-501.354	256
-503.992	229
-506.63	252
-509.27	249
-511.911	260
-514.553	228
-517.197	243
-519.841	222
-522.486	249
-525.133	226
-527.78	238
-530.429	242
-533.078	239
-535.729	237
-538.381	233
-541.034	229
-543.688	233
-546.343	212
-548.999	215
-551.657	225
-554.316	213
-556.975	245
-559.636	244
-562.297	224
-564.961	227
-567.625	237
-570.29	241
-572.956	216
-575.623	238
-578.292	210
-580.961	229
-583.632	221
-586.303	228
-588.976	207
-591.65	237
-594.326	227
-597.002	219
-599.679	246
-602.358	216
-605.037	217
-607.718	230
-610.399	228
-613.082	237
-615.767	222
-618.452	249
-621.138	233
-623.825	242
-626.514	213
-629.203	229
-631.893	259
-634.586	227
-637.278	239
-639.973	241
-642.667	239
-645.364	242
-648.061	246
-650.76	232
-653.46	223
-656.16	224
-658.862	239
-661.566	235
-664.269	258
-666.974	240
-669.681	252
-672.389	260
-675.097	224
-677.807	245
-680.518	228
-683.23	256
-685.943	220
-688.658	232
-691.373	241
-694.089	242
-696.807	246
-699.526	234
-702.245	216
-704.966	249
-707.689	247
-710.412	227
-713.136	217
-715.863	250
-718.589	231
-721.317	236
-724.046	234
-726.776	235
-729.508	255
-732.24	230
-734.974	232
-737.709	245
-740.444	232
-743.182	240
-745.919	265
-748.659	244
-751.399	245
-754.141	230
-756.883	238
-759.627	227
-762.372	238
-765.119	243
-767.866	233
-770.615	255
-773.365	244
-776.115	245
-778.867	248
-781.62	249
-784.375	252
-787.13	236
-789.886	231
-792.644	252
-795.402	255
-798.162	238
-800.924	258
-803.686	244
-806.449	252
-809.215	224
-811.98	233
-814.747	255
-817.516	222
-820.284	222
-823.054	252
-825.827	249
-828.599	238
-831.373	241
-834.149	235
-836.924	236
-839.702	255
-842.48	249
-845.26	217
-848.042	244
-850.823	262
-853.606	228
-856.391	219
-859.177	245
-861.963	254
-864.751	247
-867.54	242
-870.331	238
-873.122	237
-875.915	231
-878.709	250
-881.504	235
-884.3	231
-887.097	223
-889.895	244
-892.695	237
-895.496	230
-898.298	242
-901.101	210
-903.905	246
-906.711	233
-909.518	255
-912.325	227
-915.134	245
-917.945	219
-920.756	231
-923.569	250
-926.383	244
-929.198	235
-932.013	236
-934.831	222
-937.649	241
-940.47	256
-943.29	242
-946.113	256
-948.936	245
-951.761	251
-954.586	254
-957.413	245
-960.242	266
-963.07	243
-965.901	256
