2535.27	951
2533.81	980
2532.35	976
2530.89	979
2529.42	978
2527.96	982
2526.49	984
2525.03	990
2523.56	1014
2522.09	977
2520.63	997
2519.16	986
2517.69	999
2516.22	987
2514.75	991
2513.28	999
2511.81	1021
2510.34	1050
2508.87	1036
2507.4	1050
2505.93	1072
2504.45	1015
2502.98	1039
2501.51	1030
2500.03	1007
2498.56	1020
2497.08	1062
2495.6	1046
2494.13	1047
2492.65	1044
2491.17	1048
2489.69	1065
2488.22	1063
2486.74	1068
2485.26	1086
2483.78	1070
2482.29	1093
2480.81	1044
2479.33	1082
2477.85	1081
2476.36	1067
2474.88	1099
2473.4	1122
2471.91	1123
2470.43	1089
2468.94	1094
2467.45	1124
2465.97	1143
2464.48	1100
2462.99	1157
2461.5	1107
2460.01	1158
2458.52	1142
2457.03	1126
2455.54	1163
2454.05	1140
2452.56	1147
2451.07	1141
2449.57	1173
2448.08	1154
2446.59	1144
2445.09	1152
2443.6	1151
2442.1	1189
2440.6	1151
2439.11	1132
2437.61	1194
2436.11	1188
2434.61	1183
2433.12	1178
2431.62	1174
2430.12	1197
2428.62	1172
2427.11	1186
2425.61	1227
2424.11	1185
2422.61	1205
2421.1	1186
2419.6	1221
2418.1	1198
2416.59	1225
2415.09	1245
2413.58	1229
2412.07	1237
2410.57	1241
2409.06	1241
2407.55	1275
2406.04	1279
2404.53	1275
2403.02	1307
2401.51	1267
2400	1292
2398.49	1274
2396.98	1290
2395.46	1274
2393.95	1296
2392.44	1294
2390.92	1249
2389.41	1295
2387.89	1305
2386.38	1272
2384.86	1327
2383.34	1303
2381.82	1308
2380.31	1355
2378.79	1296
2377.27	1308
2375.75	1332
2374.23	1334
2372.71	1346
2371.19	1366
2369.66	1376
2368.14	1332
2366.62	1351
2365.09	1341
2363.57	1389
2362.04	1358
2360.52	1366
2358.99	1380
2357.47	1363
2355.94	1399
2354.41	1387
2352.88	1369
2351.35	1380
2349.83	1394
2348.3	1388
2346.77	1340
2345.23	1403
2343.7	1436
2342.17	1399
2340.64	1406
2339.1	1430
2337.57	1406
2336.04	1386
2334.5	1402
2332.97	1409
2331.43	1461
2329.89	1441
2328.36	1465
2326.82	1439
2325.28	1449
2323.74	1457
2322.2	1453
2320.66	1463
2319.12	1462
2317.58	1471
2316.04	1457
2314.5	1449
2312.95	1512
2311.41	1521
2309.87	1520
2308.32	1499
2306.78	1457
2305.23	1526
2303.68	1541
2302.14	1528
2300.59	1536
2299.04	1507
2297.49	1495
2295.94	1515
2294.39	1548
2292.84	1566
2291.29	1568
2289.74	1528
2288.19	1526
2286.64	1558
2285.09	1511
2283.53	1594
2281.98	1586
2280.42	1559
2278.87	1607
2277.31	1604
2275.76	1573
2274.2	1607
2272.64	1572
2271.08	1586
2269.52	1630
2267.96	1557
2266.4	1606
2264.84	1630
2263.28	1583
2261.72	1603
2260.16	1619
2258.6	1605
2257.03	1639
2255.47	1640
2253.9	1624
2252.34	1622
2250.77	1679
2249.21	1664
2247.64	1644
2246.07	1636
2244.51	1657
2242.94	1678
2241.37	1686
2239.8	1668
2238.23	1680
2236.66	1663
2235.09	1677
2233.51	1713
2231.94	1708
2230.37	1708
2228.79	1734
2227.22	1705
2225.65	1717
2224.07	1726
2222.49	1688
2220.92	1711
2219.34	1705
2217.76	1741
2216.18	1743
2214.61	1720
2213.03	1738
2211.45	1775
2209.86	1785
2208.28	1738
2206.7	1738
2205.12	1801
2203.54	1770
2201.95	1765
2200.37	1785
2198.78	1793
2197.2	1799
2195.61	1813
2194.03	1803
2192.44	1781
2190.85	1777
2189.26	1800
2187.67	1817
2186.09	1842
2184.5	1803
2182.9	1833
2181.31	1844
2179.72	1845
2178.13	1831
2176.54	1900
2174.94	1885
2173.35	1900
2171.75	1861
2170.16	1872
2168.56	1840
2166.97	1867
2165.37	1880
2163.77	1887
2162.17	1882
2160.58	1880
2158.98	1938
2157.38	1942
2155.78	1912
2154.17	1907
2152.57	1908
2150.97	1923
2149.37	1951
2147.76	1932
2146.16	1950
2144.56	1946
2142.95	1954
2141.34	1948
2139.74	1952
2138.13	1959
2136.52	1949
2134.91	1949
2133.31	1928
2131.7	1946
2130.09	1944
2128.48	2019
2126.86	1957
2125.25	2004
2123.64	1953
2122.03	1992
2120.41	2004
2118.8	2001
2117.18	2018
2115.57	1999
2113.95	2008
2112.34	2064
2110.72	2041
2109.1	2033
2107.48	2082
2105.86	2030
2104.25	2042
2102.63	2029
2101	2061
2099.38	2077
2097.76	2063
2096.14	2091
2094.52	2049
2092.89	2119
2091.27	2079
2089.64	2108
2088.02	2106
2086.39	2081
2084.76	2084
2083.14	2096
2081.51	2090
2079.88	2139
2078.25	2149
2076.62	2150
2074.99	2134
2073.36	2161
2071.73	2158
2070.1	2143
2068.46	2183
2066.83	2203
2065.2	2203
2063.56	2199
2061.93	2174
2060.29	2246
2058.65	2208
2057.02	2188
2055.38	2240
2053.74	2209
2052.1	2193
2050.46	2222
2048.82	2208
2047.18	2262
2045.54	2231
2043.9	2251
2042.26	2217
2040.61	2272
2038.97	2257
2037.33	2260
2035.68	2280
2034.04	2269
2032.39	2258
2030.74	2285
2029.1	2292
2027.45	2348
2025.8	2289
2024.15	2273
2022.5	2291
2020.85	2346
2019.2	2330
2017.55	2329
2015.89	2325
2014.24	2286
2012.59	2345
2010.93	2351
2009.28	2349
2007.62	2355
2005.97	2347
2004.31	2355
2002.65	2394
2001	2389
1999.34	2388
1997.68	2380
1996.02	2422
1994.36	2453
1992.7	2417
1991.04	2418
1989.38	2444
1987.71	2469
1986.05	2431
1984.39	2427
1982.72	2531
1981.06	2498
1979.39	2423
1977.72	2484
1976.06	2544
1974.39	2538
1972.72	2535
1971.05	2514
1969.38	2540
1967.71	2566
1966.04	2541
1964.37	2570
1962.7	2579
1961.03	2626
1959.35	2607
1957.68	2573
1956	2641
1954.33	2576
1952.65	2573
1950.98	2628
1949.3	2633
1947.62	2615
1945.94	2646
1944.27	2605
1942.59	2652
1940.91	2627
1939.23	2662
1937.54	2649
1935.86	2667
1934.18	2694
1932.5	2686
1930.81	2669
1929.13	2683
1927.44	2706
1925.76	2645
1924.07	2707
1922.39	2749
1920.7	2698
1919.01	2711
1917.32	2731
1915.63	2648
1913.94	2665
1912.25	2765
1910.56	2810
1908.87	2738
1907.17	2772
1905.48	2755
1903.79	2729
1902.09	2779
1900.4	2741
1898.7	2788
1897.01	2844
1895.31	2815
1893.61	2862
1891.91	2857
1890.21	2872
1888.51	2864
1886.81	2928
1885.11	2875
1883.41	2911
1881.71	2908
1880.01	2882
1878.3	2978
1876.6	2942
1874.9	2946
1873.19	3038
1871.48	2991
1869.78	2973
1868.07	2977
1866.36	2991
1864.65	3019
1862.95	3038
1861.24	3013
1859.53	3091
1857.81	3078
1856.1	3034
1854.39	3045
1852.68	3075
1850.96	3138
1849.25	3153
1847.54	3163
1845.82	3123
1844.1	3200
1842.39	3161
1840.67	3153
1838.95	3150
1837.23	3260
1835.51	3172
1833.79	3217
1832.07	3239
1830.35	3287
1828.63	3256
1826.91	3238
1825.18	3243
1823.46	3294
1821.74	3344
1820.01	3320
1818.29	3351
1816.56	3390
1814.83	3317
1813.1	3336
1811.38	3360
1809.65	3380
1807.92	3389
1806.19	3345
1804.46	3406
1802.73	3422
1800.99	3458
1799.26	3461
1797.53	3453
1795.79	3503
1794.06	3539
1792.32	3491
1790.59	3513
1788.85	3529
1787.11	3568
1785.37	3558
1783.64	3614
1781.9	3615
1780.16	3633
1778.42	3618
1776.67	3665
1774.93	3655
1773.19	3642
1771.45	3669
1769.7	3693
1767.96	3705
1766.21	3690
1764.47	3739
1762.72	3747
1760.97	3795
1759.23	3779
1757.48	3829
1755.73	3818
1753.98	3814
1752.23	3938
1750.48	3886
1748.73	3927
1746.97	3931
1745.22	3963
1743.47	3967
1741.71	3975
1739.96	4004
1738.2	4062
1736.44	4026
1734.69	4064
1732.93	4036
1731.17	4070
1729.41	4119
1727.65	4095
1725.89	4126
1724.13	4182
1722.37	4233
1720.61	4196
1718.85	4230
1717.08	4257
1715.32	4249
1713.55	4267
1711.79	4300
1710.02	4349
1708.25	4237
1706.49	4333
1704.72	4364
1702.95	4456
1701.18	4395
1699.41	4437
1697.64	4529
1695.87	4492
1694.09	4550
1692.32	4540
1690.55	4595
1688.77	4595
1687	4600
1685.22	4669
1683.45	4714
1681.67	4622
1679.89	4756
1678.11	4808
1676.34	4745
1674.56	4801
1672.78	4837
1671	4876
1669.21	4798
1667.43	4925
1665.65	4921
1663.86	4989
1662.08	4918
1660.3	4969
1658.51	5021
1656.72	4959
1654.94	5019
1653.15	5109
1651.36	4995
1649.57	5053
1647.78	4984
1645.99	5026
1644.2	5041
1642.41	5070
1640.62	4977
1638.82	5066
1637.03	5023
1635.24	5085
1633.44	5057
1631.65	5033
1629.85	5031
1628.05	5056
1626.25	5041
1624.46	5099
1622.66	5027
1620.86	5068
1619.06	5028
1617.26	5105
1615.45	5070
1613.65	5116
1611.85	5072
1610.04	5106
1608.24	5125
1606.43	5093
1604.63	5108
1602.82	5110
1601.02	5115
1599.21	5115
1597.4	5121
1595.59	5104
1593.78	5103
1591.97	5142
1590.16	5130
1588.35	5137
1586.53	5108
1584.72	5084
1582.91	5139
1581.09	5133
1579.28	5095
1577.46	5110
1575.64	5094
1573.82	5112
1572.01	5169
1570.19	5184
1568.37	5221
1566.55	5229
1564.73	5198
1562.91	5199
1561.08	5182
1559.26	5199
1557.44	5139
1555.61	5191
1553.79	5200
1551.96	5131
1550.14	5206
1548.31	5202
1546.48	5138
1544.65	5258
1542.82	5146
1540.99	5129
1539.16	5159
1537.33	5277
1535.5	5203
1533.67	5167
1531.83	5151
1530	5126
1528.16	5105
1526.33	5140
1524.49	5122
1522.66	5166
1520.82	5043
1518.98	5105
1517.14	5076
1515.3	5129
1513.46	5131
1511.62	5184
1509.78	5093
1507.94	5106
1506.09	5117
1504.25	5132
1502.41	5160
1500.56	5147
1498.71	5117
1496.87	5143
1495.02	5174
1493.17	5136
1491.32	5194
1489.47	5149
1487.63	5154
1485.77	5207
1483.92	5232
1482.07	5311
1480.22	5335
1478.36	5339
1476.51	5434
1474.66	5386
1472.8	5422
1470.94	5396
1469.09	5460
1467.23	5453
1465.37	5601
1463.51	5577
1461.65	5618
1459.79	5634
1457.93	5637
1456.07	5663
1454.2	5653
1452.34	5605
1450.48	5665
1448.61	5687
1446.75	5638
1444.88	5573
1443.01	5605
1441.14	5605
1439.28	5568
1437.41	5555
1435.54	5521
1433.67	5553
1431.8	5509
1429.92	5446
1428.05	5514
1426.18	5467
1424.3	5417
1422.43	5421
1420.55	5443
1418.68	5387
1416.8	5428
1414.92	5345
1413.04	5371
1411.17	5344
1409.29	5306
1407.41	5234
1405.52	5255
1403.64	5284
1401.76	5306
1399.88	5307
1397.99	5257
1396.11	5270
1394.22	5356
1392.34	5269
1390.45	5342
1388.56	5243
1386.67	5239
1384.78	5286
1382.89	5219
1381	5227
1379.11	5260
1377.22	5278
1375.33	5225
1373.43	5230
1371.54	5212
1369.65	5276
1367.75	5235
1365.85	5269
1363.96	5247
1362.06	5278
1360.16	5304
1358.26	5336
1356.36	5325
1354.46	5396
1352.56	5391
1350.66	5464
1348.75	5452
1346.85	5435
1344.95	5466
1343.04	5436
1341.14	5428
1339.23	5472
1337.32	5502
1335.42	5473
1333.51	5546
1331.6	5526
1329.69	5534
1327.78	5517
1325.86	5601
1323.95	5537
1322.04	5571
1320.13	5617
1318.21	5561
1316.3	5635
1314.38	5611
1312.46	5656
1310.55	5699
1308.63	5765
1306.71	5764
1304.79	5784
1302.87	5746
1300.95	5832
1299.03	5807
1297.1	5826
1295.18	5886
1293.26	5857
1291.33	5926
1289.41	5928
1287.48	5891
1285.55	5951
1283.63	5915
1281.7	6071
1279.77	6014
1277.84	6076
1275.91	6056
1273.98	6052
1272.05	6046
1270.11	6089
1268.18	6068
1266.24	6086
1264.31	6048
1262.37	6091
1260.44	6051
1258.5	6052
1256.56	6027
1254.62	5948
1252.68	6014
1250.74	6038
1248.8	6044
1246.86	6010
1244.92	5894
1242.98	5893
1241.03	5807
1239.09	5872
1237.14	5829
1235.2	5739
1233.25	5687
1231.3	5670
1229.35	5534
1227.4	5569
1225.45	5532
1223.5	5476
1221.55	5401
1219.6	5351
1217.65	5337
1215.69	5316
1213.74	5292
1211.78	5243
1209.83	5198
1207.87	5169
1205.91	5148
1203.96	5088
1202	5056
1200.04	5021
1198.08	5025
1196.12	4930
1194.15	4924
1192.19	4976
1190.23	4831
1188.26	4883
1186.3	4869
1184.33	4862
1182.37	4842
1180.4	4830
1178.43	4868
1176.46	4839
1174.49	4825
1172.52	4765
1170.55	4799
1168.58	4790
1166.61	4738
1164.64	4729
1162.66	4719
1160.69	4794
1158.71	4733
1156.73	4777
1154.76	4805
1152.78	4694
1150.8	4789
1148.82	4693
1146.84	4777
1144.86	4759
1142.88	4749
1140.9	4789
1138.91	4757
1136.93	4787
1134.95	4766
1132.96	4765
1130.97	4823
1128.99	4841
1127	4888
1125.01	4891
1123.02	4823
1121.03	4802
1119.04	4813
1117.05	4856
1115.06	4852
1113.07	4878
1111.07	4851
1109.08	4811
1107.08	4836
1105.09	4888
1103.09	4919
1101.09	4882
1099.09	4912
1097.09	4940
1095.09	4894
1093.09	4950
1091.09	4955
1089.09	4904
1087.09	4856
1085.08	4963
1083.08	4885
1081.07	4868
1079.07	4890
1077.06	4906
1075.05	4930
1073.04	4899
1071.03	4882
1069.02	4903
1067.01	4887
1065	4899
1062.99	4846
1060.98	4919
1058.96	4944
1056.95	4834
1054.93	4832
1052.92	4911
1050.9	4780
1048.88	4906
1046.86	4815
1044.84	4934
1042.82	4878
1040.8	4852
1038.78	4849
1036.76	4784
1034.74	4737
1032.71	4743
1030.69	4834
1028.66	4721
1026.64	4768
1024.61	4777
1022.58	4716
1020.55	4765
1018.52	4717
1016.49	4720
1014.46	4723
1012.43	4708
1010.4	4731
1008.36	4755
1006.33	4822
1004.29	4682
1002.26	4672
1000.22	4754
998.184	4704
996.146	4651
994.108	4675
992.068	4754
990.028	4737
987.986	4758
985.944	4754
983.901	4788
981.858	4779
979.813	4839
977.768	4825
975.722	4829
973.675	4808
971.627	4884
969.579	4910
967.53	4881
965.48	4863
963.429	4956
961.377	4970
959.325	5041
957.273	5003
955.218	4988
953.163	4982
951.108	4983
949.051	5029
946.994	4982
944.936	5026
942.878	5017
940.818	4920
938.758	4961
936.697	5053
934.634	5013
932.572	5033
930.509	4998
928.444	5059
926.379	4993
924.313	4939
922.246	5041
920.179	5031
918.111	5014
916.041	4971
913.972	5042
911.901	4995
909.829	4942
907.757	5043
905.684	5044
903.61	4989
901.535	4976
899.46	5009
897.383	5004
895.306	4990
893.228	5095
891.149	5024
889.069	5041
886.989	4984
884.908	5011
882.826	5138
880.743	5128
878.659	5165
876.575	5146
874.49	5198
872.403	5157
870.317	5270
868.229	5253
866.141	5161
864.051	5241
861.961	5301
859.87	5271
857.779	5207
855.685	5247
853.592	5277
851.498	5229
849.403	5254
847.307	5314
845.211	5236
843.113	5239
841.015	5239
838.916	5235
836.816	5283
834.715	5320
832.613	5278
830.511	5232
828.408	5258
826.304	5244
824.199	5240
822.093	5195
819.987	5172
817.879	5239
815.771	5128
813.663	5134
811.553	5122
809.442	5146
807.331	5162
805.218	5178
803.105	5089
800.992	5107
798.877	5193
796.761	5097
794.645	5073
792.527	5127
790.41	5176
788.291	5115
786.171	5189
784.051	5135
781.929	5102
779.807	5138
777.684	5196
775.56	5221
773.436	5200
771.31	5215
769.184	5263
767.057	5246
764.929	5333
762.8	5302
760.67	5300
758.54	5308
756.409	5343
754.277	5401
752.143	5379
750.01	5344
747.875	5354
745.74	5370
743.603	5377
741.466	5414
739.328	5514
737.189	5435
735.049	5469
732.909	5495
730.768	5467
728.626	5495
726.483	5490
724.339	5435
722.194	5458
720.049	5466
717.903	5402
715.755	5433
713.607	5410
711.458	5469
709.308	5397
707.158	5421
705.007	5335
702.855	5423
700.701	5307
698.548	5385
696.393	5301
694.237	5352
692.081	5364
689.923	5290
687.765	5375
685.606	5329
683.446	5280
681.286	5294
679.124	5265
676.962	5324
674.798	5329
672.635	5316
670.469	5321
668.304	5295
666.137	5292
663.969	5351
661.801	5292
659.632	5379
657.462	5370
655.291	5418
653.119	5350
650.947	5366
648.773	5362
646.599	5487
644.424	5485
642.248	5455
640.071	5455
637.893	5529
635.714	5478
633.535	5557
631.354	5612
629.173	5584
626.992	5571
624.809	5561
622.625	5613
620.44	5578
618.255	5644
616.069	5610
613.882	5607
611.694	5619
609.505	5557
607.315	5646
605.124	5617
602.933	5564
600.741	5576
598.548	5621
596.354	5579
594.158	5661
591.963	5588
589.766	5592
587.569	5605
585.37	5530
583.171	5601
580.971	5630
578.769	5650
576.569	5609
574.365	5669
572.161	5701
569.957	5649
567.752	5627
565.545	5685
563.339	5695
561.13	5659
558.922	5653
556.712	5662
554.502	5577
552.291	5706
550.078	5636
547.865	5731
545.651	5777
543.436	5729
541.22	5767
539.004	5784
536.787	5818
534.568	5861
532.349	5859
530.128	5856
527.907	5968
525.686	5903
523.463	5899
521.239	6032
519.015	5978
516.789	6044
514.563	5914
512.335	6008
510.107	5996
507.879	6085
505.648	5902
503.418	5935
501.186	5970
498.954	5934
496.721	5999
494.486	5941
492.251	5988
490.015	6065
487.778	5911
485.541	5922
483.302	5939
481.063	5874
478.822	5897
476.581	5976
474.338	6019
472.096	5868
469.851	5917
467.607	6083
465.361	5978
463.114	6046
460.867	6056
458.618	6019
456.369	6106
454.119	6003
451.868	6171
449.616	6076
447.363	6088
445.11	6139
442.854	6174
440.599	6174
438.343	6178
436.085	6242
433.827	6254
431.568	6241
429.308	6311
427.047	6323
424.786	6285
422.522	6353
420.259	6437
417.994	6460
415.729	6450
413.463	6431
411.196	6459
408.927	6409
406.658	6464
404.389	6499
402.118	6472
399.846	6486
397.573	6483
395.3	6484
393.025	6530
390.75	6514
388.474	6509
386.196	6528
383.919	6496
381.64	6563
379.36	6573
377.08	6549
374.798	6592
372.515	6558
370.231	6626
367.947	6609
365.662	6595
363.376	6670
361.089	6663
358.801	6679
356.511	6691
354.222	6708
351.931	6697
349.639	6782
347.347	6772
345.053	6764
342.759	6824
340.463	6857
338.167	6889
335.871	6854
333.572	6850
331.273	6862
328.974	6893
326.673	6921
324.371	6931
322.068	6999
319.765	7043
317.46	7009
315.154	7121
312.849	7124
310.541	7190
308.233	7232
305.924	7153
303.614	7279
301.303	7314
298.992	7317
296.679	7472
294.365	7449
292.051	7558
289.734	7561
287.418	7573
285.101	7554
282.783	7727
280.463	7727
278.144	7759
275.822	7943
273.5	7857
271.178	8078
268.853	8150
266.529	8234
264.203	8238
261.876	8263
259.548	8375
257.22	8409
254.891	8573
252.561	8697
250.229	8690
247.897	8880
245.564	8823
243.23	8947
240.895	9075
238.559	9149
236.222	9304
233.884	9324
231.545	9466
229.206	9618
226.865	9741
224.524	9904
222.181	9902
219.838	10205
217.493	10217
215.148	10503
212.802	10600
210.455	10749
208.106	11049
205.758	11283
203.407	11338
201.056	11654
198.705	11979
196.351	12081
193.997	12202
191.643	12429
189.288	12767
186.931	12882
184.574	12907
182.214	12959
179.855	13223
177.495	13486
175.134	13829
172.771	13730
170.408	13820
168.044	14048
165.679	14413
163.312	14469
160.946	14665
158.578	15092
156.208	15234
153.838	15167
151.468	15287
149.097	15683
146.724	16064
144.349	16307
141.975	16492
139.599	16518
137.223	16798
134.846	16956
132.467	17390
130.088	17936
127.707	18301
125.326	18317
122.944	18390
120.56	18821
118.177	19746
115.791	20513
113.405	20815
111.018	21265
108.63	21757
106.241	22741
103.851	23503
101.46	24402
99.0686	25375
96.675	26409
94.2815	27419
91.8872	28976
89.4909	30687
87.0947	32466
84.6966	34325
82.2976	36068
79.8987	38436
77.4979	41350
75.0962	44953
72.6935	49195
70.29	54746
67.8855	62672
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	59837
-70.783	52784
-73.2453	47030
-75.7075	42083
-78.1707	37665
-80.6348	33719
-83.1009	30320
-85.5669	27275
-88.0349	24602
-90.5028	22401
-92.9727	20010
-95.4425	18058
-97.9143	16198
-100.387	14515
-102.861	13075
-105.334	11959
-107.81	11153
-110.286	10397
-112.764	9842
-115.242	9022
-117.722	8328
-120.203	7389
-122.684	6657
-125.167	5889
-127.65	5303
-130.135	4746
-132.62	4457
-135.106	4233
-137.594	3995
-140.082	3698
-142.572	3393
-145.063	2981
-147.554	2553
-150.047	2364
-152.541	2211
-155.036	2145
-157.532	2025
-160.028	1873
-162.526	1718
-165.025	1586
-167.525	1501
-170.025	1459
-172.527	1449
-175.029	1339
-177.534	1279
-180.038	1237
-182.544	1150
-185.051	1087
-187.559	1064
-190.068	1022
-192.577	989
-195.089	1011
-197.6	984
-200.113	934
-202.628	963
-205.143	913
-207.659	874
-210.176	896
-212.694	825
-215.213	846
-217.734	819
-220.255	839
-222.777	820
-225.3	805
-227.824	811
-230.349	778
-232.876	748
-235.403	748
-237.932	741
-240.461	724
-242.992	685
-245.523	696
-248.056	682
-250.589	667
-253.124	674
-255.66	627
-258.197	656
-260.734	625
-263.273	628
-265.813	627
-268.354	632
-270.896	616
-273.439	615
-275.982	558
-278.527	570
-281.074	566
-283.621	584
-286.169	534
-288.718	537
-291.269	531
-293.82	515
-296.372	512
-298.925	501
-301.48	485
-304.035	486
-306.592	478
-309.15	482
-311.708	465
-314.268	479
-316.828	435
-319.39	447
-321.953	451
-324.517	445
-327.082	448
-329.648	428
-332.215	450
-334.783	414
-337.352	389
-339.922	386
-342.493	412
-345.066	391
-347.639	395
-350.213	381
-352.789	405
-355.365	374
-357.943	374
-360.521	378
-363.101	343
-365.681	375
-368.263	367
-370.847	357
-373.431	349
-376.015	358
-378.601	348
-381.188	342
-383.777	335
-386.366	323
-388.956	343
-391.548	334
-394.14	325
-396.733	340
-399.328	334
-401.923	314
-404.521	333
-407.118	301
-409.717	290
-412.317	305
-414.918	303
-417.52	315
-420.123	297
-422.727	289
-425.332	273
-427.939	270
-430.546	282
-433.155	281
-435.764	273
-438.374	283
-440.986	269
-443.599	267
-446.213	277
-448.828	277
-451.444	262
-454.061	267
-456.68	256
-459.299	259
-461.919	265
-464.54	251
-467.163	248
-469.786	244
-472.411	258
-475.037	261
-477.663	236
-480.292	234
-482.92	242
-485.551	267
-488.182	235
-490.814	248
-493.447	259
-496.082	253
-498.717	228
-501.354	250
-503.992	270
-506.63	256
-509.27	245
-511.911	254
-514.553	233
-517.197	245
-519.841	242
-522.486	259
-525.133	231
-527.78	241
-530.429	217
-533.078	237
-535.729	220
-538.381	252
-541.034	219
-543.688	235
-546.343	237
-548.999	222
-551.657	220
-554.316	234
-556.975	224
-559.636	233
-562.297	235
-564.961	236
-567.625	227
-570.29	208
-572.956	221
-575.623	232
-578.292	212
-580.961	214
-583.632	234
-586.303	227
-588.976	230
-591.65	210
-594.326	245
-597.002	213
-599.679	234
-602.358	231
-605.037	221
-607.718	225
-610.399	239
-613.082	235
-615.767	242
-618.452	229
-621.138	229
-623.825	240
-626.514	230
-629.203	223
-631.893	241
-634.586	235
-637.278	232
-639.973	227
-642.667	246
-645.364	255
-648.061	224
-650.76	232
-653.46	254
-656.16	239
-658.862	244
-661.566	250
-664.269	236
-666.974	223
-669.681	244
-672.389	234
-675.097	247
-677.807	262
-680.518	242
-683.23	234
-685.943	243
-688.658	262
-691.373	241
-694.089	237
-696.807	247
-699.526	254
-702.245	229
-704.966	231
-707.689	231
-710.412	242
-713.136	233
-715.863	227
-718.589	228
-721.317	248
-724.046	235
-726.776	255
-729.508	246
-732.24	250
-734.974	248
-737.709	242
-740.444	252
-743.182	241
-745.919	221
-748.659	248
-751.399	243
-754.141	234
-756.883	245
-759.627	231
-762.372	256
-765.119	236
-767.866	249
-770.615	239
-773.365	230
-776.115	276
-778.867	250
-781.62	245
-784.375	268
-787.13	263
-789.886	242
-792.644	285
-795.402	235
-798.162	248
-800.924	254
-803.686	241
-806.449	243
-809.215	240
-811.98	234
-814.747	239
-817.516	257
-820.284	252
-823.054	234
-825.827	241
-828.599	238
-831.373	243
-834.149	230
-836.924	225
-839.702	245
-842.48	239
-845.26	244
-848.042	241
-850.823	239
-853.606	229
-856.391	244
-859.177	234
-861.963	243
-864.751	262
-867.54	231
-870.331	234
-873.122	243
-875.915	228
-878.709	221
-881.504	222
-884.3	245
-887.097	232
-889.895	242
-892.695	245
-895.496	215
-898.298	251
-901.101	226
-903.905	245
-906.711	241
-909.518	224
-912.325	248
-915.134	225
-917.945	245
-920.756	241
-923.569	238
-926.383	230
-929.198	237
-932.013	245
-934.831	261
-937.649	243
-940.47	259
-943.29	241
-946.113	261
-948.936	257
-951.761	260
-954.586	252
-957.413	247
-960.242	241
-963.07	267
-965.901	266
-968.733	258
-971.565	250
-974.399	269
-977.235	244
