2410.57	1320
2409.06	1309
2407.55	1316
2406.04	1331
2404.53	1359
2403.02	1326
2401.51	1359
2400	1338
2398.49	1332
2396.98	1326
2395.46	1363
2393.95	1354
2392.44	1361
2390.92	1372
2389.41	1393
2387.89	1388
2386.38	1345
2384.86	1407
2383.34	1400
2381.82	1373
2380.31	1414
2378.79	1387
2377.27	1408
2375.75	1416
2374.23	1421
2372.71	1383
2371.19	1418
2369.66	1426
2368.14	1416
2366.62	1421
2365.09	1478
2363.57	1461
2362.04	1457
2360.52	1434
2358.99	1447
2357.47	1447
2355.94	1455
2354.41	1473
2352.88	1473
2351.35	1466
2349.83	1468
2348.3	1448
2346.77	1473
2345.23	1487
2343.7	1493
2342.17	1494
2340.64	1518
2339.1	1535
2337.57	1530
2336.04	1531
2334.5	1491
2332.97	1527
2331.43	1540
2329.89	1549
2328.36	1504
2326.82	1520
2325.28	1538
2323.74	1554
2322.2	1589
2320.66	1562
2319.12	1574
2317.58	1569
2316.04	1577
2314.5	1565
2312.95	1583
2311.41	1571
2309.87	1593
2308.32	1575
2306.78	1601
2305.23	1574
2303.68	1612
2302.14	1617
2300.59	1592
2299.04	1665
2297.49	1639
2295.94	1634
2294.39	1607
2292.84	1656
2291.29	1699
2289.74	1614
2288.19	1657
2286.64	1668
2285.09	1640
2283.53	1664
2281.98	1671
2280.42	1671
2278.87	1682
2277.31	1674
2275.76	1696
2274.2	1696
2272.64	1678
2271.08	1667
2269.52	1715
2267.96	1716
2266.4	1714
2264.84	1685
2263.28	1698
2261.72	1706
2260.16	1714
2258.6	1679
2257.03	1733
2255.47	1757
2253.9	1773
2252.34	1731
2250.77	1754
2249.21	1713
2247.64	1783
2246.07	1783
2244.51	1782
2242.94	1749
2241.37	1767
2239.8	1774
2238.23	1760
2236.66	1759
2235.09	1811
2233.51	1790
2231.94	1789
2230.37	1798
2228.79	1782
2227.22	1816
2225.65	1811
2224.07	1805
2222.49	1803
2220.92	1803
2219.34	1834
2217.76	1834
2216.18	1847
2214.61	1820
2213.03	1840
2211.45	1841
2209.86	1863
2208.28	1878
2206.7	1856
2205.12	1856
2203.54	1885
2201.95	1900
2200.37	1921
2198.78	1866
2197.2	1918
2195.61	1941
2194.03	1888
2192.44	1905
2190.85	1897
2189.26	1947
2187.67	1927
2186.09	1960
2184.5	1943
2182.9	1925
2181.31	1920
2179.72	1986
2178.13	1942
2176.54	1958
2174.94	1995
2173.35	1970
2171.75	2017
2170.16	2015
2168.56	2015
2166.97	2008
2165.37	2013
2163.77	2035
2162.17	2030
2160.58	1976
2158.98	2002
2157.38	2039
2155.78	2032
2154.17	2023
2152.57	2066
2150.97	2073
2149.37	2060
2147.76	2066
2146.16	2080
2144.56	2053
2142.95	2043
2141.34	2070
2139.74	2069
2138.13	2092
2136.52	2071
2134.91	2100
2133.31	2069
2131.7	2089
2130.09	2030
2128.48	2064
2126.86	2110
2125.25	2085
2123.64	2137
2122.03	2145
2120.41	2124
2118.8	2129
2117.18	2113
2115.57	2081
2113.95	2167
2112.34	2148
2110.72	2177
2109.1	2137
2107.48	2181
2105.86	2170
2104.25	2200
2102.63	2199
2101	2153
2099.38	2189
2097.76	2225
2096.14	2190
2094.52	2226
2092.89	2241
2091.27	2203
2089.64	2231
2088.02	2249
2086.39	2279
2084.76	2269
2083.14	2240
2081.51	2224
2079.88	2269
2078.25	2266
2076.62	2297
2074.99	2316
2073.36	2322
2071.73	2345
2070.1	2339
2068.46	2297
2066.83	2342
2065.2	2359
2063.56	2329
2061.93	2354
2060.29	2367
2058.65	2355
2057.02	2388
2055.38	2373
2053.74	2385
2052.1	2384
2050.46	2364
2048.82	2374
2047.18	2385
2045.54	2367
2043.9	2380
2042.26	2398
2040.61	2409
2038.97	2401
2037.33	2364
2035.68	2464
2034.04	2439
2032.39	2423
2030.74	2423
2029.1	2432
2027.45	2480
2025.8	2428
2024.15	2412
2022.5	2450
2020.85	2410
2019.2	2482
2017.55	2506
2015.89	2488
2014.24	2481
2012.59	2535
2010.93	2457
2009.28	2459
2007.62	2522
2005.97	2519
2004.31	2506
2002.65	2557
2001	2530
1999.34	2549
1997.68	2590
1996.02	2555
1994.36	2583
1992.7	2555
1991.04	2575
1989.38	2587
1987.71	2624
1986.05	2638
1984.39	2670
1982.72	2658
1981.06	2636
1979.39	2670
1977.72	2623
1976.06	2713
1974.39	2637
1972.72	2698
1971.05	2709
1969.38	2682
1967.71	2797
1966.04	2755
1964.37	2749
1962.7	2767
1961.03	2739
1959.35	2781
1957.68	2774
1956	2765
1954.33	2736
1952.65	2764
1950.98	2783
1949.3	2797
1947.62	2813
1945.94	2794
1944.27	2786
1942.59	2816
1940.91	2829
1939.23	2817
1937.54	2807
1935.86	2909
1934.18	2892
1932.5	2871
1930.81	2859
1929.13	2822
1927.44	2815
1925.76	2818
1924.07	2884
1922.39	2880
1920.7	2881
1919.01	2914
1917.32	2841
1915.63	2866
1913.94	2866
1912.25	2929
1910.56	2917
1908.87	2889
1907.17	2935
1905.48	2945
1903.79	2947
1902.09	2939
1900.4	2935
1898.7	3008
1897.01	3021
1895.31	3056
1893.61	2966
1891.91	3046
1890.21	3072
1888.51	3025
1886.81	3062
1885.11	3047
1883.41	3063
1881.71	3110
1880.01	3133
1878.3	3131
1876.6	3152
1874.9	3180
1873.19	3179
1871.48	3187
1869.78	3218
1868.07	3188
1866.36	3270
1864.65	3140
1862.95	3254
1861.24	3239
1859.53	3190
1857.81	3243
1856.1	3294
1854.39	3275
1852.68	3324
1850.96	3327
1849.25	3324
1847.54	3355
1845.82	3318
1844.1	3376
1842.39	3358
1840.67	3368
1838.95	3358
1837.23	3373
1835.51	3368
1833.79	3455
1832.07	3370
1830.35	3391
1828.63	3477
1826.91	3482
1825.18	3502
1823.46	3545
1821.74	3510
1820.01	3485
1818.29	3557
1816.56	3521
1814.83	3531
1813.1	3485
1811.38	3627
1809.65	3587
1807.92	3581
1806.19	3584
1804.46	3633
1802.73	3634
1800.99	3634
1799.26	3671
1797.53	3660
1795.79	3685
1794.06	3739
1792.32	3675
1790.59	3674
1788.85	3704
1787.11	3801
1785.37	3744
1783.64	3784
1781.9	3763
1780.16	3828
1778.42	3839
1776.67	3822
1774.93	3884
1773.19	3902
1771.45	3832
1769.7	3944
1767.96	3911
1766.21	3886
1764.47	3963
1762.72	3986
1760.97	4014
1759.23	3998
1757.48	4031
1755.73	4028
1753.98	4051
1752.23	4047
1750.48	4135
1748.73	4134
1746.97	4142
1745.22	4152
1743.47	4182
1741.71	4172
1739.96	4171
1738.2	4221
1736.44	4304
1734.69	4269
1732.93	4302
1731.17	4300
1729.41	4401
1727.65	4330
1725.89	4367
1724.13	4425
1722.37	4472
1720.61	4477
1718.85	4445
1717.08	4482
1715.32	4477
1713.55	4504
1711.79	4539
1710.02	4517
1708.25	4601
1706.49	4567
1704.72	4564
1702.95	4586
1701.18	4607
1699.41	4667
1697.64	4700
1695.87	4770
1694.09	4731
1692.32	4808
1690.55	4812
1688.77	4872
1687	4835
1685.22	4852
1683.45	4954
1681.67	4918
1679.89	4996
1678.11	4950
1676.34	4988
1674.56	5013
1672.78	5041
1671	5068
1669.21	5093
1667.43	5096
1665.65	5157
1663.86	5259
1662.08	5240
1660.3	5191
1658.51	5262
1656.72	5289
1654.94	5276
1653.15	5240
1651.36	5262
1649.57	5259
1647.78	5339
1645.99	5264
1644.2	5278
1642.41	5217
1640.62	5240
1638.82	5328
1637.03	5318
1635.24	5277
1633.44	5239
1631.65	5280
1629.85	5344
1628.05	5301
1626.25	5233
1624.46	5294
1622.66	5284
1620.86	5286
1619.06	5313
1617.26	5277
1615.45	5259
1613.65	5326
1611.85	5235
1610.04	5339
1608.24	5255
1606.43	5374
1604.63	5337
1602.82	5398
1601.02	5364
1599.21	5386
1597.4	5315
1595.59	5317
1593.78	5395
1591.97	5350
1590.16	5361
1588.35	5354
1586.53	5413
1584.72	5370
1582.91	5405
1581.09	5435
1579.28	5327
1577.46	5413
1575.64	5433
1573.82	5335
1572.01	5390
1570.19	5448
1568.37	5473
1566.55	5417
1564.73	5470
1562.91	5433
1561.08	5398
1559.26	5511
1557.44	5469
1555.61	5449
1553.79	5433
1551.96	5397
1550.14	5340
1548.31	5389
1546.48	5435
1544.65	5363
1542.82	5495
1540.99	5406
1539.16	5513
1537.33	5520
1535.5	5406
1533.67	5404
1531.83	5463
1530	5381
1528.16	5438
1526.33	5487
1524.49	5386
1522.66	5364
1520.82	5407
1518.98	5421
1517.14	5356
1515.3	5375
1513.46	5434
1511.62	5440
1509.78	5421
1507.94	5376
1506.09	5434
1504.25	5375
1502.41	5334
1500.56	5429
1498.71	5350
1496.87	5419
1495.02	5388
1493.17	5425
1491.32	5375
1489.47	5431
1487.63	5546
1485.77	5428
1483.92	5523
1482.07	5550
1480.22	5512
1478.36	5575
1476.51	5612
1474.66	5692
1472.8	5723
1470.94	5728
1469.09	5818
1467.23	5834
1465.37	5898
1463.51	5858
1461.65	5922
1459.79	5923
1457.93	6005
1456.07	5965
1454.2	5905
1452.34	5915
1450.48	6012
1448.61	5911
1446.75	5963
1444.88	5891
1443.01	5908
1441.14	5852
1439.28	5876
1437.41	5840
1435.54	5842
1433.67	5832
1431.8	5784
1429.92	5708
1428.05	5782
1426.18	5773
1424.3	5694
1422.43	5688
1420.55	5684
1418.68	5681
1416.8	5671
1414.92	5663
1413.04	5662
1411.17	5582
1409.29	5621
1407.41	5570
1405.52	5596
1403.64	5615
1401.76	5655
1399.88	5591
1397.99	5603
1396.11	5556
1394.22	5618
1392.34	5568
1390.45	5516
1388.56	5478
1386.67	5586
1384.78	5481
1382.89	5478
1381	5554
1379.11	5549
1377.22	5503
1375.33	5527
1373.43	5571
1371.54	5567
1369.65	5509
1367.75	5562
1365.85	5600
1363.96	5590
1362.06	5586
1360.16	5629
1358.26	5695
1356.36	5700
1354.46	5695
1352.56	5677
1350.66	5655
1348.75	5672
1346.85	5748
1344.95	5806
1343.04	5797
1341.14	5776
1339.23	5724
1337.32	5808
1335.42	5717
1333.51	5749
1331.6	5762
1329.69	5828
1327.78	5842
1325.86	5813
1323.95	5923
1322.04	5907
1320.13	5904
1318.21	5973
1316.3	5993
1314.38	5954
1312.46	5978
1310.55	5998
1308.63	5983
1306.71	6035
1304.79	6037
1302.87	6013
1300.95	6137
1299.03	6132
1297.1	6182
1295.18	6161
1293.26	6173
1291.33	6249
1289.41	6230
1287.48	6265
1285.55	6259
1283.63	6311
1281.7	6307
1279.77	6293
1277.84	6413
1275.91	6338
1273.98	6362
1272.05	6378
1270.11	6335
1268.18	6367
1266.24	6385
1264.31	6381
1262.37	6371
1260.44	6326
1258.5	6294
1256.56	6293
1254.62	6339
1252.68	6256
1250.74	6249
1248.8	6275
1246.86	6355
1244.92	6280
1242.98	6274
1241.03	6217
1239.09	6146
1237.14	6114
1235.2	6074
1233.25	6101
1231.3	5999
1229.35	5995
1227.4	5917
1225.45	5873
1223.5	5795
1221.55	5786
1219.6	5772
1217.65	5655
1215.69	5619
1213.74	5638
1211.78	5533
1209.83	5534
1207.87	5492
1205.91	5400
1203.96	5427
1202	5429
1200.04	5365
1198.08	5258
1196.12	5322
1194.15	5296
1192.19	5159
1190.23	5227
1188.26	5237
1186.3	5165
1184.33	5224
1182.37	5114
1180.4	5100
1178.43	5163
1176.46	5181
1174.49	5108
1172.52	5061
1170.55	5046
1168.58	5142
1166.61	5137
1164.64	5018
1162.66	5109
1160.69	5133
1158.71	5041
1156.73	5097
1154.76	5097
1152.78	5059
1150.8	5073
1148.82	5061
1146.84	5089
1144.86	5097
1142.88	5098
1140.9	5075
1138.91	5087
1136.93	5133
1134.95	5123
1132.96	5071
1130.97	5160
1128.99	5194
1127	5139
1125.01	5122
1123.02	5140
1121.03	5144
1119.04	5207
1117.05	5172
1115.06	5151
1113.07	5144
1111.07	5184
1109.08	5238
1107.08	5188
1105.09	5224
1103.09	5226
1101.09	5316
1099.09	5259
1097.09	5218
1095.09	5278
1093.09	5247
1091.09	5304
1089.09	5252
1087.09	5193
1085.08	5333
1083.08	5260
1081.07	5326
1079.07	5274
1077.06	5283
1075.05	5245
1073.04	5248
1071.03	5291
1069.02	5243
1067.01	5248
1065	5221
1062.99	5248
1060.98	5280
1058.96	5272
1056.95	5244
1054.93	5271
1052.92	5276
1050.9	5222
1048.88	5224
1046.86	5274
1044.84	5222
1042.82	5218
1040.8	5177
1038.78	5240
1036.76	5179
1034.74	5235
1032.71	5203
1030.69	5167
1028.66	5178
1026.64	5204
1024.61	5102
1022.58	5116
1020.55	5010
1018.52	5047
1016.49	5096
1014.46	5053
1012.43	5132
1010.4	5087
1008.36	5092
1006.33	5030
1004.29	5107
1002.26	5034
1000.22	5120
998.184	5138
996.146	5051
994.108	5170
992.068	5141
990.028	5146
987.986	5159
985.944	5140
983.901	5141
981.858	5191
979.813	5273
977.768	5230
975.722	5226
973.675	5257
971.627	5256
969.579	5347
967.53	5383
965.48	5371
963.429	5381
961.377	5326
959.325	5388
957.273	5378
955.218	5478
953.163	5405
951.108	5389
949.051	5374
946.994	5375
944.936	5405
942.878	5401
940.818	5425
938.758	5451
936.697	5472
934.634	5453
932.572	5391
930.509	5461
928.444	5456
926.379	5478
924.313	5453
922.246	5502
920.179	5479
918.111	5458
916.041	5473
913.972	5459
911.901	5423
909.829	5432
907.757	5441
905.684	5463
903.61	5404
901.535	5390
899.46	5412
897.383	5443
895.306	5374
893.228	5470
891.149	5381
889.069	5396
886.989	5484
884.908	5521
882.826	5565
880.743	5497
878.659	5560
876.575	5570
874.49	5589
872.403	5519
870.317	5683
868.229	5624
866.141	5697
864.051	5721
861.961	5738
859.87	5696
857.779	5692
855.685	5611
853.592	5775
851.498	5767
849.403	5756
847.307	5650
845.211	5622
843.113	5690
841.015	5722
838.916	5732
836.816	5665
834.715	5677
832.613	5729
830.511	5711
828.408	5712
826.304	5735
824.199	5681
822.093	5625
819.987	5650
817.879	5626
815.771	5558
813.663	5585
811.553	5633
809.442	5569
807.331	5627
805.218	5611
803.105	5523
800.992	5509
798.877	5545
796.761	5510
794.645	5584
792.527	5562
790.41	5543
788.291	5547
786.171	5605
784.051	5674
781.929	5609
779.807	5606
777.684	5622
775.56	5705
773.436	5637
771.31	5647
769.184	5695
767.057	5651
764.929	5695
762.8	5731
760.67	5738
758.54	5778
756.409	5814
754.277	5782
752.143	5830
750.01	5861
747.875	5881
745.74	5819
743.603	5897
741.466	5919
739.328	5903
737.189	5969
735.049	5926
732.909	5979
730.768	5948
728.626	5932
726.483	5963
724.339	5913
722.194	5958
720.049	5974
717.903	5920
715.755	5924
713.607	5909
711.458	5905
709.308	5905
707.158	5904
705.007	5888
702.855	5891
700.701	5879
698.548	5849
696.393	5852
694.237	5810
692.081	5860
689.923	5768
687.765	5817
685.606	5844
683.446	5765
681.286	5858
679.124	5784
676.962	5785
674.798	5838
672.635	5785
670.469	5833
668.304	5806
666.137	5787
663.969	5785
661.801	5809
659.632	5821
657.462	5765
655.291	5878
653.119	5863
650.947	5925
648.773	5883
646.599	5945
644.424	5949
642.248	6004
640.071	5995
637.893	5988
635.714	6033
633.535	6103
631.354	6080
629.173	6088
626.992	6076
624.809	6017
622.625	6076
620.44	6040
618.255	6046
616.069	6084
613.882	6095
611.694	6022
609.505	6060
607.315	6067
605.124	6110
602.933	6064
600.741	6097
598.548	6046
596.354	6148
594.158	6063
591.963	6146
589.766	6069
587.569	6133
585.37	6084
583.171	6108
580.971	6149
578.769	6087
576.569	6053
574.365	6160
572.161	6080
569.957	6167
567.752	6192
565.545	6123
563.339	6168
561.13	6104
558.922	6172
556.712	6152
554.502	6200
552.291	6178
550.078	6224
547.865	6236
545.651	6198
543.436	6232
541.22	6305
539.004	6282
536.787	6286
534.568	6317
532.349	6268
530.128	6351
527.907	6381
525.686	6349
523.463	6359
521.239	6374
519.015	6448
516.789	6479
514.563	6475
512.335	6460
510.107	6539
507.879	6528
505.648	6488
503.418	6454
501.186	6532
498.954	6500
496.721	6496
494.486	6472
492.251	6393
490.015	6396
487.778	6462
485.541	6412
483.302	6502
481.063	6437
478.822	6432
476.581	6393
474.338	6472
472.096	6419
469.851	6521
467.607	6444
465.361	6517
463.114	6560
460.867	6604
458.618	6539
456.369	6520
454.119	6653
451.868	6568
449.616	6652
447.363	6658
445.11	6604
442.854	6617
440.599	6668
438.343	6662
436.085	6773
433.827	6694
431.568	6803
429.308	6780
427.047	6847
424.786	6853
422.522	6855
420.259	6944
417.994	6876
415.729	7022
413.463	6825
411.196	6888
408.927	7054
406.658	7004
404.389	6965
402.118	6931
399.846	6996
397.573	6991
395.3	7008
393.025	7069
390.75	7002
388.474	6974
386.196	7052
383.919	7066
381.64	6957
379.36	7005
377.08	7089
374.798	7086
372.515	7087
370.231	7231
367.947	7169
365.662	7109
363.376	7165
361.089	7188
358.801	7132
356.511	7217
354.222	7237
351.931	7305
349.639	7292
347.347	7230
345.053	7319
342.759	7369
340.463	7357
338.167	7382
335.871	7357
333.572	7392
331.273	7419
328.974	7461
326.673	7463
324.371	7511
322.068	7478
319.765	7518
317.46	7571
315.154	7582
312.849	7642
310.541	7673
308.233	7737
305.924	7768
303.614	7797
301.303	7841
298.992	7769
296.679	7971
294.365	7974
292.051	8053
289.734	8087
287.418	8073
285.101	8172
282.783	8377
280.463	8313
278.144	8348
275.822	8387
273.5	8492
271.178	8539
268.853	8589
266.529	8716
264.203	8720
261.876	8856
259.548	8854
257.22	9031
254.891	9046
252.561	9156
250.229	9280
247.897	9329
245.564	9322
243.23	9623
240.895	9568
238.559	9644
236.222	9795
233.884	9961
231.545	10058
229.206	10196
226.865	10224
224.524	10370
222.181	10641
219.838	10683
217.493	10978
215.148	11040
212.802	11251
210.455	11521
208.106	11658
205.758	11731
203.407	11838
201.056	12270
198.705	12455
196.351	12603
193.997	12506
191.643	12743
189.288	12913
186.931	13178
184.574	13200
182.214	13425
179.855	13510
177.495	13775
175.134	14073
172.771	14044
170.408	14169
168.044	14439
165.679	14704
163.312	14949
160.946	14940
158.578	15047
156.208	15326
153.838	15504
151.468	15467
149.097	15632
146.724	15824
144.349	16029
141.975	16316
139.599	16612
137.223	16962
134.846	17120
132.467	17431
130.088	17648
127.707	17928
125.326	18423
122.944	18684
120.56	18962
118.177	19542
115.791	19954
113.405	20760
111.018	21272
108.63	21827
106.241	22467
103.851	23187
101.46	24068
99.0686	24992
96.675	25898
94.2815	27252
91.8872	28530
89.4909	30096
87.0947	31672
84.6966	33459
82.2976	35636
79.8987	37487
77.4979	40210
75.0962	43164
72.6935	47340
70.29	52052
67.8855	59194
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	57389
-70.783	50869
-73.2453	45143
-75.7075	40234
-78.1707	35961
-80.6348	32091
-83.1009	28623
-85.5669	25866
-88.0349	23415
-90.5028	21079
-92.9727	18930
-95.4425	17062
-97.9143	15271
-100.387	13944
-102.861	12720
-105.334	11677
-107.81	10747
-110.286	9984
-112.764	9268
-115.242	8420
-117.722	7641
-120.203	6772
-122.684	6044
-125.167	5466
-127.65	5066
-130.135	4667
-132.62	4360
-135.106	4076
-137.594	3861
-140.082	3495
-142.572	3164
-145.063	2816
-147.554	2576
-150.047	2285
-152.541	2200
-155.036	2042
-157.532	1882
-160.028	1762
-162.526	1627
-165.025	1540
-167.525	1445
-170.025	1379
-172.527	1333
-175.029	1240
-177.534	1216
-180.038	1147
-182.544	1086
-185.051	1059
-187.559	1002
-190.068	1022
-192.577	970
-195.089	955
-197.6	940
-200.113	921
-202.628	911
-205.143	857
-207.659	844
-210.176	854
-212.694	823
-215.213	814
-217.734	801
-220.255	782
-222.777	803
-225.3	804
-227.824	753
-230.349	749
-232.876	707
-235.403	698
-237.932	686
-240.461	691
-242.992	653
-245.523	664
-248.056	645
-250.589	649
-253.124	642
-255.66	647
-258.197	632
-260.734	641
-263.273	625
-265.813	597
-268.354	582
-270.896	578
-273.439	571
-275.982	581
-278.527	541
-281.074	557
-283.621	519
-286.169	522
-288.718	539
-291.269	499
-293.82	511
-296.372	500
-298.925	483
-301.48	498
-304.035	474
-306.592	492
-309.15	454
-311.708	430
-314.268	457
-316.828	439
-319.39	458
-321.953	425
-324.517	419
-327.082	395
-329.648	422
-332.215	403
-334.783	411
-337.352	398
-339.922	378
-342.493	379
-345.066	394
-347.639	380
-350.213	393
-352.789	371
-355.365	368
-357.943	353
-360.521	358
-363.101	335
-365.681	352
-368.263	356
-370.847	329
-373.431	349
-376.015	344
-378.601	340
-381.188	340
-383.777	345
-386.366	311
-388.956	328
-391.548	332
-394.14	304
-396.733	313
-399.328	316
-401.923	292
-404.521	298
-407.118	310
-409.717	305
-412.317	280
-414.918	296
-417.52	285
-420.123	283
-422.727	273
-425.332	298
-427.939	278
-430.546	277
-433.155	264
-435.764	269
-438.374	281
-440.986	277
-443.599	275
-446.213	264
-448.828	273
-451.444	259
-454.061	257
-456.68	268
-459.299	264
-461.919	251
-464.54	254
-467.163	257
-469.786	258
-472.411	238
-475.037	248
-477.663	255
-480.292	253
-482.92	239
-485.551	233
-488.182	240
-490.814	242
-493.447	251
-496.082	228
-498.717	257
-501.354	222
-503.992	233
-506.63	228
-509.27	264
-511.911	249
-514.553	237
-517.197	231
-519.841	210
-522.486	242
-525.133	221
-527.78	217
-530.429	228
-533.078	233
-535.729	233
-538.381	235
-541.034	215
-543.688	222
-546.343	217
-548.999	229
-551.657	214
-554.316	228
-556.975	227
-559.636	221
-562.297	221
-564.961	225
-567.625	226
-570.29	216
-572.956	225
-575.623	223
-578.292	211
-580.961	231
-583.632	202
-586.303	207
-588.976	230
-591.65	232
-594.326	232
-597.002	227
-599.679	238
-602.358	223
-605.037	230
-607.718	226
-610.399	220
-613.082	221
-615.767	222
-618.452	247
-621.138	237
-623.825	242
-626.514	231
-629.203	221
-631.893	232
-634.586	233
-637.278	239
-639.973	226
-642.667	225
-645.364	244
-648.061	213
-650.76	242
-653.46	251
-656.16	241
-658.862	226
-661.566	239
-664.269	245
-666.974	244
-669.681	239
-672.389	243
-675.097	260
-677.807	251
-680.518	228
-683.23	248
-685.943	232
-688.658	248
-691.373	234
-694.089	230
-696.807	222
-699.526	242
-702.245	224
-704.966	223
-707.689	231
-710.412	227
-713.136	239
-715.863	248
-718.589	224
-721.317	224
-724.046	232
-726.776	250
-729.508	216
-732.24	234
-734.974	232
-737.709	216
-740.444	231
-743.182	252
-745.919	239
-748.659	240
-751.399	226
-754.141	222
-756.883	242
-759.627	256
-762.372	214
-765.119	241
-767.866	245
-770.615	235
-773.365	248
-776.115	235
-778.867	243
-781.62	231
-784.375	236
-787.13	234
-789.886	260
-792.644	234
-795.402	242
-798.162	224
-800.924	233
-803.686	228
-806.449	223
-809.215	227
-811.98	254
-814.747	233
-817.516	238
-820.284	238
-823.054	236
-825.827	239
-828.599	217
-831.373	261
-834.149	249
-836.924	234
-839.702	236
-842.48	239
-845.26	231
-848.042	249
-850.823	227
-853.606	230
-856.391	240
-859.177	244
-861.963	231
-864.751	222
-867.54	235
-870.331	202
-873.122	230
-875.915	210
-878.709	225
-881.504	236
-884.3	237
-887.097	225
-889.895	243
-892.695	237
-895.496	222
-898.298	203
-901.101	245
-903.905	226
-906.711	233
-909.518	225
-912.325	236
-915.134	233
-917.945	225
-920.756	239
-923.569	237
-926.383	238
-929.198	219
-932.013	229
-934.831	240
-937.649	253
-940.47	251
-943.29	242
-946.113	235
-948.936	256
-951.761	247
-954.586	244
-957.413	231
-960.242	252
-963.07	232
-965.901	252
-968.733	242
