2398.49	1181
2396.98	1181
2395.46	1154
2393.95	1163
2392.44	1170
2390.92	1141
2389.41	1189
2387.89	1197
2386.38	1208
2384.86	1195
2383.34	1177
2381.82	1185
2380.31	1181
2378.79	1206
2377.27	1188
2375.75	1219
2374.23	1195
2372.71	1205
2371.19	1193
2369.66	1198
2368.14	1240
2366.62	1246
2365.09	1197
2363.57	1179
2362.04	1225
2360.52	1254
2358.99	1263
2357.47	1239
2355.94	1258
2354.41	1259
2352.88	1257
2351.35	1282
2349.83	1256
2348.3	1265
2346.77	1270
2345.23	1287
2343.7	1237
2342.17	1250
2340.64	1301
2339.1	1265
2337.57	1278
2336.04	1305
2334.5	1285
2332.97	1323
2331.43	1263
2329.89	1355
2328.36	1339
2326.82	1283
2325.28	1328
2323.74	1338
2322.2	1308
2320.66	1312
2319.12	1302
2317.58	1328
2316.04	1335
2314.5	1296
2312.95	1324
2311.41	1323
2309.87	1372
2308.32	1364
2306.78	1382
2305.23	1352
2303.68	1372
2302.14	1400
2300.59	1376
2299.04	1369
2297.49	1386
2295.94	1442
2294.39	1404
2292.84	1412
2291.29	1399
2289.74	1409
2288.19	1395
2286.64	1428
2285.09	1396
2283.53	1444
2281.98	1371
2280.42	1450
2278.87	1424
2277.31	1412
2275.76	1432
2274.2	1420
2272.64	1449
2271.08	1404
2269.52	1432
2267.96	1454
2266.4	1420
2264.84	1409
2263.28	1442
2261.72	1470
2260.16	1425
2258.6	1478
2257.03	1493
2255.47	1493
2253.9	1471
2252.34	1451
2250.77	1477
2249.21	1487
2247.64	1503
2246.07	1490
2244.51	1512
2242.94	1491
2241.37	1518
2239.8	1468
2238.23	1469
2236.66	1512
2235.09	1512
2233.51	1499
2231.94	1500
2230.37	1529
2228.79	1552
2227.22	1554
2225.65	1568
2224.07	1544
2222.49	1535
2220.92	1584
2219.34	1589
2217.76	1558
2216.18	1584
2214.61	1584
2213.03	1564
2211.45	1543
2209.86	1595
2208.28	1568
2206.7	1592
2205.12	1600
2203.54	1630
2201.95	1606
2200.37	1560
2198.78	1622
2197.2	1608
2195.61	1605
2194.03	1651
2192.44	1610
2190.85	1613
2189.26	1640
2187.67	1601
2186.09	1620
2184.5	1629
2182.9	1641
2181.31	1640
2179.72	1665
2178.13	1662
2176.54	1679
2174.94	1655
2173.35	1692
2171.75	1647
2170.16	1687
2168.56	1678
2166.97	1658
2165.37	1672
2163.77	1720
2162.17	1706
2160.58	1681
2158.98	1729
2157.38	1726
2155.78	1736
2154.17	1743
2152.57	1691
2150.97	1737
2149.37	1745
2147.76	1732
2146.16	1736
2144.56	1700
2142.95	1711
2141.34	1767
2139.74	1774
2138.13	1734
2136.52	1768
2134.91	1780
2133.31	1806
2131.7	1761
2130.09	1779
2128.48	1758
2126.86	1768
2125.25	1793
2123.64	1805
2122.03	1748
2120.41	1797
2118.8	1794
2117.18	1781
2115.57	1813
2113.95	1846
2112.34	1803
2110.72	1837
2109.1	1837
2107.48	1851
2105.86	1823
2104.25	1822
2102.63	1817
2101	1879
2099.38	1858
2097.76	1816
2096.14	1869
2094.52	1855
2092.89	1864
2091.27	1881
2089.64	1906
2088.02	1895
2086.39	1872
2084.76	1916
2083.14	1859
2081.51	1901
2079.88	1896
2078.25	1888
2076.62	1950
2074.99	1912
2073.36	1919
2071.73	1948
2070.1	1946
2068.46	1939
2066.83	1950
2065.2	1984
2063.56	1960
2061.93	1953
2060.29	1962
2058.65	1973
2057.02	1988
2055.38	2008
2053.74	1989
2052.1	1987
2050.46	1981
2048.82	1986
2047.18	2004
2045.54	2021
2043.9	1996
2042.26	1987
2040.61	2027
2038.97	2028
2037.33	2047
2035.68	2062
2034.04	2018
2032.39	2016
2030.74	2030
2029.1	2038
2027.45	2051
2025.8	2043
2024.15	2078
2022.5	2109
2020.85	2085
2019.2	2018
2017.55	2048
2015.89	2055
2014.24	2109
2012.59	2087
2010.93	2067
2009.28	2104
2007.62	2070
2005.97	2131
2004.31	2122
2002.65	2136
2001	2116
1999.34	2129
1997.68	2122
1996.02	2135
1994.36	2176
1992.7	2160
1991.04	2151
1989.38	2141
1987.71	2192
1986.05	2222
1984.39	2186
1982.72	2240
1981.06	2245
1979.39	2206
1977.72	2231
1976.06	2179
1974.39	2248
1972.72	2221
1971.05	2273
1969.38	2212
1967.71	2282
1966.04	2266
1964.37	2251
1962.7	2283
1961.03	2318
1959.35	2279
1957.68	2325
1956	2318
1954.33	2352
1952.65	2321
1950.98	2304
1949.3	2357
1947.62	2323
1945.94	2388
1944.27	2367
1942.59	2300
1940.91	2327
1939.23	2386
1937.54	2350
1935.86	2366
1934.18	2394
1932.5	2396
1930.81	2359
1929.13	2415
1927.44	2379
1925.76	2417
1924.07	2368
1922.39	2400
1920.7	2398
1919.01	2432
1917.32	2443
1915.63	2404
1913.94	2406
1912.25	2441
1910.56	2410
1908.87	2432
1907.17	2446
1905.48	2443
1903.79	2479
1902.09	2497
1900.4	2454
1898.7	2509
1897.01	2512
1895.31	2514
1893.61	2561
1891.91	2545
1890.21	2551
1888.51	2574
1886.81	2599
1885.11	2615
1883.41	2627
1881.71	2624
1880.01	2635
1878.3	2614
1876.6	2618
1874.9	2658
1873.19	2634
1871.48	2678
1869.78	2635
1868.07	2673
1866.36	2667
1864.65	2675
1862.95	2733
1861.24	2758
1859.53	2733
1857.81	2732
1856.1	2776
1854.39	2773
1852.68	2793
1850.96	2819
1849.25	2798
1847.54	2812
1845.82	2809
1844.1	2859
1842.39	2832
1840.67	2837
1838.95	2834
1837.23	2905
1835.51	2852
1833.79	2888
1832.07	2909
1830.35	2903
1828.63	2977
1826.91	2872
1825.18	2944
1823.46	2897
1821.74	2942
1820.01	2941
1818.29	3010
1816.56	2972
1814.83	2985
1813.1	3079
1811.38	3067
1809.65	3045
1807.92	3058
1806.19	3061
1804.46	3036
1802.73	3068
1800.99	3109
1799.26	3141
1797.53	3101
1795.79	3142
1794.06	3128
1792.32	3187
1790.59	3165
1788.85	3181
1787.11	3235
1785.37	3196
1783.64	3178
1781.9	3197
1780.16	3239
1778.42	3298
1776.67	3308
1774.93	3313
1773.19	3327
1771.45	3292
1769.7	3317
1767.96	3346
1766.21	3365
1764.47	3414
1762.72	3444
1760.97	3457
1759.23	3473
1757.48	3467
1755.73	3513
1753.98	3506
1752.23	3519
1750.48	3561
1748.73	3564
1746.97	3513
1745.22	3591
1743.47	3562
1741.71	3591
1739.96	3648
1738.2	3661
1736.44	3686
1734.69	3685
1732.93	3740
1731.17	3692
1729.41	3705
1727.65	3753
1725.89	3731
1724.13	3794
1722.37	3756
1720.61	3783
1718.85	3839
1717.08	3840
1715.32	3843
1713.55	3812
1711.79	3868
1710.02	3970
1708.25	3926
1706.49	3930
1704.72	3946
1702.95	3918
1701.18	4003
1699.41	4067
1697.64	4069
1695.87	4113
1694.09	4105
1692.32	4142
1690.55	4136
1688.77	4149
1687	4259
1685.22	4215
1683.45	4213
1681.67	4220
1679.89	4265
1678.11	4352
1676.34	4340
1674.56	4355
1672.78	4408
1671	4401
1669.21	4438
1667.43	4454
1665.65	4540
1663.86	4500
1662.08	4501
1660.3	4541
1658.51	4591
1656.72	4570
1654.94	4550
1653.15	4567
1651.36	4673
1649.57	4660
1647.78	4625
1645.99	4563
1644.2	4616
1642.41	4599
1640.62	4646
1638.82	4633
1637.03	4616
1635.24	4610
1633.44	4588
1631.65	4545
1629.85	4613
1628.05	4630
1626.25	4565
1624.46	4654
1622.66	4587
1620.86	4609
1619.06	4575
1617.26	4615
1615.45	4607
1613.65	4572
1611.85	4595
1610.04	4602
1608.24	4666
1606.43	4722
1604.63	4704
1602.82	4658
1601.02	4637
1599.21	4749
1597.4	4639
1595.59	4660
1593.78	4693
1591.97	4717
1590.16	4699
1588.35	4670
1586.53	4680
1584.72	4739
1582.91	4713
1581.09	4712
1579.28	4701
1577.46	4696
1575.64	4606
1573.82	4735
1572.01	4796
1570.19	4745
1568.37	4702
1566.55	4745
1564.73	4742
1562.91	4752
1561.08	4783
1559.26	4721
1557.44	4781
1555.61	4749
1553.79	4732
1551.96	4742
1550.14	4767
1548.31	4751
1546.48	4721
1544.65	4716
1542.82	4735
1540.99	4752
1539.16	4670
1537.33	4765
1535.5	4710
1533.67	4646
1531.83	4740
1530	4727
1528.16	4725
1526.33	4661
1524.49	4703
1522.66	4690
1520.82	4742
1518.98	4703
1517.14	4641
1515.3	4650
1513.46	4661
1511.62	4675
1509.78	4658
1507.94	4615
1506.09	4643
1504.25	4631
1502.41	4632
1500.56	4681
1498.71	4722
1496.87	4706
1495.02	4630
1493.17	4700
1491.32	4701
1489.47	4829
1487.63	4747
1485.77	4749
1483.92	4800
1482.07	4863
1480.22	4871
1478.36	4812
1476.51	4887
1474.66	4960
1472.8	4982
1470.94	4982
1469.09	4984
1467.23	5062
1465.37	5064
1463.51	5149
1461.65	5187
1459.79	5078
1457.93	5149
1456.07	5186
1454.2	5263
1452.34	5206
1450.48	5211
1448.61	5219
1446.75	5247
1444.88	5216
1443.01	5173
1441.14	5112
1439.28	5070
1437.41	5112
1435.54	5112
1433.67	5099
1431.8	5018
1429.92	5033
1428.05	5052
1426.18	5004
1424.3	4994
1422.43	4985
1420.55	4957
1418.68	4894
1416.8	4928
1414.92	4921
1413.04	4813
1411.17	4887
1409.29	4821
1407.41	4880
1405.52	4817
1403.64	4759
1401.76	4770
1399.88	4763
1397.99	4778
1396.11	4809
1394.22	4852
1392.34	4797
1390.45	4806
1388.56	4801
1386.67	4751
1384.78	4766
1382.89	4747
1381	4725
1379.11	4657
1377.22	4788
1375.33	4765
1373.43	4744
1371.54	4735
1369.65	4803
1367.75	4788
1365.85	4813
1363.96	4814
1362.06	4890
1360.16	4842
1358.26	4878
1356.36	4881
1354.46	4935
1352.56	4887
1350.66	4975
1348.75	4999
1346.85	4965
1344.95	4938
1343.04	4956
1341.14	5034
1339.23	4998
1337.32	5023
1335.42	5003
1333.51	4988
1331.6	4977
1329.69	5099
1327.78	5054
1325.86	5104
1323.95	5066
1322.04	5069
1320.13	5094
1318.21	5167
1316.3	5236
1314.38	5131
1312.46	5217
1310.55	5233
1308.63	5214
1306.71	5348
1304.79	5330
1302.87	5289
1300.95	5351
1299.03	5343
1297.1	5348
1295.18	5399
1293.26	5357
1291.33	5430
1289.41	5502
1287.48	5396
1285.55	5482
1283.63	5501
1281.7	5561
1279.77	5511
1277.84	5534
1275.91	5569
1273.98	5593
1272.05	5501
1270.11	5550
1268.18	5521
1266.24	5573
1264.31	5533
1262.37	5535
1260.44	5487
1258.5	5511
1256.56	5501
1254.62	5565
1252.68	5476
1250.74	5514
1248.8	5510
1246.86	5441
1244.92	5445
1242.98	5368
1241.03	5375
1239.09	5333
1237.14	5265
1235.2	5215
1233.25	5224
1231.3	5154
1229.35	5035
1227.4	5075
1225.45	5008
1223.5	4912
1221.55	4947
1219.6	4882
1217.65	4806
1215.69	4802
1213.74	4766
1211.78	4726
1209.83	4683
1207.87	4671
1205.91	4655
1203.96	4529
1202	4519
1200.04	4474
1198.08	4498
1196.12	4476
1194.15	4401
1192.19	4428
1190.23	4369
1188.26	4347
1186.3	4344
1184.33	4283
1182.37	4266
1180.4	4307
1178.43	4288
1176.46	4278
1174.49	4290
1172.52	4257
1170.55	4332
1168.58	4260
1166.61	4233
1164.64	4209
1162.66	4269
1160.69	4178
1158.71	4256
1156.73	4253
1154.76	4203
1152.78	4259
1150.8	4239
1148.82	4274
1146.84	4225
1144.86	4242
1142.88	4284
1140.9	4266
1138.91	4297
1136.93	4259
1134.95	4323
1132.96	4292
1130.97	4313
1128.99	4265
1127	4282
1125.01	4314
1123.02	4300
1121.03	4345
1119.04	4349
1117.05	4351
1115.06	4305
1113.07	4360
1111.07	4357
1109.08	4303
1107.08	4342
1105.09	4325
1103.09	4338
1101.09	4377
1099.09	4406
1097.09	4367
1095.09	4379
1093.09	4395
1091.09	4377
1089.09	4413
1087.09	4290
1085.08	4358
1083.08	4302
1081.07	4387
1079.07	4365
1077.06	4375
1075.05	4331
1073.04	4363
1071.03	4336
1069.02	4345
1067.01	4318
1065	4322
1062.99	4346
1060.98	4292
1058.96	4277
1056.95	4363
1054.93	4279
1052.92	4341
1050.9	4298
1048.88	4285
1046.86	4254
1044.84	4346
1042.82	4329
1040.8	4267
1038.78	4275
1036.76	4253
1034.74	4195
1032.71	4201
1030.69	4224
1028.66	4198
1026.64	4151
1024.61	4122
1022.58	4169
1020.55	4110
1018.52	4203
1016.49	4130
1014.46	4175
1012.43	4197
1010.4	4131
1008.36	4160
1006.33	4177
1004.29	4098
1002.26	4107
1000.22	4088
998.184	4092
996.146	4161
994.108	4133
992.068	4076
990.028	4168
987.986	4178
985.944	4221
983.901	4245
981.858	4134
979.813	4254
977.768	4195
975.722	4205
973.675	4293
971.627	4247
969.579	4245
967.53	4254
965.48	4321
963.429	4279
961.377	4332
959.325	4333
957.273	4263
955.218	4341
953.163	4298
951.108	4298
949.051	4293
946.994	4300
944.936	4341
942.878	4375
940.818	4381
938.758	4353
936.697	4412
934.634	4415
932.572	4350
930.509	4411
928.444	4379
926.379	4300
924.313	4292
922.246	4371
920.179	4410
918.111	4326
916.041	4390
913.972	4368
911.901	4344
909.829	4289
907.757	4359
905.684	4325
903.61	4364
901.535	4346
899.46	4391
897.383	4358
895.306	4349
893.228	4372
891.149	4359
889.069	4418
886.989	4439
884.908	4411
882.826	4424
880.743	4434
878.659	4487
876.575	4476
874.49	4498
872.403	4454
870.317	4501
868.229	4498
866.141	4494
864.051	4555
861.961	4491
859.87	4537
857.779	4569
855.685	4569
853.592	4566
851.498	4554
849.403	4507
847.307	4539
845.211	4465
843.113	4515
841.015	4547
838.916	4660
836.816	4526
834.715	4537
832.613	4548
830.511	4436
828.408	4436
826.304	4517
824.199	4485
822.093	4492
819.987	4476
817.879	4454
815.771	4441
813.663	4395
811.553	4414
809.442	4390
807.331	4435
805.218	4399
803.105	4366
800.992	4405
798.877	4435
796.761	4384
794.645	4460
792.527	4409
790.41	4349
788.291	4390
786.171	4324
784.051	4482
781.929	4381
779.807	4385
777.684	4369
775.56	4396
773.436	4445
771.31	4451
769.184	4509
767.057	4519
764.929	4524
762.8	4539
760.67	4576
758.54	4573
756.409	4540
754.277	4570
752.143	4584
750.01	4606
747.875	4649
745.74	4574
743.603	4677
741.466	4590
739.328	4661
737.189	4679
735.049	4627
732.909	4673
730.768	4691
728.626	4621
726.483	4580
724.339	4658
722.194	4653
720.049	4674
717.903	4627
715.755	4654
713.607	4571
711.458	4609
709.308	4567
707.158	4598
705.007	4581
702.855	4562
700.701	4503
698.548	4566
696.393	4579
694.237	4563
692.081	4591
689.923	4482
687.765	4433
685.606	4552
683.446	4500
681.286	4490
679.124	4521
676.962	4509
674.798	4492
672.635	4438
670.469	4553
668.304	4507
666.137	4525
663.969	4490
661.801	4473
659.632	4581
657.462	4624
655.291	4585
653.119	4557
650.947	4567
648.773	4581
646.599	4616
644.424	4669
642.248	4649
640.071	4618
637.893	4619
635.714	4642
633.535	4707
631.354	4713
629.173	4713
626.992	4694
624.809	4691
622.625	4708
620.44	4759
618.255	4663
616.069	4711
613.882	4754
611.694	4724
609.505	4710
607.315	4732
605.124	4728
602.933	4739
600.741	4668
598.548	4737
596.354	4722
594.158	4720
591.963	4774
589.766	4714
587.569	4703
585.37	4809
583.171	4706
580.971	4699
578.769	4757
576.569	4758
574.365	4689
572.161	4829
569.957	4748
567.752	4779
565.545	4785
563.339	4751
561.13	4765
558.922	4822
556.712	4796
554.502	4801
552.291	4776
550.078	4805
547.865	4845
545.651	4832
543.436	4871
541.22	4912
539.004	4891
536.787	4915
534.568	4992
532.349	5016
530.128	4948
527.907	4968
525.686	5026
523.463	5032
521.239	5018
519.015	4970
516.789	5056
514.563	5059
512.335	5078
510.107	5043
507.879	5079
505.648	5056
503.418	5066
501.186	5065
498.954	5072
496.721	5096
494.486	5058
492.251	5069
490.015	5035
487.778	5016
485.541	5012
483.302	5055
481.063	4999
478.822	5068
476.581	4986
474.338	5096
472.096	5078
469.851	5072
467.607	5040
465.361	5085
463.114	5064
460.867	5131
458.618	5120
456.369	5078
454.119	5221
451.868	5202
449.616	5180
447.363	5198
445.11	5175
442.854	5201
440.599	5179
438.343	5306
436.085	5245
433.827	5332
431.568	5303
429.308	5404
427.047	5405
424.786	5359
422.522	5442
420.259	5354
417.994	5472
415.729	5455
413.463	5472
411.196	5451
408.927	5489
406.658	5438
404.389	5510
402.118	5490
399.846	5502
397.573	5451
395.3	5553
393.025	5513
390.75	5517
388.474	5557
386.196	5540
383.919	5531
381.64	5533
379.36	5577
377.08	5569
374.798	5580
372.515	5578
370.231	5627
367.947	5603
365.662	5665
363.376	5658
361.089	5635
358.801	5670
356.511	5738
354.222	5729
351.931	5751
349.639	5744
347.347	5801
345.053	5827
342.759	5863
340.463	5882
338.167	5784
335.871	5793
333.572	5894
331.273	5888
328.974	5933
326.673	5934
324.371	5965
322.068	5951
319.765	5938
317.46	6051
315.154	6103
312.849	5981
310.541	6200
308.233	6223
305.924	6152
303.614	6178
301.303	6289
298.992	6366
296.679	6320
294.365	6408
292.051	6419
289.734	6543
287.418	6507
285.101	6614
282.783	6700
280.463	6652
278.144	6808
275.822	6812
273.5	6925
271.178	7046
268.853	7092
266.529	7082
264.203	7148
261.876	7307
259.548	7367
257.22	7416
254.891	7517
252.561	7542
250.229	7602
247.897	7694
245.564	7738
243.23	7829
240.895	7945
238.559	8147
236.222	8303
233.884	8313
231.545	8455
229.206	8523
226.865	8602
224.524	8736
222.181	8941
219.838	9034
217.493	9348
215.148	9451
212.802	9582
210.455	9627
208.106	10037
205.758	10060
203.407	10286
201.056	10521
198.705	10710
196.351	10835
193.997	10864
191.643	11151
189.288	11327
186.931	11509
184.574	11698
182.214	11860
179.855	12136
177.495	12168
175.134	12259
172.771	12327
170.408	12690
168.044	12788
165.679	12944
163.312	12994
160.946	13212
158.578	13591
156.208	13818
153.838	13910
151.468	13889
149.097	13920
146.724	14394
144.349	14721
141.975	15033
139.599	15017
137.223	15064
134.846	15197
132.467	15665
130.088	16043
127.707	16421
125.326	16666
122.944	16959
120.56	17327
118.177	17678
115.791	18583
113.405	19095
111.018	19556
108.63	19996
106.241	20511
103.851	21256
101.46	22162
99.0686	23262
96.675	24258
94.2815	25560
91.8872	26960
89.4909	28637
87.0947	30339
84.6966	32089
82.2976	33892
79.8987	36192
77.4979	38799
75.0962	41952
72.6935	46407
70.29	51824
67.8855	59314
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	63221
-68.3227	56074
-70.783	49359
-73.2453	43961
-75.7075	39496
-78.1707	35391
-80.6348	31761
-83.1009	28584
-85.5669	25539
-88.0349	22848
-90.5028	20358
-92.9727	18379
-95.4425	16568
-97.9143	15106
-100.387	13694
-102.861	12589
-105.334	11532
-107.81	10466
-110.286	9825
-112.764	9145
-115.242	8343
-117.722	7632
-120.203	6803
-122.684	6103
-125.167	5507
-127.65	4920
-130.135	4578
-132.62	4292
-135.106	4104
-137.594	3844
-140.082	3500
-142.572	3137
-145.063	2750
-147.554	2496
-150.047	2232
-152.541	2132
-155.036	1977
-157.532	1909
-160.028	1714
-162.526	1608
-165.025	1520
-167.525	1401
-170.025	1405
-172.527	1317
-175.029	1254
-177.534	1188
-180.038	1131
-182.544	1051
-185.051	1065
-187.559	1003
-190.068	940
-192.577	954
-195.089	924
-197.6	917
-200.113	902
-202.628	896
-205.143	845
-207.659	858
-210.176	837
-212.694	809
-215.213	818
-217.734	825
-220.255	769
-222.777	783
-225.3	781
-227.824	737
-230.349	751
-232.876	733
-235.403	706
-237.932	697
-240.461	701
-242.992	688
-245.523	639
-248.056	619
-250.589	627
-253.124	645
-255.66	628
-258.197	624
-260.734	608
-263.273	600
-265.813	605
-268.354	604
-270.896	572
-273.439	576
-275.982	564
-278.527	557
-281.074	528
-283.621	524
-286.169	524
-288.718	508
-291.269	507
-293.82	486
-296.372	460
-298.925	474
-301.48	466
-304.035	478
-306.592	435
-309.15	454
-311.708	455
-314.268	447
-316.828	425
-319.39	416
-321.953	417
-324.517	400
-327.082	400
-329.648	393
-332.215	428
-334.783	405
-337.352	400
-339.922	380
-342.493	397
-345.066	356
-347.639	351
-350.213	358
-352.789	356
-355.365	377
-357.943	360
-360.521	338
-363.101	357
-365.681	336
-368.263	333
-370.847	324
-373.431	355
-376.015	335
-378.601	322
-381.188	357
-383.777	340
-386.366	316
-388.956	320
-391.548	321
-394.14	329
-396.733	288
-399.328	316
-401.923	296
-404.521	311
-407.118	283
-409.717	288
-412.317	278
-414.918	298
-417.52	278
-420.123	276
-422.727	272
-425.332	279
-427.939	281
-430.546	275
-433.155	286
-435.764	258
-438.374	258
-440.986	267
-443.599	270
-446.213	265
-448.828	241
-451.444	269
-454.061	240
-456.68	253
-459.299	265
-461.919	251
-464.54	263
-467.163	264
-469.786	245
-472.411	225
-475.037	238
-477.663	234
-480.292	242
-482.92	229
-485.551	233
-488.182	247
-490.814	245
-493.447	223
-496.082	245
-498.717	233
-501.354	224
-503.992	231
-506.63	226
-509.27	239
-511.911	233
-514.553	244
-517.197	240
-519.841	227
-522.486	226
-525.133	229
-527.78	226
-530.429	226
-533.078	230
-535.729	219
-538.381	219
-541.034	235
-543.688	227
-546.343	213
-548.999	232
-551.657	214
-554.316	202
-556.975	232
-559.636	223
-562.297	206
-564.961	211
-567.625	215
-570.29	218
-572.956	230
-575.623	219
-578.292	218
-580.961	214
-583.632	209
-586.303	209
-588.976	216
-591.65	215
-594.326	185
-597.002	217
-599.679	233
-602.358	212
-605.037	210
-607.718	223
-610.399	217
-613.082	211
-615.767	228
-618.452	225
-621.138	232
-623.825	231
-626.514	224
-629.203	212
-631.893	237
-634.586	220
-637.278	236
-639.973	216
-642.667	226
-645.364	223
-648.061	234
-650.76	230
-653.46	232
-656.16	237
-658.862	246
-661.566	245
-664.269	219
-666.974	234
-669.681	225
-672.389	241
-675.097	235
-677.807	240
-680.518	215
-683.23	243
-685.943	233
-688.658	232
-691.373	238
-694.089	236
-696.807	212
-699.526	237
-702.245	250
-704.966	219
-707.689	250
-710.412	240
-713.136	215
-715.863	235
-718.589	232
-721.317	237
-724.046	238
-726.776	212
-729.508	220
-732.24	230
-734.974	221
-737.709	229
-740.444	250
-743.182	200
-745.919	225
-748.659	243
-751.399	241
-754.141	229
-756.883	236
-759.627	243
-762.372	230
-765.119	235
-767.866	235
-770.615	238
-773.365	240
-776.115	229
-778.867	244
-781.62	254
-784.375	229
-787.13	220
-789.886	241
-792.644	232
-795.402	233
-798.162	233
-800.924	264
-803.686	249
-806.449	244
-809.215	225
-811.98	245
-814.747	228
-817.516	231
-820.284	242
-823.054	227
-825.827	239
-828.599	228
-831.373	236
-834.149	235
-836.924	226
-839.702	234
-842.48	238
-845.26	252
-848.042	236
-850.823	239
-853.606	221
-856.391	217
-859.177	224
-861.963	228
-864.751	220
-867.54	221
-870.331	229
-873.122	244
-875.915	228
-878.709	238
-881.504	231
-884.3	223
-887.097	224
-889.895	238
-892.695	223
-895.496	204
-898.298	210
-901.101	234
-903.905	229
-906.711	234
-909.518	226
-912.325	221
-915.134	221
-917.945	233
-920.756	219
-923.569	233
-926.383	229
-929.198	221
-932.013	241
-934.831	220
-937.649	209
-940.47	231
-943.29	235
-946.113	243
-948.936	230
-951.761	209
-954.586	240
-957.413	236
-960.242	240
-963.07	245
-965.901	249
-968.733	236
-971.565	244
-974.399	236
-977.235	239
-980.072	243
-982.908	242
-985.747	248
-988.588	244
