1617.26	5545
1615.45	5512
1613.65	5552
1611.85	5542
1610.04	5501
1608.24	5525
1606.43	5524
1604.63	5532
1602.82	5571
1601.02	5611
1599.21	5563
1597.4	5602
1595.59	5612
1593.78	5646
1591.97	5626
1590.16	5584
1588.35	5571
1586.53	5542
1584.72	5623
1582.91	5557
1581.09	5562
1579.28	5662
1577.46	5621
1575.64	5596
1573.82	5621
1572.01	5623
1570.19	5605
1568.37	5665
1566.55	5630
1564.73	5593
1562.91	5630
1561.08	5675
1559.26	5615
1557.44	5609
1555.61	5671
1553.79	5601
1551.96	5680
1550.14	5684
1548.31	5633
1546.48	5576
1544.65	5619
1542.82	5694
1540.99	5596
1539.16	5589
1537.33	5660
1535.5	5654
1533.67	5623
1531.83	5626
1530	5605
1528.16	5616
1526.33	5601
1524.49	5624
1522.66	5603
1520.82	5549
1518.98	5578
1517.14	5563
1515.3	5580
1513.46	5634
1511.62	5637
1509.78	5623
1507.94	5596
1506.09	5640
1504.25	5599
1502.41	5603
1500.56	5648
1498.71	5574
1496.87	5602
1495.02	5630
1493.17	5682
1491.32	5634
1489.47	5719
1487.63	5687
1485.77	5707
1483.92	5765
1482.07	5767
1480.22	5796
1478.36	5842
1476.51	5780
1474.66	5949
1472.8	5904
1470.94	6026
1469.09	6019
1467.23	6094
1465.37	6061
1463.51	6172
1461.65	6147
1459.79	6224
1457.93	6213
1456.07	6181
1454.2	6234
1452.34	6260
1450.48	6280
1448.61	6153
1446.75	6241
1444.88	6177
1443.01	6198
1441.14	6152
1439.28	6123
1437.41	6071
1435.54	6139
1433.67	6141
1431.8	6030
1429.92	5994
1428.05	5998
1426.18	5966
1424.3	5975
1422.43	5903
1420.55	5921
1418.68	5917
1416.8	5937
1414.92	5986
1413.04	5854
1411.17	5829
1409.29	5897
1407.41	5827
1405.52	5841
1403.64	5789
1401.76	5783
1399.88	5801
1397.99	5814
1396.11	5793
1394.22	5795
1392.34	5706
1390.45	5765
1388.56	5773
1386.67	5731
1384.78	5724
1382.89	5729
1381	5713
1379.11	5715
1377.22	5678
1375.33	5814
1373.43	5787
1371.54	5771
1369.65	5760
1367.75	5787
1365.85	5793
1363.96	5796
1362.06	5848
1360.16	5904
1358.26	5884
1356.36	5939
1354.46	5982
1352.56	5950
1350.66	5956
1348.75	6000
1346.85	5926
1344.95	6013
1343.04	6009
1341.14	6008
1339.23	6050
1337.32	6015
1335.42	6043
1333.51	6027
1331.6	6052
1329.69	6105
1327.78	6086
1325.86	6016
1323.95	6074
1322.04	6128
1320.13	6179
1318.21	6137
1316.3	6256
1314.38	6263
1312.46	6334
1310.55	6266
1308.63	6271
1306.71	6278
1304.79	6364
1302.87	6285
1300.95	6353
1299.03	6422
1297.1	6327
1295.18	6442
1293.26	6487
1291.33	6549
1289.41	6483
1287.48	6506
1285.55	6557
1283.63	6516
1281.7	6547
1279.77	6530
1277.84	6539
1275.91	6591
1273.98	6584
1272.05	6564
1270.11	6603
1268.18	6634
1266.24	6620
1264.31	6732
1262.37	6654
1260.44	6622
1258.5	6551
1256.56	6574
1254.62	6530
1252.68	6563
1250.74	6485
1248.8	6554
1246.86	6445
1244.92	6525
1242.98	6464
1241.03	6399
1239.09	6357
1237.14	6379
1235.2	6407
1233.25	6328
1231.3	6162
1229.35	6115
1227.4	6104
1225.45	6110
1223.5	6040
1221.55	5983
1219.6	6024
1217.65	5882
1215.69	5907
1213.74	5772
1211.78	5776
1209.83	5720
1207.87	5651
1205.91	5640
1203.96	5646
1202	5572
1200.04	5510
1198.08	5510
1196.12	5480
1194.15	5447
1192.19	5400
1190.23	5441
1188.26	5429
1186.3	5344
1184.33	5352
1182.37	5304
1180.4	5379
1178.43	5311
1176.46	5358
1174.49	5330
1172.52	5292
1170.55	5328
1168.58	5218
1166.61	5247
1164.64	5371
1162.66	5312
1160.69	5274
1158.71	5239
1156.73	5206
1154.76	5232
1152.78	5244
1150.8	5245
1148.82	5326
1146.84	5257
1144.86	5238
1142.88	5324
1140.9	5325
1138.91	5273
1136.93	5287
1134.95	5295
1132.96	5270
1130.97	5309
1128.99	5323
1127	5286
1125.01	5284
1123.02	5319
1121.03	5319
1119.04	5366
1117.05	5417
1115.06	5384
1113.07	5438
1111.07	5382
1109.08	5459
1107.08	5395
1105.09	5342
1103.09	5481
1101.09	5431
1099.09	5434
1097.09	5496
1095.09	5503
1093.09	5527
1091.09	5406
1089.09	5463
1087.09	5490
1085.08	5536
1083.08	5556
1081.07	5381
1079.07	5432
1077.06	5521
1075.05	5446
1073.04	5466
1071.03	5399
1069.02	5476
1067.01	5459
1065	5439
1062.99	5361
1060.98	5512
1058.96	5418
1056.95	5436
1054.93	5452
1052.92	5433
1050.9	5436
1048.88	5441
1046.86	5410
1044.84	5392
1042.82	5409
1040.8	5434
1038.78	5399
1036.76	5403
1034.74	5336
1032.71	5293
1030.69	5311
1028.66	5262
1026.64	5234
1024.61	5226
1022.58	5305
1020.55	5288
1018.52	5321
1016.49	5279
1014.46	5325
1012.43	5377
1010.4	5292
1008.36	5319
1006.33	5288
1004.29	5265
1002.26	5247
1000.22	5328
998.184	5240
996.146	5232
994.108	5319
992.068	5326
990.028	5282
987.986	5318
985.944	5384
983.901	5382
981.858	5351
979.813	5405
977.768	5395
975.722	5446
973.675	5507
971.627	5514
969.579	5501
967.53	5540
965.48	5539
963.429	5538
961.377	5577
959.325	5557
957.273	5580
955.218	5572
953.163	5585
951.108	5567
949.051	5627
946.994	5630
944.936	5614
942.878	5549
940.818	5618
938.758	5612
936.697	5721
934.634	5661
932.572	5605
930.509	5677
928.444	5586
926.379	5613
924.313	5659
922.246	5647
920.179	5689
918.111	5535
916.041	5645
913.972	5566
911.901	5674
909.829	5609
907.757	5584
905.684	5679
903.61	5595
901.535	5611
899.46	5685
897.383	5610
895.306	5652
893.228	5610
891.149	5644
889.069	5615
886.989	5649
884.908	5684
882.826	5783
880.743	5808
878.659	5698
876.575	5705
874.49	5776
872.403	5816
870.317	5822
868.229	5803
866.141	5921
864.051	5912
861.961	5870
859.87	5881
857.779	5890
855.685	5911
853.592	5894
851.498	5861
849.403	5879
847.307	5863
845.211	5878
843.113	5931
841.015	5867
838.916	5932
836.816	5972
834.715	5949
832.613	5902
830.511	5858
828.408	5916
826.304	5802
824.199	5839
822.093	5799
819.987	5873
817.879	5782
815.771	5709
813.663	5680
811.553	5714
809.442	5729
807.331	5783
805.218	5731
803.105	5808
800.992	5681
798.877	5715
796.761	5764
794.645	5752
792.527	5786
790.41	5655
788.291	5642
786.171	5714
784.051	5750
781.929	5653
779.807	5720
777.684	5749
775.56	5703
773.436	5791
771.31	5829
769.184	5846
767.057	5841
764.929	5888
762.8	5884
760.67	5919
758.54	5945
756.409	5949
754.277	6010
752.143	6024
750.01	5964
747.875	6105
745.74	5981
743.603	6047
741.466	6030
739.328	6104
737.189	6113
735.049	6095
732.909	6050
730.768	6067
728.626	6038
726.483	6147
724.339	6076
722.194	6093
720.049	6010
717.903	6041
715.755	6046
713.607	6030
711.458	5945
709.308	5969
707.158	6021
705.007	5957
702.855	6077
700.701	6047
698.548	5937
696.393	6003
694.237	5919
692.081	5985
689.923	5914
687.765	6013
685.606	5922
683.446	5890
681.286	5909
679.124	5841
676.962	5915
674.798	5931
672.635	5893
670.469	5901
668.304	5895
666.137	5944
663.969	5948
661.801	5907
659.632	5863
657.462	5956
655.291	6020
653.119	6066
650.947	6060
648.773	6066
646.599	6040
644.424	6148
642.248	6117
640.071	6138
637.893	6151
635.714	6136
633.535	6140
631.354	6215
629.173	6201
626.992	6206
624.809	6204
622.625	6154
620.44	6208
618.255	6301
616.069	6217
613.882	6240
611.694	6287
609.505	6200
607.315	6179
605.124	6185
602.933	6204
600.741	6286
598.548	6218
596.354	6180
594.158	6247
591.963	6190
589.766	6227
587.569	6277
585.37	6270
583.171	6172
580.971	6213
578.769	6162
576.569	6263
574.365	6291
572.161	6254
569.957	6249
567.752	6255
565.545	6244
563.339	6270
561.13	6193
558.922	6231
556.712	6326
554.502	6264
552.291	6289
550.078	6295
547.865	6296
545.651	6321
543.436	6356
541.22	6375
539.004	6394
536.787	6456
534.568	6447
532.349	6556
530.128	6480
527.907	6595
525.686	6546
523.463	6552
521.239	6574
519.015	6544
516.789	6606
514.563	6655
512.335	6546
510.107	6563
507.879	6584
505.648	6653
503.418	6598
501.186	6645
498.954	6520
496.721	6588
494.486	6571
492.251	6623
490.015	6579
487.778	6580
485.541	6528
483.302	6578
481.063	6476
478.822	6548
476.581	6574
474.338	6568
472.096	6537
469.851	6622
467.607	6578
465.361	6593
463.114	6686
460.867	6677
458.618	6679
456.369	6667
454.119	6701
451.868	6729
449.616	6709
447.363	6802
445.11	6746
442.854	6767
440.599	6815
438.343	6831
436.085	6799
433.827	6905
431.568	6924
429.308	6956
427.047	7000
424.786	7020
422.522	7013
420.259	7104
417.994	7094
415.729	7144
413.463	7112
411.196	7095
408.927	7150
406.658	7137
404.389	7152
402.118	7146
399.846	7090
397.573	7195
395.3	7131
393.025	7214
390.75	7173
388.474	7121
386.196	7184
383.919	7198
381.64	7135
379.36	7207
377.08	7201
374.798	7216
372.515	7193
370.231	7236
367.947	7254
365.662	7209
363.376	7280
361.089	7345
358.801	7338
356.511	7369
354.222	7379
351.931	7492
349.639	7411
347.347	7423
345.053	7441
342.759	7528
340.463	7534
338.167	7518
335.871	7542
333.572	7531
331.273	7534
328.974	7551
326.673	7711
324.371	7663
322.068	7718
319.765	7709
317.46	7830
315.154	7788
312.849	7732
310.541	7947
308.233	7907
305.924	7957
303.614	7994
301.303	8042
298.992	8142
296.679	8076
294.365	8197
292.051	8191
289.734	8345
287.418	8319
285.101	8394
282.783	8477
280.463	8420
278.144	8557
275.822	8684
273.5	8661
271.178	8797
268.853	8878
266.529	8961
264.203	9070
261.876	9009
259.548	9161
257.22	9283
254.891	9417
252.561	9473
250.229	9621
247.897	9779
245.564	9710
243.23	9799
240.895	9969
238.559	10033
236.222	10198
233.884	10265
231.545	10488
229.206	10571
226.865	10679
224.524	10769
222.181	11073
219.838	11164
217.493	11398
215.148	11648
212.802	11879
210.455	11967
208.106	12212
205.758	12325
203.407	12592
201.056	12684
198.705	12910
196.351	13150
193.997	13203
191.643	13366
189.288	13650
186.931	13711
184.574	13909
182.214	13908
179.855	14249
177.495	14457
175.134	14490
172.771	14629
170.408	14914
168.044	15283
165.679	15491
163.312	15661
160.946	15855
158.578	16129
156.208	16148
153.838	16310
151.468	16267
149.097	16560
146.724	16787
144.349	16978
141.975	17299
139.599	17364
137.223	17656
134.846	18100
132.467	18487
130.088	18906
127.707	19138
125.326	19436
122.944	19834
120.56	20292
118.177	20855
115.791	21273
113.405	21822
111.018	22495
108.63	23012
106.241	23726
103.851	24489
101.46	25485
99.0686	26806
96.675	28060
94.2815	29161
91.8872	30529
89.4909	32075
87.0947	33999
84.6966	35994
82.2976	37963
79.8987	40655
77.4979	43270
75.0962	46274
72.6935	50895
70.29	56092
67.8855	64002
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	60219
-70.783	53237
-73.2453	47491
-75.7075	42499
-78.1707	38161
-80.6348	34000
-83.1009	30615
-85.5669	27538
-88.0349	24642
-90.5028	22317
-92.9727	19744
-95.4425	17912
-97.9143	16127
-100.387	14565
-102.861	13343
-105.334	12220
-107.81	11242
-110.286	10438
-112.764	9687
-115.242	9056
-117.722	8184
-120.203	7399
-122.684	6605
-125.167	5920
-127.65	5434
-130.135	4972
-132.62	4672
-135.106	4367
-137.594	4064
-140.082	3839
-142.572	3434
-145.063	3126
-147.554	2770
-150.047	2478
-152.541	2366
-155.036	2221
-157.532	2035
-160.028	1979
-162.526	1775
-165.025	1657
-167.525	1551
-170.025	1498
-172.527	1422
-175.029	1360
-177.534	1281
-180.038	1248
-182.544	1153
-185.051	1121
-187.559	1084
-190.068	1033
-192.577	1052
-195.089	1011
-197.6	993
-200.113	982
-202.628	929
-205.143	900
-207.659	888
-210.176	887
-212.694	893
-215.213	877
-217.734	874
-220.255	866
-222.777	880
-225.3	825
-227.824	815
-230.349	791
-232.876	759
-235.403	726
-237.932	729
-240.461	716
-242.992	712
-245.523	720
-248.056	685
-250.589	683
-253.124	680
-255.66	662
-258.197	674
-260.734	665
-263.273	642
-265.813	670
-268.354	613
-270.896	629
-273.439	617
-275.982	607
-278.527	605
-281.074	563
-283.621	577
-286.169	543
-288.718	550
-291.269	553
-293.82	522
-296.372	499
-298.925	502
-301.48	489
-304.035	477
-306.592	495
-309.15	508
-311.708	487
-314.268	465
-316.828	469
-319.39	480
-321.953	436
-324.517	448
-327.082	455
-329.648	451
-332.215	418
-334.783	432
-337.352	422
-339.922	406
-342.493	430
-345.066	393
-347.639	404
-350.213	389
-352.789	405
-355.365	383
-357.943	383
-360.521	358
-363.101	361
-365.681	381
-368.263	386
-370.847	350
-373.431	373
-376.015	351
-378.601	349
-381.188	345
-383.777	331
-386.366	315
-388.956	330
-391.548	335
-394.14	321
-396.733	324
-399.328	334
-401.923	323
-404.521	322
-407.118	311
-409.717	304
-412.317	319
-414.918	294
-417.52	319
-420.123	314
-422.727	298
-425.332	276
-427.939	299
-430.546	288
-433.155	281
-435.764	287
-438.374	292
-440.986	284
-443.599	274
-446.213	279
-448.828	276
-451.444	282
-454.061	306
-456.68	273
-459.299	266
-461.919	274
-464.54	257
-467.163	259
-469.786	273
-472.411	269
-475.037	267
-477.663	253
-480.292	252
-482.92	247
-485.551	265
-488.182	258
-490.814	245
-493.447	252
-496.082	272
-498.717	245
-501.354	245
-503.992	239
-506.63	240
-509.27	248
-511.911	273
-514.553	253
-517.197	244
-519.841	236
-522.486	236
-525.133	261
-527.78	263
-530.429	232
-533.078	236
-535.729	216
-538.381	225
-541.034	224
-543.688	232
-546.343	230
-548.999	218
-551.657	233
-554.316	226
-556.975	228
-559.636	233
-562.297	243
-564.961	221
-567.625	225
-570.29	254
-572.956	237
-575.623	220
-578.292	229
-580.961	237
-583.632	237
-586.303	255
-588.976	232
-591.65	233
-594.326	235
-597.002	237
-599.679	252
-602.358	224
-605.037	231
-607.718	230
-610.399	241
-613.082	260
-615.767	234
-618.452	244
-621.138	253
-623.825	237
-626.514	260
-629.203	241
-631.893	252
-634.586	225
-637.278	251
-639.973	252
-642.667	237
-645.364	250
-648.061	253
-650.76	244
-653.46	236
-656.16	253
-658.862	261
-661.566	251
-664.269	258
-666.974	262
-669.681	241
-672.389	235
-675.097	240
-677.807	233
-680.518	253
-683.23	259
-685.943	248
-688.658	252
-691.373	233
-694.089	241
-696.807	230
-699.526	260
-702.245	232
-704.966	237
-707.689	225
-710.412	245
-713.136	238
-715.863	244
-718.589	245
-721.317	231
-724.046	247
-726.776	235
-729.508	234
-732.24	233
-734.974	254
-737.709	248
-740.444	246
-743.182	247
-745.919	233
-748.659	249
-751.399	238
-754.141	245
-756.883	270
-759.627	241
-762.372	257
-765.119	251
-767.866	229
-770.615	241
-773.365	251
-776.115	249
-778.867	244
-781.62	265
-784.375	243
-787.13	250
-789.886	253
-792.644	258
-795.402	245
-798.162	254
-800.924	231
-803.686	265
-806.449	245
-809.215	231
-811.98	241
-814.747	240
-817.516	239
-820.284	247
-823.054	236
-825.827	237
-828.599	256
-831.373	248
-834.149	244
-836.924	248
-839.702	257
-842.48	246
-845.26	250
-848.042	238
-850.823	252
-853.606	241
-856.391	263
-859.177	239
-861.963	253
-864.751	244
-867.54	227
-870.331	252
-873.122	244
-875.915	241
-878.709	256
-881.504	234
-884.3	248
-887.097	250
-889.895	227
-892.695	244
-895.496	233
-898.298	236
-901.101	241
-903.905	238
-906.711	234
-909.518	235
-912.325	238
-915.134	239
-917.945	237
-920.756	235
-923.569	236
-926.383	235
-929.198	244
-932.013	257
-934.831	224
-937.649	234
-940.47	232
-943.29	226
-946.113	253
-948.936	238
-951.761	257
-954.586	248
-957.413	243
-960.242	255
