2009.28	2200
2007.62	2214
2005.97	2224
2004.31	2195
2002.65	2208
2001	2188
1999.34	2207
1997.68	2270
1996.02	2280
1994.36	2280
1992.7	2292
1991.04	2306
1989.38	2267
1987.71	2304
1986.05	2308
1984.39	2296
1982.72	2293
1981.06	2348
1979.39	2326
1977.72	2324
1976.06	2346
1974.39	2307
1972.72	2372
1971.05	2351
1969.38	2380
1967.71	2359
1966.04	2342
1964.37	2400
1962.7	2432
1961.03	2446
1959.35	2476
1957.68	2467
1956	2390
1954.33	2418
1952.65	2455
1950.98	2416
1949.3	2398
1947.62	2467
1945.94	2449
1944.27	2496
1942.59	2426
1940.91	2473
1939.23	2474
1937.54	2489
1935.86	2524
1934.18	2533
1932.5	2499
1930.81	2491
1929.13	2529
1927.44	2536
1925.76	2523
1924.07	2492
1922.39	2512
1920.7	2523
1919.01	2536
1917.32	2594
1915.63	2512
1913.94	2566
1912.25	2576
1910.56	2592
1908.87	2521
1907.17	2582
1905.48	2581
1903.79	2608
1902.09	2586
1900.4	2607
1898.7	2621
1897.01	2635
1895.31	2658
1893.61	2651
1891.91	2628
1890.21	2635
1888.51	2728
1886.81	2717
1885.11	2676
1883.41	2684
1881.71	2740
1880.01	2758
1878.3	2779
1876.6	2790
1874.9	2770
1873.19	2792
1871.48	2847
1869.78	2806
1868.07	2797
1866.36	2801
1864.65	2808
1862.95	2826
1861.24	2845
1859.53	2829
1857.81	2873
1856.1	2882
1854.39	2875
1852.68	2889
1850.96	2879
1849.25	2945
1847.54	2895
1845.82	2952
1844.1	2949
1842.39	2898
1840.67	2991
1838.95	2998
1837.23	2960
1835.51	3051
1833.79	2977
1832.07	3024
1830.35	3033
1828.63	3046
1826.91	3050
1825.18	3079
1823.46	3088
1821.74	3129
1820.01	3115
1818.29	3147
1816.56	3178
1814.83	3108
1813.1	3209
1811.38	3142
1809.65	3170
1807.92	3199
1806.19	3192
1804.46	3197
1802.73	3251
1800.99	3251
1799.26	3250
1797.53	3248
1795.79	3291
1794.06	3296
1792.32	3302
1790.59	3339
1788.85	3390
1787.11	3366
1785.37	3354
1783.64	3323
1781.9	3356
1780.16	3371
1778.42	3423
1776.67	3427
1774.93	3430
1773.19	3396
1771.45	3486
1769.7	3478
1767.96	3514
1766.21	3495
1764.47	3528
1762.72	3611
1760.97	3539
1759.23	3631
1757.48	3616
1755.73	3590
1753.98	3618
1752.23	3684
1750.48	3682
1748.73	3692
1746.97	3701
1745.22	3745
1743.47	3766
1741.71	3805
1739.96	3736
1738.2	3823
1736.44	3821
1734.69	3811
1732.93	3837
1731.17	3888
1729.41	3918
1727.65	3905
1725.89	3890
1724.13	3969
1722.37	3964
1720.61	3987
1718.85	4015
1717.08	3969
1715.32	4005
1713.55	4000
1711.79	4032
1710.02	4110
1708.25	4081
1706.49	4127
1704.72	4170
1702.95	4156
1701.18	4225
1699.41	4249
1697.64	4256
1695.87	4335
1694.09	4254
1692.32	4361
1690.55	4361
1688.77	4352
1687	4426
1685.22	4411
1683.45	4397
1681.67	4437
1679.89	4566
1678.11	4601
1676.34	4522
1674.56	4587
1672.78	4665
1671	4595
1669.21	4617
1667.43	4727
1665.65	4672
1663.86	4737
1662.08	4762
1660.3	4823
1658.51	4760
1656.72	4746
1654.94	4867
1653.15	4777
1651.36	4838
1649.57	4814
1647.78	4823
1645.99	4834
1644.2	4829
1642.41	4787
1640.62	4817
1638.82	4784
1637.03	4767
1635.24	4805
1633.44	4820
1631.65	4789
1629.85	4798
1628.05	4778
1626.25	4759
1624.46	4844
1622.66	4797
1620.86	4827
1619.06	4849
1617.26	4876
1615.45	4852
1613.65	4833
1611.85	4840
1610.04	5117
1608.24	4838
1606.43	4832
1604.63	4855
1602.82	4796
1601.02	4891
1599.21	4853
1597.4	4828
1595.59	4872
1593.78	4828
1591.97	4886
1590.16	4851
1588.35	4918
1586.53	4906
1584.72	4874
1582.91	4867
1581.09	4900
1579.28	4881
1577.46	4901
1575.64	4943
1573.82	4864
1572.01	4864
1570.19	4945
1568.37	4947
1566.55	4916
1564.73	4930
1562.91	4982
1561.08	4947
1559.26	4946
1557.44	4980
1555.61	4947
1553.79	5001
1551.96	4954
1550.14	4931
1548.31	4954
1546.48	4904
1544.65	4953
1542.82	4853
1540.99	4942
1539.16	4955
1537.33	4938
1535.5	4919
1533.67	4857
1531.83	4877
1530	4934
1528.16	4879
1526.33	4896
1524.49	4839
1522.66	4853
1520.82	4859
1518.98	4884
1517.14	4878
1515.3	4840
1513.46	4839
1511.62	4838
1509.78	4816
1507.94	4863
1506.09	4874
1504.25	4906
1502.41	4899
1500.56	4910
1498.71	4878
1496.87	4931
1495.02	4873
1493.17	4950
1491.32	4971
1489.47	4937
1487.63	4950
1485.77	5005
1483.92	5017
1482.07	4978
1480.22	5079
1478.36	5019
1476.51	5139
1474.66	5135
1472.8	5123
1470.94	5204
1469.09	5320
1467.23	5288
1465.37	5356
1463.51	5358
1461.65	5368
1459.79	5396
1457.93	5372
1456.07	5372
1454.2	5419
1452.34	5396
1450.48	5416
1448.61	5468
1446.75	5452
1444.88	5414
1443.01	5368
1441.14	5368
1439.28	5358
1437.41	5294
1435.54	5265
1433.67	5216
1431.8	5236
1429.92	5215
1428.05	5255
1426.18	5203
1424.3	5168
1422.43	5126
1420.55	5144
1418.68	5188
1416.8	5126
1414.92	5144
1413.04	5139
1411.17	5048
1409.29	5036
1407.41	5079
1405.52	5068
1403.64	5074
1401.76	4996
1399.88	4980
1397.99	5048
1396.11	5022
1394.22	5061
1392.34	5030
1390.45	4934
1388.56	4974
1386.67	5027
1384.78	4983
1382.89	4907
1381	4933
1379.11	4991
1377.22	4912
1375.33	4976
1373.43	5008
1371.54	4947
1369.65	4986
1367.75	5016
1365.85	5052
1363.96	4968
1362.06	5118
1360.16	5027
1358.26	5056
1356.36	5130
1354.46	5086
1352.56	5133
1350.66	5186
1348.75	5252
1346.85	5147
1344.95	5189
1343.04	5169
1341.14	5165
1339.23	5286
1337.32	5272
1335.42	5179
1333.51	5245
1331.6	5163
1329.69	5207
1327.78	5290
1325.86	5304
1323.95	5331
1322.04	5394
1320.13	5322
1318.21	5315
1316.3	5396
1314.38	5412
1312.46	5441
1310.55	5477
1308.63	5488
1306.71	5518
1304.79	5538
1302.87	5523
1300.95	5533
1299.03	5574
1297.1	5575
1295.18	5625
1293.26	5642
1291.33	5679
1289.41	5703
1287.48	5716
1285.55	5679
1283.63	5751
1281.7	5780
1279.77	5740
1277.84	5738
1275.91	5784
1273.98	5802
1272.05	5878
1270.11	5878
1268.18	5813
1266.24	5772
1264.31	5799
1262.37	5787
1260.44	5755
1258.5	5807
1256.56	5676
1254.62	5788
1252.68	5760
1250.74	5704
1248.8	5816
1246.86	5718
1244.92	5582
1242.98	5624
1241.03	5580
1239.09	5596
1237.14	5539
1235.2	5437
1233.25	5400
1231.3	5474
1229.35	5360
1227.4	5306
1225.45	5271
1223.5	5230
1221.55	5185
1219.6	5070
1217.65	5039
1215.69	5068
1213.74	4907
1211.78	4963
1209.83	4887
1207.87	4836
1205.91	4852
1203.96	4858
1202	4722
1200.04	4740
1198.08	4750
1196.12	4614
1194.15	4611
1192.19	4637
1190.23	4600
1188.26	4557
1186.3	4593
1184.33	4642
1182.37	4605
1180.4	4586
1178.43	4619
1176.46	4517
1174.49	4517
1172.52	4489
1170.55	4477
1168.58	4428
1166.61	4467
1164.64	4447
1162.66	4495
1160.69	4473
1158.71	4498
1156.73	4400
1154.76	4452
1152.78	4516
1150.8	4463
1148.82	4487
1146.84	4494
1144.86	4490
1142.88	4492
1140.9	4442
1138.91	4516
1136.93	4511
1134.95	4493
1132.96	4520
1130.97	4559
1128.99	4494
1127	4580
1125.01	4517
1123.02	4478
1121.03	4570
1119.04	4515
1117.05	4554
1115.06	4545
1113.07	4555
1111.07	4617
1109.08	4518
1107.08	4579
1105.09	4575
1103.09	4606
1101.09	4641
1099.09	4659
1097.09	4628
1095.09	4622
1093.09	4687
1091.09	4707
1089.09	4572
1087.09	4628
1085.08	4631
1083.08	4612
1081.07	4626
1079.07	4568
1077.06	4590
1075.05	4590
1073.04	4596
1071.03	4655
1069.02	4624
1067.01	4595
1065	4631
1062.99	4548
1060.98	4602
1058.96	4556
1056.95	4570
1054.93	4536
1052.92	4562
1050.9	4479
1048.88	4572
1046.86	4483
1044.84	4538
1042.82	4555
1040.8	4516
1038.78	4496
1036.76	4482
1034.74	4455
1032.71	4478
1030.69	4508
1028.66	4428
1026.64	4445
1024.61	4434
1022.58	4475
1020.55	4488
1018.52	4464
1016.49	4473
1014.46	4359
1012.43	4386
1010.4	4346
1008.36	4450
1006.33	4389
1004.29	4380
1002.26	4337
1000.22	4381
998.184	4359
996.146	4371
994.108	4426
992.068	4377
990.028	4427
987.986	4350
985.944	4394
983.901	4407
981.858	4411
979.813	4502
977.768	4499
975.722	4565
973.675	4498
971.627	4578
969.579	4559
967.53	4490
965.48	4579
963.429	4557
961.377	4619
959.325	4634
957.273	4631
955.218	4560
953.163	4571
951.108	4586
949.051	4615
946.994	4622
944.936	4656
942.878	4652
940.818	4659
938.758	4668
936.697	4625
934.634	4644
932.572	4708
930.509	4594
928.444	4676
926.379	4713
924.313	4638
922.246	4676
920.179	4657
918.111	4642
916.041	4617
913.972	4657
911.901	4634
909.829	4635
907.757	4661
905.684	4625
903.61	4619
901.535	4657
899.46	4594
897.383	4587
895.306	4677
893.228	4648
891.149	4629
889.069	4663
886.989	4732
884.908	4727
882.826	4712
880.743	4729
878.659	4708
876.575	4764
874.49	4760
872.403	4808
870.317	4809
868.229	4796
866.141	4824
864.051	4810
861.961	4896
859.87	4835
857.779	4892
855.685	4920
853.592	4799
851.498	4852
849.403	4788
847.307	4878
845.211	4858
843.113	4834
841.015	4900
838.916	4802
836.816	4851
834.715	4841
832.613	4843
830.511	4788
828.408	4765
826.304	4860
824.199	4789
822.093	4788
819.987	4756
817.879	4775
815.771	4724
813.663	4699
811.553	4694
809.442	4676
807.331	4716
805.218	4740
803.105	4696
800.992	4689
798.877	4646
796.761	4702
794.645	4674
792.527	4632
790.41	4649
788.291	4737
786.171	4637
784.051	4651
781.929	4728
779.807	4639
777.684	4705
775.56	4717
773.436	4724
771.31	4750
769.184	4744
767.057	4791
764.929	4813
762.8	4756
760.67	4779
758.54	4798
756.409	4880
754.277	4925
752.143	4850
750.01	4926
747.875	4899
745.74	4942
743.603	4875
741.466	4979
739.328	4957
737.189	4978
735.049	4973
732.909	4930
730.768	4970
728.626	4973
726.483	4919
724.339	5023
722.194	4973
720.049	4987
717.903	4863
715.755	4996
713.607	4944
711.458	4883
709.308	4940
707.158	4950
705.007	4904
702.855	4938
700.701	4978
698.548	4928
696.393	4857
694.237	4884
692.081	4847
689.923	4865
687.765	4842
685.606	4783
683.446	4792
681.286	4760
679.124	4801
676.962	4757
674.798	4808
672.635	4792
670.469	4844
668.304	4837
666.137	4823
663.969	4832
661.801	4804
659.632	4802
657.462	4883
655.291	4858
653.119	4884
650.947	4864
648.773	4903
646.599	4966
644.424	4983
642.248	4932
640.071	4954
637.893	4996
635.714	4993
633.535	5034
631.354	5002
629.173	5045
626.992	5008
624.809	5021
622.625	4973
620.44	5049
618.255	5103
616.069	5096
613.882	5113
611.694	5097
609.505	5051
607.315	5026
605.124	5070
602.933	5059
600.741	5021
598.548	5066
596.354	5031
594.158	5035
591.963	5100
589.766	4983
587.569	5049
585.37	5068
583.171	5098
580.971	5040
578.769	5026
576.569	5139
574.365	5080
572.161	5077
569.957	5042
567.752	5133
565.545	5080
563.339	5130
561.13	5111
558.922	5171
556.712	5071
554.502	5120
552.291	5163
550.078	5144
547.865	5184
545.651	5158
543.436	5214
541.22	5208
539.004	5230
536.787	5252
534.568	5273
532.349	5265
530.128	5322
527.907	5329
525.686	5300
523.463	5399
521.239	5313
519.015	5289
516.789	5345
514.563	5428
512.335	5378
510.107	5403
507.879	5381
505.648	5375
503.418	5364
501.186	5391
498.954	5416
496.721	5321
494.486	5298
492.251	5356
490.015	5368
487.778	5358
485.541	5417
483.302	5363
481.063	5362
478.822	5356
476.581	5261
474.338	5285
472.096	5348
469.851	5381
467.607	5386
465.361	5373
463.114	5407
460.867	5434
458.618	5457
456.369	5541
454.119	5391
451.868	5498
449.616	5431
447.363	5421
445.11	5497
442.854	5480
440.599	5561
438.343	5608
436.085	5573
433.827	5643
431.568	5684
429.308	5709
427.047	5774
424.786	5751
422.522	5716
420.259	5700
417.994	5775
415.729	5785
413.463	5838
411.196	5812
408.927	5852
406.658	5822
404.389	5837
402.118	5859
399.846	5798
397.573	5798
395.3	5799
393.025	5859
390.75	5788
388.474	5885
386.196	5833
383.919	5902
381.64	5848
379.36	5880
377.08	5909
374.798	5955
372.515	5929
370.231	5910
367.947	5912
365.662	5985
363.376	5938
361.089	5919
358.801	6005
356.511	5964
354.222	6085
351.931	6059
349.639	6052
347.347	6183
345.053	6144
342.759	6105
340.463	6170
338.167	6158
335.871	6146
333.572	6218
331.273	6277
328.974	6205
326.673	6215
324.371	6279
322.068	6285
319.765	6331
317.46	6439
315.154	6448
312.849	6460
310.541	6527
308.233	6456
305.924	6550
303.614	6570
301.303	6670
298.992	6712
296.679	6718
294.365	6747
292.051	6741
289.734	6841
287.418	6854
285.101	7007
282.783	7064
280.463	7039
278.144	7111
275.822	7137
273.5	7298
271.178	7376
268.853	7336
266.529	7444
264.203	7457
261.876	7547
259.548	7636
257.22	7688
254.891	7866
252.561	7909
250.229	7902
247.897	7998
245.564	8124
243.23	8117
240.895	8221
238.559	8427
236.222	8425
233.884	8578
231.545	8765
229.206	8833
226.865	8932
224.524	9105
222.181	9325
219.838	9395
217.493	9565
215.148	9754
212.802	9825
210.455	10015
208.106	10388
205.758	10509
203.407	10629
201.056	10709
198.705	11230
196.351	11244
193.997	11225
191.643	11567
189.288	11603
186.931	11807
184.574	11928
182.214	12031
179.855	12390
177.495	12576
175.134	12654
172.771	12704
170.408	13020
168.044	13511
165.679	13580
163.312	13611
160.946	13786
158.578	14062
156.208	14394
153.838	14544
151.468	14582
149.097	14781
146.724	14859
144.349	15145
141.975	15556
139.599	15641
137.223	15875
134.846	16122
132.467	16451
130.088	16832
127.707	17277
125.326	17516
122.944	17725
120.56	18030
118.177	18680
115.791	19209
113.405	19776
111.018	20339
108.63	20837
106.241	21398
103.851	22161
101.46	23054
99.0686	24164
96.675	24951
94.2815	26263
91.8872	27611
89.4909	29105
87.0947	30654
84.6966	32606
82.2976	34690
79.8987	36846
77.4979	39463
75.0962	42883
72.6935	46991
70.29	52373
67.8855	60099
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	57821
-70.783	51012
-73.2453	45358
-75.7075	40583
-78.1707	36441
-80.6348	32577
-83.1009	29070
-85.5669	26323
-88.0349	23760
-90.5028	21579
-92.9727	19195
-95.4425	17335
-97.9143	15584
-100.387	14164
-102.861	12774
-105.334	11842
-107.81	10732
-110.286	10066
-112.764	9226
-115.242	8445
-117.722	7783
-120.203	7006
-122.684	6309
-125.167	5585
-127.65	5179
-130.135	4738
-132.62	4469
-135.106	4167
-137.594	3881
-140.082	3594
-142.572	3241
-145.063	2873
-147.554	2576
-150.047	2391
-152.541	2203
-155.036	2095
-157.532	1965
-160.028	1786
-162.526	1680
-165.025	1604
-167.525	1484
-170.025	1469
-172.527	1365
-175.029	1300
-177.534	1228
-180.038	1130
-182.544	1121
-185.051	1079
-187.559	1040
-190.068	992
-192.577	991
-195.089	947
-197.6	942
-200.113	964
-202.628	890
-205.143	874
-207.659	846
-210.176	851
-212.694	818
-215.213	813
-217.734	815
-220.255	821
-222.777	806
-225.3	793
-227.824	777
-230.349	756
-232.876	737
-235.403	739
-237.932	705
-240.461	695
-242.992	682
-245.523	669
-248.056	668
-250.589	675
-253.124	658
-255.66	623
-258.197	629
-260.734	628
-263.273	634
-265.813	585
-268.354	600
-270.896	591
-273.439	600
-275.982	559
-278.527	531
-281.074	550
-283.621	544
-286.169	542
-288.718	524
-291.269	518
-293.82	493
-296.372	494
-298.925	477
-301.48	508
-304.035	475
-306.592	489
-309.15	447
-311.708	415
-314.268	466
-316.828	458
-319.39	413
-321.953	452
-324.517	424
-327.082	429
-329.648	421
-332.215	427
-334.783	424
-337.352	394
-339.922	419
-342.493	393
-345.066	374
-347.639	382
-350.213	383
-352.789	366
-355.365	367
-357.943	353
-360.521	369
-363.101	356
-365.681	351
-368.263	336
-370.847	327
-373.431	329
-376.015	342
-378.601	338
-381.188	338
-383.777	340
-386.366	325
-388.956	327
-391.548	321
-394.14	339
-396.733	308
-399.328	305
-401.923	304
-404.521	305
-407.118	310
-409.717	296
-412.317	297
-414.918	294
-417.52	295
-420.123	283
-422.727	286
-425.332	277
-427.939	283
-430.546	290
-433.155	262
-435.764	281
-438.374	271
-440.986	262
-443.599	271
-446.213	273
-448.828	261
-451.444	254
-454.061	267
-456.68	264
-459.299	251
-461.919	249
-464.54	247
-467.163	260
-469.786	260
-472.411	252
-475.037	239
-477.663	254
-480.292	248
-482.92	234
-485.551	240
-488.182	260
-490.814	243
-493.447	242
-496.082	241
-498.717	252
-501.354	238
-503.992	238
-506.63	255
-509.27	249
-511.911	242
-514.553	237
-517.197	237
-519.841	218
-522.486	231
-525.133	227
-527.78	225
-530.429	235
-533.078	231
-535.729	226
-538.381	212
-541.034	225
-543.688	218
-546.343	240
-548.999	205
-551.657	226
-554.316	209
-556.975	243
-559.636	228
-562.297	207
-564.961	219
-567.625	227
-570.29	216
-572.956	238
-575.623	216
-578.292	216
-580.961	226
-583.632	218
-586.303	219
-588.976	236
-591.65	224
-594.326	211
-597.002	239
-599.679	226
-602.358	228
-605.037	228
-607.718	216
-610.399	232
-613.082	237
-615.767	222
-618.452	214
-621.138	234
-623.825	228
-626.514	227
-629.203	235
-631.893	241
-634.586	203
-637.278	232
-639.973	220
-642.667	238
-645.364	247
-648.061	222
-650.76	230
-653.46	244
-656.16	227
-658.862	242
-661.566	223
-664.269	239
-666.974	250
-669.681	252
-672.389	225
-675.097	242
-677.807	226
-680.518	247
-683.23	222
-685.943	249
-688.658	241
-691.373	229
-694.089	240
-696.807	227
-699.526	249
-702.245	221
-704.966	247
-707.689	226
-710.412	228
-713.136	243
-715.863	241
-718.589	240
-721.317	251
-724.046	232
-726.776	248
-729.508	231
-732.24	258
-734.974	220
-737.709	222
-740.444	226
-743.182	236
-745.919	235
-748.659	230
-751.399	227
-754.141	241
-756.883	242
-759.627	240
-762.372	233
-765.119	232
-767.866	235
-770.615	209
-773.365	232
-776.115	219
-778.867	240
-781.62	240
-784.375	241
-787.13	224
-789.886	248
-792.644	242
-795.402	252
-798.162	221
-800.924	240
-803.686	224
-806.449	249
-809.215	248
-811.98	243
-814.747	234
-817.516	216
-820.284	243
-823.054	228
-825.827	242
-828.599	227
-831.373	220
-834.149	236
-836.924	240
-839.702	241
-842.48	224
-845.26	222
-848.042	228
-850.823	236
-853.606	235
-856.391	236
-859.177	221
-861.963	218
-864.751	240
-867.54	228
-870.331	236
-873.122	223
-875.915	227
-878.709	244
-881.504	240
-884.3	242
-887.097	202
-889.895	244
-892.695	224
-895.496	226
-898.298	219
-901.101	225
-903.905	224
-906.711	234
-909.518	221
-912.325	228
-915.134	229
-917.945	232
-920.756	233
-923.569	237
-926.383	232
-929.198	241
-932.013	246
-934.831	247
-937.649	227
-940.47	240
-943.29	223
-946.113	245
-948.936	254
-951.761	236
-954.586	230
-957.413	224
-960.242	247
-963.07	261
-965.901	242
-968.733	253
-971.565	244
-974.399	252
-977.235	239
-980.072	257
-982.908	241
