-963.07	255
-965.901	240
-968.733	260
-971.565	240
-974.399	255
-977.235	276
-980.072	262
-982.908	256
-985.747	270
-988.588	246
-991.429	254
-994.271	263
-997.115	260
-999.96	267
-1002.81	267
-1005.65	255
-1008.5	250
-1011.35	248
-1014.2	272
-1017.05	262
-1019.91	266
-1022.76	277
-1025.62	244
-1028.47	256
-1031.33	241
-1034.19	279
-1037.05	259
-1039.91	252
-1042.78	286
-1045.64	267
-1048.51	266
-1051.37	276
-1054.24	270
-1057.11	281
-1059.98	270
-1062.85	281
-1065.72	276
-1068.6	267
-1071.47	281
-1074.35	287
-1077.23	291
-1080.11	292
-1082.99	286
-1085.87	305
-1088.75	290
-1091.63	306
-1094.52	324
-1097.4	303
-1100.29	319
-1103.18	305
-1106.07	293
-1108.96	308
-1111.85	314
-1114.75	338
-1117.64	345
-1120.54	339
-1123.43	358
-1126.33	319
-1129.23	321
-1132.13	337
-1135.03	320
-1137.94	343
-1140.84	356
-1143.75	353
-1146.65	353
-1149.56	374
-1152.47	382
-1155.38	388
-1158.3	381
-1161.21	425
-1164.12	425
-1167.04	437
-1169.96	466
-1172.87	527
-1175.79	559
-1178.71	623
-1181.64	721
-1184.56	813
-1187.48	952
-1190.41	1078
-1193.33	1182
-1196.26	1299
-1199.19	1439
-1202.12	1630
-1205.06	1829
-1207.99	2077
-1210.92	2290
-1213.86	2546
-1216.8	2759
-1219.73	3005
-1222.67	3295
-1225.61	3587
-1228.55	3937
-1231.5	4260
-1234.44	4563
-1237.39	4854
-1240.33	5598
-1243.28	6981
-1246.23	9770
-1249.18	12378
-1252.14	14315
-1255.09	15847
-1258.04	16271
-1261	16503
-1263.96	15861
-1266.91	14680
-1269.87	13582
-1272.83	11850
-1275.8	9412
-1278.76	6759
-1281.72	4738
-1284.69	3035
-1287.66	1885
-1290.62	1332
-1293.59	1204
-1296.57	1091
-1299.54	896
-1302.51	787
-1305.49	750
-1308.46	726
-1311.44	664
-1314.42	656
-1317.4	634
-1320.38	601
-1323.36	581
-1326.34	612
-1329.33	562
-1332.32	563
-1335.3	545
-1338.29	539
-1341.28	544
-1344.27	517
-1347.27	524
-1350.26	535
-1353.26	506
-1356.25	490
-1359.25	527
-1362.25	466
-1365.25	480
-1368.25	467
-1371.25	413
-1374.26	430
-1377.26	411
-1380.27	382
-1383.28	376
-1386.29	337
-1389.3	301
-1392.31	286
