2525.03	1101
2523.56	1067
2522.09	1089
2520.63	1105
2519.16	1117
2517.69	1093
2516.22	1110
2514.75	1101
2513.28	1099
2511.81	1135
2510.34	1107
2508.87	1113
2507.4	1087
2505.93	1160
2504.45	1120
2502.98	1098
2501.51	1125
2500.03	1180
2498.56	1138
2497.08	1150
2495.6	1151
2494.13	1135
2492.65	1132
2491.17	1161
2489.69	1155
2488.22	1168
2486.74	1198
2485.26	1148
2483.78	1175
2482.29	1184
2480.81	1206
2479.33	1149
2477.85	1214
2476.36	1194
2474.88	1224
2473.4	1211
2471.91	1193
2470.43	1225
2468.94	1225
2467.45	1212
2465.97	1236
2464.48	1247
2462.99	1223
2461.5	1265
2460.01	1262
2458.52	1242
2457.03	1252
2455.54	1256
2454.05	1291
2452.56	1255
2451.07	1247
2449.57	1278
2448.08	1266
2446.59	1274
2445.09	1294
2443.6	1300
2442.1	1285
2440.6	1305
2439.11	1307
2437.61	1277
2436.11	1290
2434.61	1321
2433.12	1313
2431.62	1290
2430.12	1339
2428.62	1333
2427.11	1321
2425.61	1325
2424.11	1353
2422.61	1354
2421.1	1333
2419.6	1387
2418.1	1367
2416.59	1349
2415.09	1385
2413.58	1413
2412.07	1364
2410.57	1370
2409.06	1383
2407.55	1375
2406.04	1375
2404.53	1364
2403.02	1383
2401.51	1410
2400	1404
2398.49	1416
2396.98	1426
2395.46	1408
2393.95	1431
2392.44	1390
2390.92	1404
2389.41	1431
2387.89	1444
2386.38	1422
2384.86	1445
2383.34	1416
2381.82	1442
2380.31	1418
2378.79	1493
2377.27	1519
2375.75	1438
2374.23	1463
2372.71	1489
2371.19	1499
2369.66	1480
2368.14	1513
2366.62	1504
2365.09	1535
2363.57	1524
2362.04	1516
2360.52	1527
2358.99	1524
2357.47	1500
2355.94	1544
2354.41	1514
2352.88	1510
2351.35	1534
2349.83	1520
2348.3	1568
2346.77	1571
2345.23	1541
2343.7	1505
2342.17	1568
2340.64	1534
2339.1	1578
2337.57	1601
2336.04	1567
2334.5	1528
2332.97	1547
2331.43	1531
2329.89	1613
2328.36	1596
2326.82	1628
2325.28	1592
2323.74	1640
2322.2	1591
2320.66	1610
2319.12	1614
2317.58	1594
2316.04	1618
2314.5	1646
2312.95	1677
2311.41	1665
2309.87	1665
2308.32	1671
2306.78	1643
2305.23	1659
2303.68	1641
2302.14	1669
2300.59	1662
2299.04	1706
2297.49	1664
2295.94	1657
2294.39	1691
2292.84	1771
2291.29	1705
2289.74	1700
2288.19	1683
2286.64	1730
2285.09	1742
2283.53	1689
2281.98	1716
2280.42	1704
2278.87	1715
2277.31	1723
2275.76	1739
2274.2	1734
2272.64	1754
2271.08	1778
2269.52	1706
2267.96	1770
2266.4	1769
2264.84	1759
2263.28	1761
2261.72	1803
2260.16	1757
2258.6	1783
2257.03	1800
2255.47	1783
2253.9	1832
2252.34	1795
2250.77	1806
2249.21	1826
2247.64	1830
2246.07	1834
2244.51	1842
2242.94	1847
2241.37	1839
2239.8	1837
2238.23	1861
2236.66	1821
2235.09	1908
2233.51	1872
2231.94	1851
2230.37	1861
2228.79	1875
2227.22	1882
2225.65	1914
2224.07	1882
2222.49	1879
2220.92	1890
2219.34	1867
2217.76	1923
2216.18	1921
2214.61	1918
2213.03	1929
2211.45	1952
2209.86	1884
2208.28	1929
2206.7	1973
2205.12	1971
2203.54	1974
2201.95	1982
2200.37	1929
2198.78	1969
2197.2	1978
2195.61	1985
2194.03	2019
2192.44	2005
2190.85	1979
2189.26	1989
2187.67	2009
2186.09	2004
2184.5	2021
2182.9	2032
2181.31	2015
2179.72	2005
2178.13	2042
2176.54	2053
2174.94	2070
2173.35	2076
2171.75	2061
2170.16	2083
2168.56	2111
2166.97	2067
2165.37	2054
2163.77	2063
2162.17	2136
2160.58	2144
2158.98	2054
2157.38	2063
2155.78	2106
2154.17	2094
2152.57	2128
2150.97	2151
2149.37	2164
2147.76	2141
2146.16	2127
2144.56	2152
2142.95	2126
2141.34	2158
2139.74	2167
2138.13	2178
2136.52	2120
2134.91	2213
2133.31	2179
2131.7	2186
2130.09	2221
2128.48	2168
2126.86	2215
2125.25	2238
2123.64	2245
2122.03	2219
2120.41	2206
2118.8	2208
2117.18	2275
2115.57	2221
2113.95	2218
2112.34	2229
2110.72	2260
2109.1	2280
2107.48	2231
2105.86	2297
2104.25	2275
2102.63	2260
2101	2282
2099.38	2318
2097.76	2313
2096.14	2326
2094.52	2292
2092.89	2287
2091.27	2333
2089.64	2343
2088.02	2393
2086.39	2340
2084.76	2316
2083.14	2313
2081.51	2348
2079.88	2355
2078.25	2354
2076.62	2402
2074.99	2413
2073.36	2418
2071.73	2382
2070.1	2429
2068.46	2411
2066.83	2383
2065.2	2431
2063.56	2409
2061.93	2417
2060.29	2416
2058.65	2438
2057.02	2466
2055.38	2487
2053.74	2471
2052.1	2474
2050.46	2501
2048.82	2503
2047.18	2460
2045.54	2420
2043.9	2455
2042.26	2491
2040.61	2498
2038.97	2522
2037.33	2488
2035.68	2492
2034.04	2508
2032.39	2549
2030.74	2561
2029.1	2546
2027.45	2582
2025.8	2526
2024.15	2571
2022.5	2539
2020.85	2535
2019.2	2587
2017.55	2593
2015.89	2592
2014.24	2550
2012.59	2584
2010.93	2630
2009.28	2557
2007.62	2636
2005.97	2659
2004.31	2638
2002.65	2645
2001	2655
1999.34	2670
1997.68	2646
1996.02	2669
1994.36	2693
1992.7	2678
1991.04	2671
1989.38	2731
1987.71	2721
1986.05	2749
1984.39	2713
1982.72	2740
1981.06	2766
1979.39	2751
1977.72	2745
1976.06	2761
1974.39	2782
1972.72	2771
1971.05	2800
1969.38	2837
1967.71	2831
1966.04	2841
1964.37	2856
1962.7	2896
1961.03	2875
1959.35	2894
1957.68	2851
1956	2888
1954.33	2838
1952.65	2846
1950.98	2855
1949.3	2874
1947.62	2890
1945.94	2953
1944.27	2871
1942.59	2930
1940.91	2941
1939.23	2927
1937.54	2965
1935.86	2950
1934.18	2977
1932.5	2983
1930.81	3012
1929.13	3017
1927.44	2993
1925.76	2975
1924.07	3018
1922.39	3058
1920.7	3003
1919.01	3035
1917.32	2988
1915.63	3005
1913.94	2975
1912.25	2984
1910.56	3056
1908.87	2994
1907.17	3037
1905.48	3112
1903.79	3048
1902.09	3036
1900.4	3063
1898.7	3151
1897.01	3090
1895.31	3106
1893.61	3186
1891.91	3176
1890.21	3222
1888.51	3211
1886.81	3163
1885.11	3231
1883.41	3188
1881.71	3205
1880.01	3266
1878.3	3302
1876.6	3268
1874.9	3220
1873.19	3301
1871.48	3305
1869.78	3301
1868.07	3348
1866.36	3334
1864.65	3289
1862.95	3343
1861.24	3323
1859.53	3394
1857.81	3413
1856.1	3389
1854.39	3402
1852.68	3460
1850.96	3445
1849.25	3475
1847.54	3469
1845.82	3463
1844.1	3486
1842.39	3469
1840.67	3598
1838.95	3505
1837.23	3534
1835.51	3503
1833.79	3493
1832.07	3585
1830.35	3597
1828.63	3547
1826.91	3596
1825.18	3579
1823.46	3589
1821.74	3635
1820.01	3638
1818.29	3662
1816.56	3668
1814.83	3741
1813.1	3688
1811.38	3737
1809.65	3685
1807.92	3706
1806.19	3733
1804.46	3784
1802.73	3773
1800.99	3739
1799.26	3791
1797.53	3809
1795.79	3836
1794.06	3847
1792.32	3870
1790.59	3886
1788.85	3869
1787.11	3790
1785.37	3926
1783.64	3923
1781.9	3885
1780.16	3955
1778.42	3983
1776.67	3967
1774.93	3990
1773.19	4005
1771.45	4048
1769.7	4054
1767.96	4084
1766.21	4053
1764.47	4107
1762.72	4198
1760.97	4083
1759.23	4176
1757.48	4243
1755.73	4200
1753.98	4235
1752.23	4234
1750.48	4302
1748.73	4308
1746.97	4308
1745.22	4286
1743.47	4359
1741.71	4365
1739.96	4408
1738.2	4458
1736.44	4357
1734.69	4394
1732.93	4491
1731.17	4496
1729.41	4473
1727.65	4573
1725.89	4565
1724.13	4562
1722.37	4526
1720.61	4579
1718.85	4549
1717.08	4619
1715.32	4735
1713.55	4717
1711.79	4674
1710.02	4699
1708.25	4678
1706.49	4736
1704.72	4755
1702.95	4761
1701.18	4794
1699.41	4801
1697.64	4932
1695.87	4906
1694.09	4921
1692.32	4989
1690.55	5031
1688.77	5034
1687	5069
1685.22	5059
1683.45	5099
1681.67	5062
1679.89	5127
1678.11	5141
1676.34	5132
1674.56	5192
1672.78	5261
1671	5268
1669.21	5271
1667.43	5342
1665.65	5424
1663.86	5387
1662.08	5406
1660.3	5458
1658.51	5417
1656.72	5416
1654.94	5476
1653.15	5497
1651.36	5509
1649.57	5519
1647.78	5524
1645.99	5444
1644.2	5485
1642.41	5415
1640.62	5484
1638.82	5498
1637.03	5446
1635.24	5607
1633.44	5508
1631.65	5496
1629.85	5579
1628.05	5415
1626.25	5484
1624.46	5508
1622.66	5500
1620.86	5490
1619.06	5538
1617.26	5494
1615.45	5482
1613.65	5552
1611.85	5473
1610.04	5467
1608.24	5549
1606.43	5545
1604.63	5558
1602.82	5563
1601.02	5544
1599.21	5507
1597.4	5625
1595.59	5563
1593.78	5570
1591.97	5538
1590.16	5540
1588.35	5547
1586.53	5548
1584.72	5535
1582.91	5487
1581.09	5646
1579.28	5558
1577.46	5586
1575.64	5576
1573.82	5586
1572.01	5587
1570.19	5637
1568.37	5617
1566.55	5692
1564.73	5537
1562.91	5634
1561.08	5669
1559.26	5645
1557.44	5646
1555.61	5659
1553.79	5541
1551.96	5651
1550.14	5639
1548.31	5641
1546.48	5626
1544.65	5563
1542.82	5644
1540.99	5622
1539.16	5561
1537.33	5645
1535.5	5586
1533.67	5564
1531.83	5609
1530	5629
1528.16	5607
1526.33	5579
1524.49	5540
1522.66	5611
1520.82	5569
1518.98	5576
1517.14	5532
1515.3	5570
1513.46	5556
1511.62	5577
1509.78	5564
1507.94	5564
1506.09	5569
1504.25	5592
1502.41	5597
1500.56	5632
1498.71	5594
1496.87	5625
1495.02	5608
1493.17	5637
1491.32	5640
1489.47	5671
1487.63	5663
1485.77	5714
1483.92	5709
1482.07	5744
1480.22	5730
1478.36	5792
1476.51	5787
1474.66	5823
1472.8	5908
1470.94	5869
1469.09	5946
1467.23	6008
1465.37	6132
1463.51	6076
1461.65	6077
1459.79	6165
1457.93	6146
1456.07	6196
1454.2	6164
1452.34	6191
1450.48	6157
1448.61	6199
1446.75	6134
1444.88	6242
1443.01	6178
1441.14	6163
1439.28	6116
1437.41	6121
1435.54	6059
1433.67	6049
1431.8	5984
1429.92	5990
1428.05	6005
1426.18	5972
1424.3	5929
1422.43	5914
1420.55	5865
1418.68	5949
1416.8	5850
1414.92	5901
1413.04	5845
1411.17	5849
1409.29	5897
1407.41	5871
1405.52	5829
1403.64	5779
1401.76	5717
1399.88	5793
1397.99	5794
1396.11	5811
1394.22	5764
1392.34	5757
1390.45	5773
1388.56	5777
1386.67	5760
1384.78	5744
1382.89	5803
1381	5787
1379.11	5773
1377.22	5712
1375.33	5692
1373.43	5696
1371.54	5692
1369.65	5791
1367.75	5768
1365.85	5794
1363.96	5808
1362.06	5802
1360.16	5866
1358.26	5840
1356.36	5849
1354.46	5962
1352.56	5957
1350.66	5967
1348.75	5938
1346.85	6005
1344.95	5985
1343.04	6029
1341.14	6014
1339.23	5979
1337.32	6033
1335.42	6027
1333.51	6035
1331.6	6085
1329.69	6112
1327.78	6119
1325.86	6144
1323.95	6166
1322.04	6055
1320.13	6166
1318.21	6220
1316.3	6172
1314.38	6175
1312.46	6220
1310.55	6225
1308.63	6250
1306.71	6296
1304.79	6320
1302.87	6334
1300.95	6399
1299.03	6311
1297.1	6386
1295.18	6424
1293.26	6413
1291.33	6404
1289.41	6460
1287.48	6515
1285.55	6500
1283.63	6533
1281.7	6578
1279.77	6524
1277.84	6582
1275.91	6590
1273.98	6767
1272.05	6589
1270.11	6656
1268.18	6601
1266.24	6641
1264.31	6556
1262.37	6661
1260.44	6572
1258.5	6603
1256.56	6555
1254.62	6620
1252.68	6643
1250.74	6534
1248.8	6482
1246.86	6416
1244.92	6474
1242.98	6388
1241.03	6477
1239.09	6445
1237.14	6452
1235.2	6403
1233.25	6300
1231.3	6243
1229.35	6139
1227.4	6138
1225.45	6046
1223.5	6092
1221.55	6040
1219.6	5996
1217.65	5909
1215.69	5907
1213.74	5862
1211.78	5800
1209.83	5692
1207.87	5709
1205.91	5666
1203.96	5679
1202	5616
1200.04	5610
1198.08	5557
1196.12	5547
1194.15	5532
1192.19	5430
1190.23	5441
1188.26	5387
1186.3	5420
1184.33	5406
1182.37	5481
1180.4	5351
1178.43	5354
1176.46	5302
1174.49	5345
1172.52	5379
1170.55	5358
1168.58	5305
1166.61	5351
1164.64	5363
1162.66	5326
1160.69	5291
1158.71	5289
1156.73	5300
1154.76	5302
1152.78	5311
1150.8	5386
1148.82	5367
1146.84	5326
1144.86	5259
1142.88	5370
1140.9	5375
1138.91	5386
1136.93	5375
1134.95	5416
1132.96	5371
1130.97	5358
1128.99	5333
1127	5420
1125.01	5428
1123.02	5336
1121.03	5425
1119.04	5407
1117.05	5420
1115.06	5426
1113.07	5438
1111.07	5473
1109.08	5498
1107.08	5438
1105.09	5405
1103.09	5489
1101.09	5529
1099.09	5513
1097.09	5497
1095.09	5513
1093.09	5489
1091.09	5495
1089.09	5505
1087.09	5449
1085.08	5501
1083.08	5567
1081.07	5550
1079.07	5573
1077.06	5557
1075.05	5519
1073.04	5548
1071.03	5543
1069.02	5521
1067.01	5541
1065	5480
1062.99	5580
1060.98	5556
1058.96	5467
1056.95	5507
1054.93	5552
1052.92	5476
1050.9	5496
1048.88	5492
1046.86	5506
1044.84	5492
1042.82	5396
1040.8	5522
1038.78	5458
1036.76	5443
1034.74	5468
1032.71	5414
1030.69	5397
1028.66	5433
1026.64	5414
1024.61	5362
1022.58	5345
1020.55	5339
1018.52	5289
1016.49	5373
1014.46	5295
1012.43	5271
1010.4	5428
1008.36	5359
1006.33	5355
1004.29	5344
1002.26	5378
1000.22	5376
998.184	5412
996.146	5404
994.108	5366
992.068	5415
990.028	5410
987.986	5424
985.944	5442
983.901	5445
981.858	5492
979.813	5551
977.768	5484
975.722	5517
973.675	5571
971.627	5556
969.579	5648
967.53	5578
965.48	5677
963.429	5704
961.377	5636
959.325	5680
957.273	5637
955.218	5623
953.163	5740
951.108	5726
949.051	5738
946.994	5707
944.936	5694
942.878	5742
940.818	5649
938.758	5815
936.697	5768
934.634	5769
932.572	5761
930.509	5705
928.444	5708
926.379	5772
924.313	5737
922.246	5741
920.179	5805
918.111	5760
916.041	5766
913.972	5713
911.901	5805
909.829	5759
907.757	5692
905.684	5723
903.61	5721
901.535	5771
899.46	5720
897.383	5748
895.306	5722
893.228	5673
891.149	5750
889.069	5812
886.989	5802
884.908	5769
882.826	5805
880.743	5865
878.659	5860
876.575	5889
874.49	5889
872.403	5909
870.317	5923
868.229	5996
866.141	6005
864.051	6061
861.961	5997
859.87	6074
857.779	6078
855.685	6007
853.592	6011
851.498	5997
849.403	6045
847.307	6045
845.211	6018
843.113	6054
841.015	6087
838.916	5987
836.816	6061
834.715	6087
832.613	6053
830.511	6056
828.408	5984
826.304	5945
824.199	6014
822.093	5969
819.987	6052
817.879	5990
815.771	5925
813.663	5935
811.553	5903
809.442	5918
807.331	5909
805.218	5887
803.105	5974
800.992	5894
798.877	5927
796.761	5903
794.645	5874
792.527	5921
790.41	5871
788.291	5892
786.171	5858
784.051	5877
781.929	5863
779.807	5900
777.684	5930
775.56	5921
773.436	5985
771.31	6008
769.184	5928
767.057	5999
764.929	6093
762.8	6139
760.67	6050
758.54	6148
756.409	6136
754.277	6171
752.143	6220
750.01	6209
747.875	6224
745.74	6166
743.603	6192
741.466	6298
739.328	6267
737.189	6238
735.049	6263
732.909	6266
730.768	6235
728.626	6250
726.483	6277
724.339	6294
722.194	6285
720.049	6230
717.903	6269
715.755	6287
713.607	6297
711.458	6285
709.308	6211
707.158	6169
705.007	6200
702.855	6177
700.701	6271
698.548	6186
696.393	6125
694.237	6142
692.081	6153
689.923	6154
687.765	6145
685.606	6133
683.446	6129
681.286	6097
679.124	6055
676.962	6081
674.798	6099
672.635	6103
670.469	6099
668.304	6110
666.137	6207
663.969	6132
661.801	6100
659.632	6148
657.462	6189
655.291	6238
653.119	6170
650.947	6310
648.773	6228
646.599	6321
644.424	6319
642.248	6343
640.071	6375
637.893	6336
635.714	6387
633.535	6420
631.354	6354
629.173	6504
626.992	6382
624.809	6504
622.625	6426
620.44	6441
618.255	6440
616.069	6463
613.882	6390
611.694	6391
609.505	6417
607.315	6534
605.124	6554
602.933	6503
600.741	6458
598.548	6487
596.354	6457
594.158	6475
591.963	6442
589.766	6427
587.569	6420
585.37	6495
583.171	6478
580.971	6491
578.769	6422
576.569	6542
574.365	6478
572.161	6475
569.957	6480
567.752	6501
565.545	6543
563.339	6591
561.13	6470
558.922	6568
556.712	6529
554.502	6534
552.291	6548
550.078	6493
547.865	6594
545.651	6629
543.436	6577
541.22	6538
539.004	6691
536.787	6717
534.568	6641
532.349	6703
530.128	6705
527.907	6792
525.686	6809
523.463	6773
521.239	6866
519.015	6843
516.789	6892
514.563	6815
512.335	6875
510.107	6879
507.879	6878
505.648	6784
503.418	6924
501.186	6804
498.954	6832
496.721	6745
494.486	6888
492.251	6796
490.015	6798
487.778	6856
485.541	6795
483.302	6788
481.063	6812
478.822	6853
476.581	6842
474.338	6820
472.096	6890
469.851	6790
467.607	6877
465.361	6925
463.114	6884
460.867	6871
458.618	6973
456.369	6987
454.119	6903
451.868	6966
449.616	7000
447.363	7001
445.11	7108
442.854	6992
440.599	7103
438.343	7036
436.085	7119
433.827	7118
431.568	7112
429.308	7226
427.047	7158
424.786	7340
422.522	7271
420.259	7260
417.994	7345
415.729	7323
413.463	7314
411.196	7382
408.927	7344
406.658	7359
404.389	7396
402.118	7367
399.846	7415
397.573	7438
395.3	7418
393.025	7424
390.75	7410
388.474	7420
386.196	7475
383.919	7401
381.64	7420
379.36	7553
377.08	7560
374.798	7456
372.515	7529
370.231	7542
367.947	7545
365.662	7508
363.376	7594
361.089	7667
358.801	7623
356.511	7601
354.222	7670
351.931	7599
349.639	7728
347.347	7754
345.053	7613
342.759	7731
340.463	7752
338.167	7782
335.871	7743
333.572	7715
331.273	7844
328.974	7846
326.673	7845
324.371	7908
322.068	7948
319.765	8002
317.46	8001
315.154	8061
312.849	8096
310.541	8106
308.233	8131
305.924	8147
303.614	8193
301.303	8184
298.992	8285
296.679	8384
294.365	8426
292.051	8491
289.734	8566
287.418	8623
285.101	8580
282.783	8671
280.463	8722
278.144	8761
275.822	8802
273.5	8948
271.178	9002
268.853	9127
266.529	9153
264.203	9201
261.876	9234
259.548	9343
257.22	9430
254.891	9567
252.561	9567
250.229	9683
247.897	9770
245.564	9965
243.23	10034
240.895	10002
238.559	10310
236.222	10405
233.884	10503
231.545	10597
229.206	10701
226.865	10745
224.524	10937
222.181	11130
219.838	11331
217.493	11413
215.148	11797
212.802	11903
210.455	11953
208.106	12170
205.758	12327
203.407	12569
201.056	12708
198.705	12977
196.351	13173
193.997	13354
191.643	13521
189.288	13512
186.931	13663
184.574	14103
182.214	14105
179.855	14111
177.495	14368
175.134	14814
172.771	14808
170.408	14871
168.044	15170
165.679	15460
163.312	15631
160.946	15724
158.578	15876
156.208	16203
153.838	16340
151.468	16388
149.097	16638
146.724	16754
144.349	16880
141.975	17142
139.599	17584
137.223	17997
134.846	18089
132.467	18374
130.088	18585
127.707	18752
125.326	19075
122.944	19475
120.56	20115
118.177	20871
115.791	21172
113.405	21644
111.018	22468
108.63	22990
106.241	23564
103.851	24044
101.46	25088
99.0686	26112
96.675	27277
94.2815	28542
91.8872	30168
89.4909	31420
87.0947	33130
84.6966	34673
82.2976	36643
79.8987	38826
77.4979	41680
75.0962	44909
72.6935	48677
70.29	53586
67.8855	60311
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	61312
-70.783	53965
-73.2453	47578
-75.7075	42753
-78.1707	38222
-80.6348	34126
-83.1009	30597
-85.5669	27627
-88.0349	24679
-90.5028	22215
-92.9727	20037
-95.4425	18013
-97.9143	16288
-100.387	14858
-102.861	13580
-105.334	12383
-107.81	11377
-110.286	10362
-112.764	9545
-115.242	8760
-117.722	8050
-120.203	7309
-122.684	6579
-125.167	5967
-127.65	5426
-130.135	4945
-132.62	4599
-135.106	4260
-137.594	3936
-140.082	3605
-142.572	3305
-145.063	2950
-147.554	2654
-150.047	2466
-152.541	2243
-155.036	2099
-157.532	2009
-160.028	1803
-162.526	1747
-165.025	1622
-167.525	1546
-170.025	1437
-172.527	1372
-175.029	1328
-177.534	1239
-180.038	1189
-182.544	1143
-185.051	1098
-187.559	1044
-190.068	1010
-192.577	1013
-195.089	978
-197.6	981
-200.113	974
-202.628	951
-205.143	919
-207.659	865
-210.176	861
-212.694	867
-215.213	824
-217.734	824
-220.255	811
-222.777	825
-225.3	834
-227.824	786
-230.349	774
-232.876	774
-235.403	713
-237.932	735
-240.461	721
-242.992	673
-245.523	689
-248.056	663
-250.589	674
-253.124	679
-255.66	639
-258.197	625
-260.734	630
-263.273	627
-265.813	618
-268.354	628
-270.896	605
-273.439	581
-275.982	592
-278.527	561
-281.074	554
-283.621	553
-286.169	531
-288.718	556
-291.269	507
-293.82	517
-296.372	475
-298.925	488
-301.48	486
-304.035	486
-306.592	471
-309.15	506
-311.708	440
-314.268	467
-316.828	461
-319.39	452
-321.953	443
-324.517	414
-327.082	446
-329.648	423
-332.215	408
-334.783	392
-337.352	419
-339.922	397
-342.493	366
-345.066	398
-347.639	378
-350.213	402
-352.789	375
-355.365	375
-357.943	363
-360.521	373
-363.101	355
-365.681	368
-368.263	370
-370.847	348
-373.431	355
-376.015	336
-378.601	328
-381.188	335
-383.777	330
-386.366	340
-388.956	330
-391.548	338
-394.14	332
-396.733	321
-399.328	318
-401.923	309
-404.521	315
-407.118	308
-409.717	313
-412.317	297
-414.918	297
-417.52	306
-420.123	288
-422.727	283
-425.332	303
-427.939	279
-430.546	303
-433.155	278
-435.764	272
-438.374	268
-440.986	278
-443.599	268
-446.213	261
-448.828	284
-451.444	268
-454.061	267
-456.68	256
-459.299	277
-461.919	270
-464.54	254
-467.163	264
-469.786	226
-472.411	269
-475.037	239
-477.663	253
-480.292	238
-482.92	261
-485.551	255
-488.182	248
-490.814	241
-493.447	239
-496.082	255
-498.717	256
-501.354	232
-503.992	249
-506.63	254
-509.27	248
-511.911	226
-514.553	244
-517.197	237
-519.841	245
-522.486	230
-525.133	225
-527.78	232
-530.429	235
-533.078	235
-535.729	219
-538.381	219
-541.034	222
-543.688	230
-546.343	226
-548.999	228
-551.657	236
-554.316	219
-556.975	253
-559.636	227
-562.297	234
-564.961	230
-567.625	256
-570.29	215
-572.956	222
-575.623	237
-578.292	231
-580.961	234
-583.632	220
-586.303	233
-588.976	221
-591.65	226
-594.326	251
-597.002	220
-599.679	225
-602.358	241
-605.037	221
-607.718	250
-610.399	242
-613.082	233
-615.767	225
-618.452	239
-621.138	225
-623.825	231
-626.514	251
-629.203	249
-631.893	232
-634.586	229
-637.278	236
-639.973	252
-642.667	245
-645.364	242
-648.061	247
-650.76	238
-653.46	238
-656.16	245
-658.862	235
-661.566	242
-664.269	245
-666.974	255
-669.681	231
-672.389	236
-675.097	231
-677.807	237
-680.518	228
-683.23	230
-685.943	228
-688.658	232
-691.373	239
-694.089	234
-696.807	253
-699.526	228
-702.245	228
-704.966	242
-707.689	243
-710.412	239
-713.136	240
-715.863	250
-718.589	265
-721.317	236
-724.046	252
-726.776	240
-729.508	253
-732.24	261
-734.974	240
-737.709	242
-740.444	244
-743.182	257
-745.919	249
-748.659	260
-751.399	245
-754.141	238
-756.883	237
-759.627	235
-762.372	250
-765.119	263
-767.866	243
-770.615	235
-773.365	250
-776.115	245
-778.867	250
-781.62	244
-784.375	246
-787.13	237
-789.886	249
-792.644	237
-795.402	244
-798.162	243
-800.924	225
-803.686	249
-806.449	251
-809.215	236
-811.98	228
-814.747	259
-817.516	249
-820.284	258
-823.054	240
-825.827	246
-828.599	260
-831.373	249
-834.149	253
-836.924	242
-839.702	245
-842.48	238
-845.26	227
-848.042	243
-850.823	249
-853.606	223
-856.391	249
-859.177	226
-861.963	244
-864.751	245
-867.54	236
-870.331	253
-873.122	245
-875.915	232
-878.709	225
-881.504	242
-884.3	255
-887.097	243
-889.895	226
-892.695	253
-895.496	235
-898.298	254
-901.101	232
-903.905	243
-906.711	213
-909.518	246
-912.325	231
-915.134	244
-917.945	258
-920.756	223
-923.569	235
-926.383	240
-929.198	246
-932.013	229
-934.831	248
-937.649	232
-940.47	224
-943.29	235
-946.113	239
-948.936	246
-951.761	240
-954.586	258
-957.413	248
-960.242	248
-963.07	249
