1937.54	2446
1935.86	2457
1934.18	2458
1932.5	2454
1930.81	2444
1929.13	2467
1927.44	2471
1925.76	2495
1924.07	2455
1922.39	2496
1920.7	2482
1919.01	2524
1917.32	2518
1915.63	2500
1913.94	2536
1912.25	2535
1910.56	2516
1908.87	2525
1907.17	2530
1905.48	2566
1903.79	2536
1902.09	2590
1900.4	2577
1898.7	2541
1897.01	2589
1895.31	2588
1893.61	2605
1891.91	2677
1890.21	2637
1888.51	2667
1886.81	2664
1885.11	2639
1883.41	2725
1881.71	2695
1880.01	2650
1878.3	2734
1876.6	2712
1874.9	2789
1873.19	2764
1871.48	2721
1869.78	2697
1868.07	2754
1866.36	2761
1864.65	2796
1862.95	2807
1861.24	2873
1859.53	2815
1857.81	2837
1856.1	2872
1854.39	2848
1852.68	2817
1850.96	2882
1849.25	2861
1847.54	2902
1845.82	2926
1844.1	2923
1842.39	2941
1840.67	2903
1838.95	2931
1837.23	2967
1835.51	2978
1833.79	2937
1832.07	2976
1830.35	2986
1828.63	3012
1826.91	2957
1825.18	3025
1823.46	3032
1821.74	3067
1820.01	3042
1818.29	3081
1816.56	3055
1814.83	3100
1813.1	3138
1811.38	3101
1809.65	3115
1807.92	3108
1806.19	3174
1804.46	3171
1802.73	3197
1800.99	3156
1799.26	3166
1797.53	3137
1795.79	3218
1794.06	3207
1792.32	3236
1790.59	3261
1788.85	3265
1787.11	3247
1785.37	3304
1783.64	3350
1781.9	3355
1780.16	3377
1778.42	3452
1776.67	3418
1774.93	3375
1773.19	3438
1771.45	3407
1769.7	3458
1767.96	3451
1766.21	3468
1764.47	3473
1762.72	3530
1760.97	3493
1759.23	3488
1757.48	3582
1755.73	3605
1753.98	3529
1752.23	3583
1750.48	3634
1748.73	3639
1746.97	3649
1745.22	3755
1743.47	3684
1741.71	3741
1739.96	3714
1738.2	3749
1736.44	3762
1734.69	3746
1732.93	3805
1731.17	3813
1729.41	3797
1727.65	3895
1725.89	3851
1724.13	3889
1722.37	3953
1720.61	3941
1718.85	4008
1717.08	3976
1715.32	3937
1713.55	3989
1711.79	4047
1710.02	4062
1708.25	4070
1706.49	4029
1704.72	4095
1702.95	4132
1701.18	4093
1699.41	4141
1697.64	4163
1695.87	4256
1694.09	4232
1692.32	4267
1690.55	4315
1688.77	4258
1687	4370
1685.22	4344
1683.45	4378
1681.67	4438
1679.89	4425
1678.11	4457
1676.34	4460
1674.56	4461
1672.78	4519
1671	4519
1669.21	4507
1667.43	4562
1665.65	4557
1663.86	4610
1662.08	4624
1660.3	4658
1658.51	4683
1656.72	4649
1654.94	4753
1653.15	4708
1651.36	4659
1649.57	4706
1647.78	4733
1645.99	4731
1644.2	4756
1642.41	4724
1640.62	4705
1638.82	4735
1637.03	4690
1635.24	4684
1633.44	4710
1631.65	4775
1629.85	4714
1628.05	4701
1626.25	4706
1624.46	4665
1622.66	4718
1620.86	4723
1619.06	4721
1617.26	4725
1615.45	4715
1613.65	4707
1611.85	4750
1610.04	4795
1608.24	4717
1606.43	4700
1604.63	4726
1602.82	4749
1601.02	4850
1599.21	4851
1597.4	4786
1595.59	4805
1593.78	4829
1591.97	4801
1590.16	4810
1588.35	4783
1586.53	4801
1584.72	4855
1582.91	4851
1581.09	4833
1579.28	4820
1577.46	4815
1575.64	4780
1573.82	4858
1572.01	4771
1570.19	4856
1568.37	4898
1566.55	4882
1564.73	4845
1562.91	4872
1561.08	4886
1559.26	4857
1557.44	4859
1555.61	4855
1553.79	4838
1551.96	4843
1550.14	4827
1548.31	4886
1546.48	4840
1544.65	4905
1542.82	4896
1540.99	4848
1539.16	4843
1537.33	4952
1535.5	4833
1533.67	4838
1531.83	4872
1530	4812
1528.16	4816
1526.33	4885
1524.49	4825
1522.66	4794
1520.82	4804
1518.98	4824
1517.14	4819
1515.3	4841
1513.46	4811
1511.62	4760
1509.78	4764
1507.94	4772
1506.09	4863
1504.25	4826
1502.41	4846
1500.56	4836
1498.71	4774
1496.87	4840
1495.02	4817
1493.17	4889
1491.32	4848
1489.47	4861
1487.63	4882
1485.77	4941
1483.92	4993
1482.07	4954
1480.22	4969
1478.36	4989
1476.51	5045
1474.66	5065
1472.8	5115
1470.94	5047
1469.09	5129
1467.23	5187
1465.37	5163
1463.51	5322
1461.65	5254
1459.79	5259
1457.93	5340
1456.07	5294
1454.2	5329
1452.34	5291
1450.48	5276
1448.61	5320
1446.75	5331
1444.88	5321
1443.01	5256
1441.14	5252
1439.28	5228
1437.41	5196
1435.54	5203
1433.67	5116
1431.8	5134
1429.92	5166
1428.05	5072
1426.18	5076
1424.3	5128
1422.43	5075
1420.55	5053
1418.68	5024
1416.8	5014
1414.92	5076
1413.04	4998
1411.17	4979
1409.29	4938
1407.41	4973
1405.52	4940
1403.64	4969
1401.76	4916
1399.88	4947
1397.99	5009
1396.11	4936
1394.22	4871
1392.34	4880
1390.45	4926
1388.56	4917
1386.67	4864
1384.78	4930
1382.89	4838
1381	4859
1379.11	4917
1377.22	4956
1375.33	4869
1373.43	4885
1371.54	4890
1369.65	4913
1367.75	4910
1365.85	4943
1363.96	4959
1362.06	4955
1360.16	4965
1358.26	4999
1356.36	5016
1354.46	5060
1352.56	5080
1350.66	5037
1348.75	5062
1346.85	5062
1344.95	5116
1343.04	5084
1341.14	5147
1339.23	5139
1337.32	5083
1335.42	5102
1333.51	5122
1331.6	5088
1329.69	5202
1327.78	5224
1325.86	5163
1323.95	5201
1322.04	5158
1320.13	5269
1318.21	5258
1316.3	5304
1314.38	5315
1312.46	5301
1310.55	5367
1308.63	5361
1306.71	5410
1304.79	5422
1302.87	5417
1300.95	5406
1299.03	5397
1297.1	5447
1295.18	5475
1293.26	5521
1291.33	5505
1289.41	5523
1287.48	5612
1285.55	5606
1283.63	5663
1281.7	5663
1279.77	5670
1277.84	5698
1275.91	5715
1273.98	5702
1272.05	5794
1270.11	5735
1268.18	5675
1266.24	5754
1264.31	5747
1262.37	5709
1260.44	5632
1258.5	5676
1256.56	5659
1254.62	5662
1252.68	5637
1250.74	5636
1248.8	5622
1246.86	5684
1244.92	5581
1242.98	5583
1241.03	5528
1239.09	5487
1237.14	5476
1235.2	5385
1233.25	5340
1231.3	5364
1229.35	5252
1227.4	5228
1225.45	5125
1223.5	5188
1221.55	5112
1219.6	5066
1217.65	5014
1215.69	4891
1213.74	4910
1211.78	4894
1209.83	4829
1207.87	4763
1205.91	4724
1203.96	4625
1202	4637
1200.04	4709
1198.08	4572
1196.12	4622
1194.15	4595
1192.19	4525
1190.23	4527
1188.26	4500
1186.3	4497
1184.33	4480
1182.37	4445
1180.4	4420
1178.43	4468
1176.46	4483
1174.49	4454
1172.52	4419
1170.55	4432
1168.58	4468
1166.61	4414
1164.64	4385
1162.66	4382
1160.69	4372
1158.71	4382
1156.73	4381
1154.76	4381
1152.78	4347
1150.8	4414
1148.82	4401
1146.84	4433
1144.86	4395
1142.88	4432
1140.9	4419
1138.91	4413
1136.93	4421
1134.95	4392
1132.96	4410
1130.97	4414
1128.99	4451
1127	4407
1125.01	4474
1123.02	4405
1121.03	4413
1119.04	4510
1117.05	4478
1115.06	4427
1113.07	4459
1111.07	4481
1109.08	4509
1107.08	4487
1105.09	4500
1103.09	4518
1101.09	4549
1099.09	4493
1097.09	4522
1095.09	4478
1093.09	4513
1091.09	4491
1089.09	4527
1087.09	4539
1085.08	4527
1083.08	4485
1081.07	4536
1079.07	4514
1077.06	4502
1075.05	4524
1073.04	4475
1071.03	4502
1069.02	4465
1067.01	4491
1065	4498
1062.99	4420
1060.98	4465
1058.96	4463
1056.95	4446
1054.93	4381
1052.92	4468
1050.9	4419
1048.88	4376
1046.86	4341
1044.84	4361
1042.82	4410
1040.8	4396
1038.78	4374
1036.76	4435
1034.74	4369
1032.71	4331
1030.69	4332
1028.66	4357
1026.64	4340
1024.61	4369
1022.58	4308
1020.55	4256
1018.52	4245
1016.49	4294
1014.46	4309
1012.43	4306
1010.4	4264
1008.36	4275
1006.33	4177
1004.29	4293
1002.26	4205
1000.22	4234
998.184	4290
996.146	4277
994.108	4287
992.068	4265
990.028	4233
987.986	4273
985.944	4299
983.901	4232
981.858	4355
979.813	4381
977.768	4397
975.722	4380
973.675	4392
971.627	4434
969.579	4413
967.53	4419
965.48	4450
963.429	4442
961.377	4471
959.325	4497
957.273	4442
955.218	4503
953.163	4463
951.108	4472
949.051	4509
946.994	4527
944.936	4540
942.878	4494
940.818	4466
938.758	4497
936.697	4566
934.634	4570
932.572	4453
930.509	4519
928.444	4501
926.379	4483
924.313	4489
922.246	4499
920.179	4528
918.111	4563
916.041	4588
913.972	4511
911.901	4464
909.829	4480
907.757	4534
905.684	4450
903.61	4518
901.535	4512
899.46	4464
897.383	4495
895.306	4509
893.228	4525
891.149	4536
889.069	4512
886.989	4464
884.908	4525
882.826	4571
880.743	4606
878.659	4634
876.575	4542
874.49	4611
872.403	4570
870.317	4703
868.229	4647
866.141	4711
864.051	4704
861.961	4693
859.87	4738
857.779	4746
855.685	4718
853.592	4626
851.498	4725
849.403	4705
847.307	4753
845.211	4647
843.113	4693
841.015	4725
838.916	4773
836.816	4679
834.715	4686
832.613	4735
830.511	4757
828.408	4737
826.304	4692
824.199	4641
822.093	4708
819.987	4653
817.879	4623
815.771	4630
813.663	4613
811.553	4590
809.442	4571
807.331	4592
805.218	4571
803.105	4551
800.992	4591
798.877	4594
796.761	4600
794.645	4564
792.527	4602
790.41	4518
788.291	4623
786.171	4614
784.051	4598
781.929	4575
779.807	4579
777.684	4572
775.56	4649
773.436	4697
771.31	4686
769.184	4654
767.057	4724
764.929	4637
762.8	4717
760.67	4753
758.54	4801
756.409	4776
754.277	4803
752.143	4793
750.01	4791
747.875	4799
745.74	4840
743.603	4826
741.466	4815
739.328	4812
737.189	4812
735.049	4836
732.909	4869
730.768	4814
728.626	4838
726.483	4862
724.339	4890
722.194	4819
720.049	4845
717.903	4855
715.755	4795
713.607	4837
711.458	4760
709.308	4757
707.158	4798
705.007	4840
702.855	4799
700.701	4876
698.548	4697
696.393	4697
694.237	4748
692.081	4712
689.923	4654
687.765	4647
685.606	4701
683.446	4610
681.286	4726
679.124	4663
676.962	4704
674.798	4693
672.635	4659
670.469	4665
668.304	4636
666.137	4692
663.969	4695
661.801	4694
659.632	4767
657.462	4760
655.291	4774
653.119	4766
650.947	4821
648.773	4766
646.599	4800
644.424	4765
642.248	4843
640.071	4827
637.893	4877
635.714	4836
633.535	4833
631.354	4878
629.173	4866
626.992	4943
624.809	4920
622.625	4901
620.44	4933
618.255	4979
616.069	4966
613.882	4910
611.694	4931
609.505	4963
607.315	4932
605.124	4909
602.933	5009
600.741	4908
598.548	4914
596.354	4932
594.158	4945
591.963	4915
589.766	4964
587.569	4915
585.37	4922
583.171	4999
580.971	4958
578.769	4958
576.569	5002
574.365	5043
572.161	4978
569.957	4975
567.752	4971
565.545	4911
563.339	5016
561.13	5025
558.922	4998
556.712	4990
554.502	4998
552.291	5024
550.078	5035
547.865	4997
545.651	5049
543.436	5093
541.22	5096
539.004	5134
536.787	5117
534.568	5143
532.349	5133
530.128	5176
527.907	5233
525.686	5181
523.463	5284
521.239	5237
519.015	5284
516.789	5261
514.563	5203
512.335	5294
510.107	5309
507.879	5218
505.648	5219
503.418	5314
501.186	5253
498.954	5231
496.721	5253
494.486	5254
492.251	5309
490.015	5215
487.778	5228
485.541	5223
483.302	5303
481.063	5265
478.822	5190
476.581	5224
474.338	5280
472.096	5272
469.851	5301
467.607	5237
465.361	5298
463.114	5374
460.867	5352
458.618	5341
456.369	5353
454.119	5371
451.868	5455
449.616	5348
447.363	5359
445.11	5347
442.854	5390
440.599	5438
438.343	5458
436.085	5554
433.827	5560
431.568	5525
429.308	5609
427.047	5671
424.786	5581
422.522	5566
420.259	5701
417.994	5637
415.729	5614
413.463	5643
411.196	5625
408.927	5695
406.658	5687
404.389	5755
402.118	5750
399.846	5769
397.573	5684
395.3	5764
393.025	5706
390.75	5725
388.474	5685
386.196	5756
383.919	5762
381.64	5759
379.36	5767
377.08	5795
374.798	5840
372.515	5831
370.231	5854
367.947	5888
365.662	5920
363.376	5906
361.089	5952
358.801	5893
356.511	6008
354.222	5934
351.931	5957
349.639	5994
347.347	5967
345.053	6002
342.759	6035
340.463	6073
338.167	6033
335.871	6094
333.572	6087
331.273	6114
328.974	6139
326.673	6093
324.371	6115
322.068	6216
319.765	6245
317.46	6272
315.154	6299
312.849	6328
310.541	6332
308.233	6369
305.924	6410
303.614	6518
301.303	6452
298.992	6526
296.679	6593
294.365	6627
292.051	6601
289.734	6658
287.418	6751
285.101	6841
282.783	6906
280.463	6911
278.144	6965
275.822	7026
273.5	7001
271.178	7119
268.853	7240
266.529	7267
264.203	7323
261.876	7489
259.548	7484
257.22	7578
254.891	7706
252.561	7834
250.229	7853
247.897	7916
245.564	8063
243.23	8135
240.895	8163
238.559	8335
236.222	8364
233.884	8532
231.545	8616
229.206	8824
226.865	8884
224.524	9052
222.181	9178
219.838	9350
217.493	9514
215.148	9670
212.802	9724
210.455	9981
208.106	10223
205.758	10365
203.407	10415
201.056	10666
198.705	11143
196.351	11354
193.997	11173
191.643	11290
189.288	11619
186.931	11804
184.574	11895
182.214	11911
179.855	11983
177.495	12340
175.134	12460
172.771	12516
170.408	12842
168.044	13122
165.679	13394
163.312	13384
160.946	13738
158.578	13727
156.208	13977
153.838	14405
151.468	14470
149.097	14377
146.724	14418
144.349	14793
141.975	15127
139.599	15269
137.223	15453
134.846	15733
132.467	16093
130.088	16540
127.707	16719
125.326	16755
122.944	17147
120.56	17859
118.177	18370
115.791	18882
113.405	19130
111.018	19910
108.63	20704
106.241	21341
103.851	21953
101.46	22591
99.0686	23469
96.675	24336
94.2815	25655
91.8872	27087
89.4909	28882
87.0947	30651
84.6966	32592
82.2976	34466
79.8987	36892
77.4979	39317
75.0962	42386
72.6935	46654
70.29	51667
67.8855	58764
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	59081
-70.783	52241
-73.2453	46499
-75.7075	41499
-78.1707	37393
-80.6348	33339
-83.1009	29851
-85.5669	26858
-88.0349	24214
-90.5028	21849
-92.9727	19706
-95.4425	17808
-97.9143	15839
-100.387	14361
-102.861	12979
-105.334	11905
-107.81	11012
-110.286	10364
-112.764	9619
-115.242	8786
-117.722	7951
-120.203	7104
-122.684	6308
-125.167	5740
-127.65	5213
-130.135	4798
-132.62	4496
-135.106	4188
-137.594	3952
-140.082	3635
-142.572	3225
-145.063	2898
-147.554	2604
-150.047	2422
-152.541	2206
-155.036	2071
-157.532	1983
-160.028	1802
-162.526	1709
-165.025	1559
-167.525	1486
-170.025	1458
-172.527	1375
-175.029	1295
-177.534	1210
-180.038	1211
-182.544	1101
-185.051	1054
-187.559	1004
-190.068	1017
-192.577	982
-195.089	955
-197.6	949
-200.113	918
-202.628	899
-205.143	871
-207.659	844
-210.176	859
-212.694	861
-215.213	836
-217.734	802
-220.255	816
-222.777	824
-225.3	807
-227.824	792
-230.349	769
-232.876	760
-235.403	748
-237.932	742
-240.461	700
-242.992	675
-245.523	664
-248.056	684
-250.589	659
-253.124	652
-255.66	652
-258.197	644
-260.734	634
-263.273	638
-265.813	628
-268.354	594
-270.896	604
-273.439	585
-275.982	545
-278.527	580
-281.074	537
-283.621	560
-286.169	529
-288.718	567
-291.269	528
-293.82	499
-296.372	484
-298.925	507
-301.48	494
-304.035	496
-306.592	468
-309.15	476
-311.708	452
-314.268	463
-316.828	466
-319.39	466
-321.953	448
-324.517	428
-327.082	426
-329.648	437
-332.215	435
-334.783	400
-337.352	428
-339.922	405
-342.493	401
-345.066	370
-347.639	384
-350.213	378
-352.789	391
-355.365	359
-357.943	353
-360.521	364
-363.101	379
-365.681	378
-368.263	340
-370.847	359
-373.431	358
-376.015	342
-378.601	347
-381.188	354
-383.777	332
-386.366	345
-388.956	331
-391.548	302
-394.14	313
-396.733	338
-399.328	293
-401.923	302
-404.521	297
-407.118	311
-409.717	277
-412.317	299
-414.918	299
-417.52	311
-420.123	300
-422.727	275
-425.332	296
-427.939	296
-430.546	280
-433.155	286
-435.764	288
-438.374	272
-440.986	278
-443.599	262
-446.213	273
-448.828	266
-451.444	256
-454.061	261
-456.68	259
-459.299	259
-461.919	255
-464.54	270
-467.163	255
-469.786	270
-472.411	244
-475.037	230
-477.663	247
-480.292	252
-482.92	251
-485.551	256
-488.182	259
-490.814	246
-493.447	232
-496.082	240
-498.717	232
-501.354	250
-503.992	261
-506.63	224
-509.27	246
-511.911	244
-514.553	221
-517.197	243
-519.841	242
-522.486	225
-525.133	240
-527.78	225
-530.429	230
-533.078	229
-535.729	233
-538.381	232
-541.034	249
-543.688	227
-546.343	223
-548.999	225
-551.657	228
-554.316	223
-556.975	246
-559.636	234
-562.297	229
-564.961	220
-567.625	216
-570.29	229
-572.956	237
-575.623	233
-578.292	238
-580.961	212
-583.632	235
-586.303	215
-588.976	219
-591.65	241
-594.326	228
-597.002	222
-599.679	236
-602.358	222
-605.037	235
-607.718	240
-610.399	243
-613.082	232
-615.767	239
-618.452	242
-621.138	230
-623.825	238
-626.514	226
-629.203	228
-631.893	241
-634.586	233
-637.278	227
-639.973	225
-642.667	238
-645.364	245
-648.061	243
-650.76	230
-653.46	263
-656.16	241
-658.862	225
-661.566	238
-664.269	237
-666.974	244
-669.681	233
-672.389	227
-675.097	239
-677.807	213
-680.518	238
-683.23	237
-685.943	228
-688.658	238
-691.373	251
-694.089	243
-696.807	231
-699.526	240
-702.245	255
-704.966	226
-707.689	234
-710.412	228
-713.136	238
-715.863	230
-718.589	231
-721.317	245
-724.046	220
-726.776	237
-729.508	239
-732.24	246
-734.974	227
-737.709	236
-740.444	253
-743.182	222
-745.919	233
-748.659	228
-751.399	234
-754.141	235
-756.883	241
-759.627	243
-762.372	248
-765.119	237
-767.866	230
-770.615	235
-773.365	260
-776.115	236
-778.867	235
-781.62	235
-784.375	246
-787.13	250
-789.886	218
-792.644	234
-795.402	242
-798.162	255
-800.924	243
-803.686	225
-806.449	245
-809.215	221
-811.98	228
-814.747	242
-817.516	245
-820.284	253
-823.054	223
-825.827	240
-828.599	237
-831.373	251
-834.149	245
-836.924	242
-839.702	240
-842.48	227
-845.26	250
-848.042	237
-850.823	237
-853.606	236
-856.391	244
-859.177	249
-861.963	237
-864.751	231
-867.54	234
-870.331	230
-873.122	229
-875.915	239
-878.709	248
-881.504	241
-884.3	225
-887.097	225
-889.895	240
-892.695	244
-895.496	213
-898.298	227
-901.101	247
-903.905	210
-906.711	232
-909.518	241
-912.325	226
-915.134	242
-917.945	225
-920.756	252
-923.569	225
-926.383	227
-929.198	227
-932.013	251
-934.831	250
-937.649	241
-940.47	234
-943.29	232
-946.113	254
-948.936	229
-951.761	257
-954.586	245
-957.413	236
-960.242	231
-963.07	239
-965.901	255
-968.733	239
-971.565	250
-974.399	260
-977.235	242
-980.072	260
-982.908	230
-985.747	247
