-985.747	271
-988.588	243
-991.429	258
-994.271	268
-997.115	267
-999.96	244
-1002.81	262
-1005.65	251
-1008.5	284
-1011.35	266
-1014.2	260
-1017.05	259
-1019.91	262
-1022.76	276
-1025.62	289
-1028.47	266
-1031.33	276
-1034.19	251
-1037.05	262
-1039.91	275
-1042.78	273
-1045.64	264
-1048.51	272
-1051.37	279
-1054.24	280
-1057.11	291
-1059.98	284
-1062.85	270
-1065.72	278
-1068.6	284
-1071.47	288
-1074.35	312
-1077.23	295
-1080.11	287
-1082.99	316
-1085.87	280
-1088.75	306
-1091.63	308
-1094.52	308
-1097.4	286
-1100.29	300
-1103.18	279
-1106.07	318
-1108.96	294
-1111.85	311
-1114.75	322
-1117.64	324
-1120.54	323
-1123.43	323
-1126.33	318
-1129.23	341
-1132.13	348
-1135.03	342
-1137.94	366
-1140.84	351
-1143.75	371
-1146.65	352
-1149.56	359
-1152.47	373
-1155.38	400
-1158.3	400
-1161.21	460
-1164.12	432
-1167.04	459
-1169.96	476
-1172.87	486
-1175.79	548
-1178.71	620
-1181.64	718
-1184.56	848
-1187.48	973
-1190.41	1110
-1193.33	1262
-1196.26	1383
-1199.19	1508
-1202.12	1783
-1205.06	2055
-1207.99	2317
-1210.92	2594
-1213.86	2804
-1216.8	2890
-1219.73	3108
-1222.67	3195
-1225.61	3485
-1228.55	3792
-1231.5	4155
-1234.44	4656
-1237.39	5090
-1240.33	5639
-1243.28	6520
-1246.23	9300
-1249.18	12316
-1252.14	14145
-1255.09	15592
-1258.04	16098
-1261	16918
-1263.96	16470
-1266.91	15277
-1269.87	13900
-1272.83	11749
-1275.8	9929
-1278.76	7771
-1281.72	5471
-1284.69	3374
-1287.66	2011
-1290.62	1439
-1293.59	1260
-1296.57	1180
-1299.54	893
-1302.51	778
-1305.49	736
-1308.46	668
-1311.44	662
-1314.42	639
-1317.4	601
-1320.38	588
-1323.36	566
-1326.34	571
-1329.33	574
-1332.32	571
-1335.3	594
-1338.29	635
-1341.28	620
-1344.27	563
-1347.27	550
-1350.26	543
-1353.26	528
-1356.25	520
-1359.25	542
-1362.25	515
-1365.25	518
-1368.25	478
-1371.25	464
-1374.26	461
-1377.26	400
-1380.27	379
-1383.28	381
-1386.29	330
-1389.3	297
-1392.31	298
