2389.41	1282
2387.89	1273
2386.38	1243
2384.86	1270
2383.34	1279
2381.82	1293
2380.31	1299
2378.79	1286
2377.27	1271
2375.75	1288
2374.23	1297
2372.71	1282
2371.19	1333
2369.66	1312
2368.14	1298
2366.62	1299
2365.09	1309
2363.57	1281
2362.04	1322
2360.52	1343
2358.99	1356
2357.47	1303
2355.94	1331
2354.41	1393
2352.88	1358
2351.35	1348
2349.83	1366
2348.3	1370
2346.77	1365
2345.23	1409
2343.7	1354
2342.17	1387
2340.64	1395
2339.1	1381
2337.57	1385
2336.04	1377
2334.5	1428
2332.97	1394
2331.43	1381
2329.89	1419
2328.36	1381
2326.82	1422
2325.28	1377
2323.74	1409
2322.2	1436
2320.66	1437
2319.12	1417
2317.58	1403
2316.04	1455
2314.5	1420
2312.95	1417
2311.41	1463
2309.87	1444
2308.32	1446
2306.78	1438
2305.23	1463
2303.68	1434
2302.14	1478
2300.59	1485
2299.04	1499
2297.49	1512
2295.94	1531
2294.39	1511
2292.84	1507
2291.29	1498
2289.74	1464
2288.19	1514
2286.64	1508
2285.09	1496
2283.53	1519
2281.98	1538
2280.42	1533
2278.87	1574
2277.31	1548
2275.76	1556
2274.2	1515
2272.64	1549
2271.08	1587
2269.52	1536
2267.96	1496
2266.4	1550
2264.84	1557
2263.28	1558
2261.72	1554
2260.16	1572
2258.6	1631
2257.03	1585
2255.47	1563
2253.9	1565
2252.34	1590
2250.77	1580
2249.21	1581
2247.64	1562
2246.07	1581
2244.51	1645
2242.94	1622
2241.37	1609
2239.8	1645
2238.23	1649
2236.66	1659
2235.09	1639
2233.51	1621
2231.94	1645
2230.37	1657
2228.79	1638
2227.22	1648
2225.65	1633
2224.07	1653
2222.49	1655
2220.92	1671
2219.34	1658
2217.76	1643
2216.18	1671
2214.61	1700
2213.03	1692
2211.45	1681
2209.86	1704
2208.28	1732
2206.7	1724
2205.12	1752
2203.54	1743
2201.95	1738
2200.37	1722
2198.78	1708
2197.2	1762
2195.61	1750
2194.03	1719
2192.44	1769
2190.85	1740
2189.26	1791
2187.67	1787
2186.09	1786
2184.5	1795
2182.9	1788
2181.31	1816
2179.72	1778
2178.13	1807
2176.54	1802
2174.94	1824
2173.35	1820
2171.75	1841
2170.16	1852
2168.56	1811
2166.97	1798
2165.37	1802
2163.77	1815
2162.17	1856
2160.58	1868
2158.98	1875
2157.38	1867
2155.78	1858
2154.17	1856
2152.57	1906
2150.97	1914
2149.37	1836
2147.76	1895
2146.16	1926
2144.56	1885
2142.95	1895
2141.34	1890
2139.74	1894
2138.13	1899
2136.52	1895
2134.91	1928
2133.31	1911
2131.7	1927
2130.09	1934
2128.48	1932
2126.86	1902
2125.25	1962
2123.64	1900
2122.03	1923
2120.41	1930
2118.8	1963
2117.18	1985
2115.57	1960
2113.95	2028
2112.34	1949
2110.72	1960
2109.1	1977
2107.48	1996
2105.86	2004
2104.25	2011
2102.63	1992
2101	1993
2099.38	1994
2097.76	2032
2096.14	2028
2094.52	2034
2092.89	2079
2091.27	2025
2089.64	2076
2088.02	2060
2086.39	2053
2084.76	2048
2083.14	2063
2081.51	2062
2079.88	2094
2078.25	2111
2076.62	2104
2074.99	2064
2073.36	2145
2071.73	2085
2070.1	2112
2068.46	2150
2066.83	2140
2065.2	2109
2063.56	2113
2061.93	2164
2060.29	2165
2058.65	2180
2057.02	2123
2055.38	2165
2053.74	2166
2052.1	2171
2050.46	2164
2048.82	2216
2047.18	2215
2045.54	2147
2043.9	2158
2042.26	2172
2040.61	2214
2038.97	2218
2037.33	2214
2035.68	2173
2034.04	2216
2032.39	2231
2030.74	2205
2029.1	2225
2027.45	2195
2025.8	2244
2024.15	2240
2022.5	2289
2020.85	2247
2019.2	2272
2017.55	2246
2015.89	2276
2014.24	2257
2012.59	2286
2010.93	2284
2009.28	2235
2007.62	2254
2005.97	2299
2004.31	2297
2002.65	2320
2001	2338
1999.34	2299
1997.68	2326
1996.02	2353
1994.36	2344
1992.7	2365
1991.04	2368
1989.38	2389
1987.71	2361
1986.05	2382
1984.39	2359
1982.72	2388
1981.06	2435
1979.39	2411
1977.72	2405
1976.06	2444
1974.39	2428
1972.72	2458
1971.05	2412
1969.38	2463
1967.71	2502
1966.04	2494
1964.37	2513
1962.7	2586
1961.03	2510
1959.35	2515
1957.68	2583
1956	2547
1954.33	2521
1952.65	2509
1950.98	2548
1949.3	2502
1947.62	2554
1945.94	2565
1944.27	2625
1942.59	2616
1940.91	2585
1939.23	2587
1937.54	2591
1935.86	2587
1934.18	2600
1932.5	2571
1930.81	2612
1929.13	2634
1927.44	2646
1925.76	2636
1924.07	2656
1922.39	2674
1920.7	2661
1919.01	2617
1917.32	2658
1915.63	2642
1913.94	2667
1912.25	2663
1910.56	2643
1908.87	2685
1907.17	2699
1905.48	2702
1903.79	2688
1902.09	2710
1900.4	2755
1898.7	2722
1897.01	2707
1895.31	2744
1893.61	2791
1891.91	2762
1890.21	2777
1888.51	2840
1886.81	2854
1885.11	2828
1883.41	2809
1881.71	2869
1880.01	2848
1878.3	2863
1876.6	2838
1874.9	2865
1873.19	2885
1871.48	2910
1869.78	2900
1868.07	2921
1866.36	2965
1864.65	2945
1862.95	2893
1861.24	2942
1859.53	2957
1857.81	2959
1856.1	3041
1854.39	3081
1852.68	3065
1850.96	2999
1849.25	3016
1847.54	3113
1845.82	3053
1844.1	3107
1842.39	3072
1840.67	3186
1838.95	3123
1837.23	3085
1835.51	3142
1833.79	3140
1832.07	3153
1830.35	3172
1828.63	3187
1826.91	3185
1825.18	3260
1823.46	3235
1821.74	3208
1820.01	3218
1818.29	3235
1816.56	3248
1814.83	3270
1813.1	3306
1811.38	3313
1809.65	3324
1807.92	3378
1806.19	3307
1804.46	3365
1802.73	3371
1800.99	3412
1799.26	3401
1797.53	3360
1795.79	3387
1794.06	3388
1792.32	3466
1790.59	3455
1788.85	3520
1787.11	3464
1785.37	3524
1783.64	3533
1781.9	3462
1780.16	3516
1778.42	3580
1776.67	3580
1774.93	3593
1773.19	3637
1771.45	3630
1769.7	3664
1767.96	3622
1766.21	3633
1764.47	3701
1762.72	3587
1760.97	3736
1759.23	3715
1757.48	3739
1755.73	3785
1753.98	3770
1752.23	3788
1750.48	3820
1748.73	3882
1746.97	3839
1745.22	3921
1743.47	3906
1741.71	3924
1739.96	3941
1738.2	3994
1736.44	3949
1734.69	3917
1732.93	4030
1731.17	4073
1729.41	4031
1727.65	4043
1725.89	4065
1724.13	4085
1722.37	4121
1720.61	4126
1718.85	4132
1717.08	4125
1715.32	4129
1713.55	4195
1711.79	4185
1710.02	4276
1708.25	4219
1706.49	4285
1704.72	4280
1702.95	4279
1701.18	4344
1699.41	4372
1697.64	4401
1695.87	4504
1694.09	4428
1692.32	4440
1690.55	4510
1688.77	4569
1687	4564
1685.22	4602
1683.45	4674
1681.67	4599
1679.89	4657
1678.11	4684
1676.34	4711
1674.56	4687
1672.78	4788
1671	4797
1669.21	4740
1667.43	4796
1665.65	4904
1663.86	4896
1662.08	4845
1660.3	4896
1658.51	4934
1656.72	4936
1654.94	4968
1653.15	4925
1651.36	5034
1649.57	5045
1647.78	4976
1645.99	4968
1644.2	4855
1642.41	4987
1640.62	5011
1638.82	4962
1637.03	4976
1635.24	4982
1633.44	4972
1631.65	5022
1629.85	4951
1628.05	4948
1626.25	4977
1624.46	5012
1622.66	5017
1620.86	5000
1619.06	4962
1617.26	5033
1615.45	4976
1613.65	5027
1611.85	5002
1610.04	5033
1608.24	5009
1606.43	5122
1604.63	5074
1602.82	5023
1601.02	5023
1599.21	5069
1597.4	5051
1595.59	5097
1593.78	5114
1591.97	5054
1590.16	5105
1588.35	5108
1586.53	5107
1584.72	5111
1582.91	5061
1581.09	5113
1579.28	5122
1577.46	5052
1575.64	5148
1573.82	5149
1572.01	5123
1570.19	5065
1568.37	5102
1566.55	5224
1564.73	5151
1562.91	5210
1561.08	5189
1559.26	5087
1557.44	5144
1555.61	5046
1553.79	5139
1551.96	5157
1550.14	5076
1548.31	5174
1546.48	5137
1544.65	5154
1542.82	5105
1540.99	5214
1539.16	5145
1537.33	5193
1535.5	5093
1533.67	5067
1531.83	5147
1530	5081
1528.16	5147
1526.33	5059
1524.49	5090
1522.66	5108
1520.82	5105
1518.98	5116
1517.14	5042
1515.3	5055
1513.46	5084
1511.62	5053
1509.78	5014
1507.94	5073
1506.09	5104
1504.25	5114
1502.41	5051
1500.56	5127
1498.71	5071
1496.87	5100
1495.02	5131
1493.17	5122
1491.32	5126
1489.47	5124
1487.63	5132
1485.77	5208
1483.92	5187
1482.07	5195
1480.22	5194
1478.36	5350
1476.51	5254
1474.66	5210
1472.8	5380
1470.94	5375
1469.09	5373
1467.23	5469
1465.37	5489
1463.51	5536
1461.65	5578
1459.79	5575
1457.93	5573
1456.07	5683
1454.2	5696
1452.34	5625
1450.48	5574
1448.61	5567
1446.75	5586
1444.88	5546
1443.01	5531
1441.14	5479
1439.28	5522
1437.41	5513
1435.54	5501
1433.67	5488
1431.8	5422
1429.92	5461
1428.05	5423
1426.18	5441
1424.3	5398
1422.43	5377
1420.55	5355
1418.68	5282
1416.8	5289
1414.92	5297
1413.04	5275
1411.17	5300
1409.29	5257
1407.41	5235
1405.52	5243
1403.64	5232
1401.76	5252
1399.88	5305
1397.99	5216
1396.11	5258
1394.22	5242
1392.34	5194
1390.45	5171
1388.56	5188
1386.67	5175
1384.78	5151
1382.89	5235
1381	5250
1379.11	5174
1377.22	5212
1375.33	5108
1373.43	5150
1371.54	5173
1369.65	5213
1367.75	5168
1365.85	5244
1363.96	5219
1362.06	5229
1360.16	5235
1358.26	5306
1356.36	5372
1354.46	5362
1352.56	5347
1350.66	5390
1348.75	5401
1346.85	5418
1344.95	5365
1343.04	5456
1341.14	5439
1339.23	5457
1337.32	5445
1335.42	5459
1333.51	5410
1331.6	5440
1329.69	5433
1327.78	5509
1325.86	5494
1323.95	5497
1322.04	5586
1320.13	5597
1318.21	5539
1316.3	5645
1314.38	5637
1312.46	5633
1310.55	5637
1308.63	5650
1306.71	5651
1304.79	5749
1302.87	5799
1300.95	5785
1299.03	5737
1297.1	5820
1295.18	5793
1293.26	5824
1291.33	5863
1289.41	5869
1287.48	5862
1285.55	5967
1283.63	6046
1281.7	5992
1279.77	5975
1277.84	6023
1275.91	6038
1273.98	5995
1272.05	6056
1270.11	6082
1268.18	6072
1266.24	5979
1264.31	6082
1262.37	6012
1260.44	6009
1258.5	5946
1256.56	6004
1254.62	5951
1252.68	6004
1250.74	6057
1248.8	6035
1246.86	6032
1244.92	5938
1242.98	5872
1241.03	5871
1239.09	5766
1237.14	5800
1235.2	5741
1233.25	5678
1231.3	5704
1229.35	5675
1227.4	5548
1225.45	5511
1223.5	5467
1221.55	5412
1219.6	5392
1217.65	5266
1215.69	5240
1213.74	5200
1211.78	5250
1209.83	5178
1207.87	5185
1205.91	5108
1203.96	5012
1202	5055
1200.04	4995
1198.08	4995
1196.12	4948
1194.15	4940
1192.19	4894
1190.23	4808
1188.26	4824
1186.3	4826
1184.33	4834
1182.37	4787
1180.4	4824
1178.43	4788
1176.46	4835
1174.49	4789
1172.52	4732
1170.55	4768
1168.58	4792
1166.61	4754
1164.64	4737
1162.66	4762
1160.69	4730
1158.71	4718
1156.73	4731
1154.76	4715
1152.78	4695
1150.8	4739
1148.82	4685
1146.84	4764
1144.86	4768
1142.88	4732
1140.9	4754
1138.91	4843
1136.93	4746
1134.95	4698
1132.96	4772
1130.97	4769
1128.99	4776
1127	4767
1125.01	4721
1123.02	4806
1121.03	4789
1119.04	4826
1117.05	4820
1115.06	4783
1113.07	4869
1111.07	4825
1109.08	4845
1107.08	4816
1105.09	4826
1103.09	4855
1101.09	4871
1099.09	4837
1097.09	4894
1095.09	4855
1093.09	4870
1091.09	4900
1089.09	4923
1087.09	4875
1085.08	4914
1083.08	4907
1081.07	4880
1079.07	4874
1077.06	4846
1075.05	4903
1073.04	4882
1071.03	4766
1069.02	4859
1067.01	4929
1065	4818
1062.99	4861
1060.98	4847
1058.96	4878
1056.95	4819
1054.93	4871
1052.92	4889
1050.9	4824
1048.88	4839
1046.86	4822
1044.84	4856
1042.82	4801
1040.8	4770
1038.78	4784
1036.76	4775
1034.74	4780
1032.71	4717
1030.69	4783
1028.66	4688
1026.64	4748
1024.61	4712
1022.58	4743
1020.55	4728
1018.52	4678
1016.49	4666
1014.46	4720
1012.43	4730
1010.4	4672
1008.36	4731
1006.33	4675
1004.29	4688
1002.26	4707
1000.22	4668
998.184	4754
996.146	4736
994.108	4712
992.068	4638
990.028	4686
987.986	4697
985.944	4712
983.901	4796
981.858	4769
979.813	4783
977.768	4779
975.722	4856
973.675	4830
971.627	4785
969.579	4844
967.53	4868
965.48	4874
963.429	4851
961.377	4861
959.325	4932
957.273	4936
955.218	4971
953.163	4898
951.108	5047
949.051	4976
946.994	4916
944.936	4982
942.878	4917
940.818	5030
938.758	4954
936.697	5012
934.634	4971
932.572	4907
930.509	4953
928.444	4981
926.379	4978
924.313	4968
922.246	5006
920.179	4967
918.111	4995
916.041	4977
913.972	4982
911.901	4995
909.829	5046
907.757	5038
905.684	4983
903.61	5015
901.535	4962
899.46	5041
897.383	5005
895.306	4942
893.228	4968
891.149	4949
889.069	5005
886.989	5001
884.908	4997
882.826	5098
880.743	4997
878.659	5161
876.575	5099
874.49	5113
872.403	5111
870.317	5159
868.229	5149
866.141	5176
864.051	5215
861.961	5216
859.87	5240
857.779	5209
855.685	5248
853.592	5210
851.498	5254
849.403	5272
847.307	5229
845.211	5196
843.113	5351
841.015	5173
838.916	5264
836.816	5219
834.715	5164
832.613	5236
830.511	5237
828.408	5212
826.304	5190
824.199	5256
822.093	5156
819.987	5207
817.879	5192
815.771	5165
813.663	5124
811.553	5046
809.442	5116
807.331	5114
805.218	5183
803.105	5048
800.992	5127
798.877	5126
796.761	5103
794.645	5120
792.527	5140
790.41	5120
788.291	5093
786.171	5092
784.051	5086
781.929	5088
779.807	5046
777.684	5169
775.56	5128
773.436	5161
771.31	5124
769.184	5165
767.057	5247
764.929	5218
762.8	5273
760.67	5314
758.54	5321
756.409	5332
754.277	5373
752.143	5421
750.01	5355
747.875	5339
745.74	5402
743.603	5359
741.466	5377
739.328	5392
737.189	5410
735.049	5481
732.909	5382
730.768	5379
728.626	5492
726.483	5439
724.339	5465
722.194	5485
720.049	5442
717.903	5450
715.755	5436
713.607	5437
711.458	5411
709.308	5397
707.158	5395
705.007	5408
702.855	5351
700.701	5346
698.548	5443
696.393	5368
694.237	5294
692.081	5262
689.923	5273
687.765	5340
685.606	5258
683.446	5289
681.286	5305
679.124	5281
676.962	5282
674.798	5281
672.635	5261
670.469	5291
668.304	5225
666.137	5319
663.969	5269
661.801	5321
659.632	5314
657.462	5307
655.291	5350
653.119	5293
650.947	5367
648.773	5399
646.599	5380
644.424	5409
642.248	5521
640.071	5414
637.893	5428
635.714	5532
633.535	5501
631.354	5579
629.173	5519
626.992	5504
624.809	5492
622.625	5517
620.44	5652
618.255	5566
616.069	5598
613.882	5572
611.694	5553
609.505	5522
607.315	5595
605.124	5535
602.933	5556
600.741	5557
598.548	5565
596.354	5650
594.158	5598
591.963	5602
589.766	5549
587.569	5593
585.37	5599
583.171	5563
580.971	5511
578.769	5625
576.569	5555
574.365	5586
572.161	5604
569.957	5582
567.752	5671
565.545	5640
563.339	5675
561.13	5664
558.922	5631
556.712	5626
554.502	5602
552.291	5758
550.078	5654
547.865	5690
545.651	5747
543.436	5711
541.22	5739
539.004	5763
536.787	5733
534.568	5782
532.349	5906
530.128	5854
527.907	5892
525.686	5909
523.463	5933
521.239	5961
519.015	5949
516.789	5960
514.563	5953
512.335	6011
510.107	5923
507.879	5917
505.648	5978
503.418	5989
501.186	6028
498.954	5944
496.721	5977
494.486	5885
492.251	5929
490.015	5892
487.778	5918
485.541	5881
483.302	5845
481.063	5871
478.822	5886
476.581	5943
474.338	5923
472.096	5925
469.851	5856
467.607	5941
465.361	5968
463.114	5986
460.867	5975
458.618	6060
456.369	6005
454.119	6034
451.868	6069
449.616	6110
447.363	6108
445.11	6129
442.854	6101
440.599	6129
438.343	6199
436.085	6208
433.827	6233
431.568	6193
429.308	6303
427.047	6330
424.786	6320
422.522	6279
420.259	6351
417.994	6330
415.729	6409
413.463	6410
411.196	6422
408.927	6420
406.658	6443
404.389	6445
402.118	6353
399.846	6451
397.573	6474
395.3	6416
393.025	6499
390.75	6461
388.474	6430
386.196	6421
383.919	6440
381.64	6478
379.36	6503
377.08	6551
374.798	6473
372.515	6448
370.231	6577
367.947	6498
365.662	6598
363.376	6613
361.089	6576
358.801	6545
356.511	6673
354.222	6671
351.931	6737
349.639	6668
347.347	6707
345.053	6693
342.759	6796
340.463	6807
338.167	6750
335.871	6806
333.572	6785
331.273	6792
328.974	6794
326.673	6851
324.371	6915
322.068	6903
319.765	6966
317.46	6967
315.154	7038
312.849	7104
310.541	7058
308.233	7095
305.924	7180
303.614	7223
301.303	7248
298.992	7321
296.679	7416
294.365	7372
292.051	7408
289.734	7484
287.418	7483
285.101	7650
282.783	7682
280.463	7714
278.144	7728
275.822	7870
273.5	7923
271.178	8081
268.853	8065
266.529	8152
264.203	8265
261.876	8178
259.548	8369
257.22	8429
254.891	8608
252.561	8653
250.229	8687
247.897	8733
245.564	8835
243.23	8960
240.895	9021
238.559	9260
236.222	9287
233.884	9306
231.545	9406
229.206	9645
226.865	9734
224.524	9816
222.181	10005
219.838	10117
217.493	10267
215.148	10471
212.802	10668
210.455	10787
208.106	10933
205.758	11244
203.407	11446
201.056	11508
198.705	11682
196.351	11933
193.997	12286
191.643	12383
189.288	12456
186.931	12539
184.574	12707
182.214	13035
179.855	13118
177.495	13218
175.134	13176
172.771	13386
170.408	13592
168.044	13851
165.679	13979
163.312	14306
160.946	14557
158.578	14608
156.208	14782
153.838	15144
151.468	15229
149.097	15473
146.724	15582
144.349	15823
141.975	15782
139.599	16217
137.223	16285
134.846	16577
132.467	16792
130.088	17055
127.707	17573
125.326	17869
122.944	18147
120.56	18496
118.177	19046
115.791	19591
113.405	20337
111.018	20650
108.63	21014
106.241	21575
103.851	22480
101.46	23213
99.0686	24581
96.675	25383
94.2815	26650
91.8872	27950
89.4909	29603
87.0947	31187
84.6966	32978
82.2976	34923
79.8987	37337
77.4979	39530
75.0962	42636
72.6935	46389
70.29	51312
67.8855	57765
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	59269
-70.783	52218
-73.2453	46458
-75.7075	41186
-78.1707	37019
-80.6348	33065
-83.1009	29615
-85.5669	26651
-88.0349	23865
-90.5028	21594
-92.9727	19513
-95.4425	17568
-97.9143	15888
-100.387	14439
-102.861	13019
-105.334	11959
-107.81	11078
-110.286	10212
-112.764	9402
-115.242	8592
-117.722	7814
-120.203	7005
-122.684	6350
-125.167	5777
-127.65	5220
-130.135	4859
-132.62	4521
-135.106	4183
-137.594	3837
-140.082	3560
-142.572	3184
-145.063	2925
-147.554	2674
-150.047	2401
-152.541	2234
-155.036	2058
-157.532	1927
-160.028	1779
-162.526	1657
-165.025	1555
-167.525	1477
-170.025	1402
-172.527	1362
-175.029	1311
-177.534	1206
-180.038	1155
-182.544	1121
-185.051	1069
-187.559	1020
-190.068	967
-192.577	994
-195.089	957
-197.6	895
-200.113	932
-202.628	886
-205.143	873
-207.659	859
-210.176	820
-212.694	822
-215.213	821
-217.734	811
-220.255	796
-222.777	806
-225.3	783
-227.824	765
-230.349	734
-232.876	740
-235.403	693
-237.932	698
-240.461	719
-242.992	687
-245.523	678
-248.056	659
-250.589	669
-253.124	664
-255.66	638
-258.197	627
-260.734	642
-263.273	611
-265.813	570
-268.354	627
-270.896	582
-273.439	587
-275.982	562
-278.527	563
-281.074	552
-283.621	557
-286.169	524
-288.718	535
-291.269	496
-293.82	500
-296.372	475
-298.925	502
-301.48	480
-304.035	480
-306.592	474
-309.15	454
-311.708	449
-314.268	430
-316.828	446
-319.39	449
-321.953	429
-324.517	421
-327.082	393
-329.648	417
-332.215	413
-334.783	397
-337.352	391
-339.922	383
-342.493	391
-345.066	379
-347.639	369
-350.213	388
-352.789	360
-355.365	362
-357.943	356
-360.521	355
-363.101	356
-365.681	350
-368.263	345
-370.847	340
-373.431	328
-376.015	336
-378.601	343
-381.188	323
-383.777	344
-386.366	316
-388.956	324
-391.548	316
-394.14	314
-396.733	310
-399.328	318
-401.923	316
-404.521	314
-407.118	291
-409.717	295
-412.317	303
-414.918	292
-417.52	295
-420.123	282
-422.727	290
-425.332	278
-427.939	268
-430.546	290
-433.155	273
-435.764	279
-438.374	251
-440.986	276
-443.599	271
-446.213	263
-448.828	268
-451.444	278
-454.061	234
-456.68	250
-459.299	270
-461.919	256
-464.54	249
-467.163	259
-469.786	241
-472.411	255
-475.037	252
-477.663	237
-480.292	250
-482.92	245
-485.551	238
-488.182	240
-490.814	227
-493.447	243
-496.082	249
-498.717	253
-501.354	244
-503.992	236
-506.63	236
-509.27	233
-511.911	249
-514.553	222
-517.197	232
-519.841	230
-522.486	239
-525.133	221
-527.78	237
-530.429	234
-533.078	215
-535.729	228
-538.381	229
-541.034	229
-543.688	223
-546.343	222
-548.999	210
-551.657	229
-554.316	237
-556.975	222
-559.636	231
-562.297	229
-564.961	209
-567.625	237
-570.29	221
-572.956	210
-575.623	225
-578.292	215
-580.961	237
-583.632	229
-586.303	219
-588.976	225
-591.65	234
-594.326	221
-597.002	219
-599.679	222
-602.358	239
-605.037	239
-607.718	219
-610.399	226
-613.082	235
-615.767	224
-618.452	234
-621.138	232
-623.825	223
-626.514	230
-629.203	240
-631.893	215
-634.586	224
-637.278	222
-639.973	227
-642.667	224
-645.364	232
-648.061	240
-650.76	235
-653.46	218
-656.16	230
-658.862	236
-661.566	222
-664.269	236
-666.974	233
-669.681	229
-672.389	248
-675.097	263
-677.807	236
-680.518	243
-683.23	231
-685.943	252
-688.658	240
-691.373	248
-694.089	226
-696.807	230
-699.526	232
-702.245	236
-704.966	230
-707.689	219
-710.412	223
-713.136	238
-715.863	238
-718.589	231
-721.317	236
-724.046	238
-726.776	253
-729.508	231
-732.24	232
-734.974	242
-737.709	237
-740.444	239
-743.182	244
-745.919	232
-748.659	231
-751.399	235
-754.141	254
-756.883	234
-759.627	220
-762.372	238
-765.119	240
-767.866	227
-770.615	231
-773.365	248
-776.115	237
-778.867	252
-781.62	222
-784.375	248
-787.13	238
-789.886	243
-792.644	226
-795.402	235
-798.162	254
-800.924	235
-803.686	250
-806.449	233
-809.215	244
-811.98	235
-814.747	242
-817.516	241
-820.284	231
-823.054	256
-825.827	238
-828.599	223
-831.373	209
-834.149	232
-836.924	214
-839.702	247
-842.48	234
-845.26	229
-848.042	238
-850.823	233
-853.606	234
-856.391	265
-859.177	237
-861.963	213
-864.751	225
-867.54	227
-870.331	235
-873.122	225
-875.915	227
-878.709	233
-881.504	232
-884.3	210
-887.097	215
-889.895	224
-892.695	229
-895.496	222
-898.298	205
-901.101	246
-903.905	234
-906.711	219
-909.518	225
-912.325	227
-915.134	211
-917.945	211
-920.756	240
-923.569	235
-926.383	240
-929.198	230
-932.013	238
-934.831	236
-937.649	224
-940.47	246
-943.29	237
-946.113	229
-948.936	234
-951.761	240
-954.586	247
-957.413	233
-960.242	245
-963.07	251
-965.901	252
-968.733	254
-971.565	247
-974.399	253
-977.235	244
-980.072	250
