2113.95	1893
2112.34	1912
2110.72	1856
2109.1	1872
2107.48	1892
2105.86	1893
2104.25	1870
2102.63	1922
2101	1934
2099.38	1922
2097.76	1897
2096.14	1923
2094.52	1929
2092.89	1971
2091.27	1961
2089.64	1961
2088.02	1960
2086.39	1965
2084.76	1954
2083.14	1981
2081.51	1965
2079.88	1992
2078.25	2021
2076.62	2011
2074.99	1999
2073.36	2029
2071.73	2040
2070.1	2045
2068.46	2058
2066.83	2074
2065.2	2047
2063.56	2032
2061.93	2055
2060.29	2101
2058.65	2051
2057.02	2050
2055.38	2082
2053.74	2068
2052.1	2115
2050.46	2052
2048.82	2087
2047.18	2121
2045.54	2072
2043.9	2110
2042.26	2112
2040.61	2106
2038.97	2131
2037.33	2108
2035.68	2131
2034.04	2114
2032.39	2111
2030.74	2102
2029.1	2102
2027.45	2150
2025.8	2137
2024.15	2174
2022.5	2171
2020.85	2173
2019.2	2227
2017.55	2171
2015.89	2113
2014.24	2134
2012.59	2171
2010.93	2218
2009.28	2196
2007.62	2197
2005.97	2241
2004.31	2190
2002.65	2233
2001	2216
1999.34	2221
1997.68	2233
1996.02	2279
1994.36	2281
1992.7	2268
1991.04	2277
1989.38	2259
1987.71	2260
1986.05	2333
1984.39	2344
1982.72	2337
1981.06	2312
1979.39	2328
1977.72	2321
1976.06	2304
1974.39	2363
1972.72	2374
1971.05	2390
1969.38	2375
1967.71	2390
1966.04	2372
1964.37	2417
1962.7	2407
1961.03	2436
1959.35	2447
1957.68	2388
1956	2457
1954.33	2430
1952.65	2422
1950.98	2424
1949.3	2400
1947.62	2455
1945.94	2405
1944.27	2457
1942.59	2444
1940.91	2460
1939.23	2488
1937.54	2479
1935.86	2519
1934.18	2506
1932.5	2532
1930.81	2536
1929.13	2538
1927.44	2506
1925.76	2521
1924.07	2528
1922.39	2502
1920.7	2523
1919.01	2493
1917.32	2513
1915.63	2498
1913.94	2577
1912.25	2582
1910.56	2585
1908.87	2533
1907.17	2585
1905.48	2603
1903.79	2617
1902.09	2569
1900.4	2611
1898.7	2591
1897.01	2586
1895.31	2611
1893.61	2643
1891.91	2676
1890.21	2654
1888.51	2641
1886.81	2710
1885.11	2672
1883.41	2714
1881.71	2677
1880.01	2775
1878.3	2737
1876.6	2744
1874.9	2739
1873.19	2787
1871.48	2772
1869.78	2787
1868.07	2798
1866.36	2772
1864.65	2852
1862.95	2864
1861.24	2834
1859.53	2895
1857.81	2900
1856.1	2916
1854.39	2914
1852.68	2941
1850.96	2950
1849.25	2898
1847.54	2934
1845.82	2935
1844.1	2975
1842.39	2927
1840.67	2947
1838.95	2933
1837.23	2980
1835.51	2970
1833.79	3008
1832.07	2992
1830.35	3033
1828.63	3032
1826.91	3003
1825.18	3062
1823.46	3078
1821.74	3139
1820.01	3092
1818.29	3126
1816.56	3121
1814.83	3129
1813.1	3178
1811.38	3140
1809.65	3195
1807.92	3161
1806.19	3201
1804.46	3217
1802.73	3208
1800.99	3238
1799.26	3271
1797.53	3269
1795.79	3297
1794.06	3284
1792.32	3327
1790.59	3352
1788.85	3371
1787.11	3355
1785.37	3346
1783.64	3372
1781.9	3330
1780.16	3372
1778.42	3394
1776.67	3413
1774.93	3464
1773.19	3437
1771.45	3442
1769.7	3499
1767.96	3549
1766.21	3522
1764.47	3553
1762.72	3531
1760.97	3538
1759.23	3565
1757.48	3587
1755.73	3619
1753.98	3630
1752.23	3617
1750.48	3727
1748.73	3680
1746.97	3622
1745.22	3763
1743.47	3725
1741.71	3782
1739.96	3766
1738.2	3807
1736.44	3816
1734.69	3839
1732.93	3927
1731.17	3875
1729.41	3828
1727.65	3908
1725.89	3958
1724.13	3934
1722.37	3900
1720.61	3944
1718.85	3984
1717.08	3937
1715.32	4015
1713.55	3986
1711.79	4096
1710.02	4082
1708.25	4095
1706.49	4160
1704.72	4169
1702.95	4184
1701.18	4173
1699.41	4230
1697.64	4270
1695.87	4281
1694.09	4332
1692.32	4287
1690.55	4363
1688.77	4379
1687	4317
1685.22	4442
1683.45	4420
1681.67	4486
1679.89	4466
1678.11	4485
1676.34	4483
1674.56	4578
1672.78	4581
1671	4561
1669.21	4585
1667.43	4692
1665.65	4699
1663.86	4691
1662.08	4725
1660.3	4779
1658.51	4770
1656.72	4720
1654.94	4842
1653.15	4793
1651.36	4850
1649.57	4875
1647.78	4798
1645.99	4853
1644.2	4867
1642.41	4775
1640.62	4756
1638.82	4813
1637.03	4809
1635.24	4816
1633.44	4808
1631.65	4886
1629.85	4855
1628.05	4789
1626.25	4854
1624.46	4862
1622.66	4809
1620.86	4824
1619.06	4793
1617.26	4857
1615.45	4801
1613.65	4879
1611.85	4786
1610.04	4825
1608.24	4863
1606.43	4883
1604.63	4844
1602.82	4861
1601.02	4853
1599.21	4926
1597.4	4854
1595.59	4880
1593.78	4865
1591.97	4879
1590.16	4943
1588.35	4809
1586.53	4852
1584.72	4861
1582.91	4948
1581.09	4898
1579.28	4883
1577.46	4844
1575.64	4905
1573.82	4886
1572.01	4983
1570.19	4904
1568.37	4968
1566.55	4885
1564.73	4857
1562.91	4894
1561.08	4922
1559.26	4918
1557.44	4983
1555.61	4929
1553.79	4971
1551.96	4973
1550.14	4991
1548.31	4888
1546.48	4927
1544.65	4842
1542.82	4901
1540.99	4938
1539.16	4890
1537.33	4944
1535.5	4947
1533.67	4965
1531.83	4887
1530	4925
1528.16	4802
1526.33	4850
1524.49	4869
1522.66	4882
1520.82	4915
1518.98	4799
1517.14	4913
1515.3	4883
1513.46	4869
1511.62	4858
1509.78	4858
1507.94	4847
1506.09	4890
1504.25	4913
1502.41	4913
1500.56	4889
1498.71	4952
1496.87	4889
1495.02	4913
1493.17	4895
1491.32	4919
1489.47	4950
1487.63	4979
1485.77	4977
1483.92	4980
1482.07	5072
1480.22	5089
1478.36	5074
1476.51	5175
1474.66	5160
1472.8	5206
1470.94	5151
1469.09	5209
1467.23	5254
1465.37	5304
1463.51	5287
1461.65	5362
1459.79	5363
1457.93	5409
1456.07	5472
1454.2	5440
1452.34	5347
1450.48	5410
1448.61	5459
1446.75	5380
1444.88	5426
1443.01	5342
1441.14	5347
1439.28	5348
1437.41	5230
1435.54	5219
1433.67	5233
1431.8	5188
1429.92	5268
1428.05	5229
1426.18	5260
1424.3	5215
1422.43	5178
1420.55	5132
1418.68	5095
1416.8	5118
1414.92	5098
1413.04	5127
1411.17	5102
1409.29	5014
1407.41	5035
1405.52	5015
1403.64	5024
1401.76	5025
1399.88	5103
1397.99	5038
1396.11	5024
1394.22	5012
1392.34	5005
1390.45	5014
1388.56	5007
1386.67	5044
1384.78	4988
1382.89	5055
1381	4895
1379.11	5012
1377.22	4980
1375.33	4996
1373.43	4926
1371.54	4944
1369.65	5012
1367.75	4992
1365.85	4996
1363.96	5045
1362.06	5090
1360.16	5162
1358.26	5128
1356.36	5042
1354.46	5085
1352.56	5087
1350.66	5179
1348.75	5154
1346.85	5247
1344.95	5221
1343.04	5214
1341.14	5164
1339.23	5171
1337.32	5188
1335.42	5247
1333.51	5223
1331.6	5286
1329.69	5336
1327.78	5248
1325.86	5254
1323.95	5280
1322.04	5285
1320.13	5398
1318.21	5334
1316.3	5377
1314.38	5396
1312.46	5451
1310.55	5371
1308.63	5477
1306.71	5459
1304.79	5500
1302.87	5562
1300.95	5612
1299.03	5579
1297.1	5666
1295.18	5590
1293.26	5591
1291.33	5696
1289.41	5654
1287.48	5723
1285.55	5699
1283.63	5748
1281.7	5780
1279.77	5805
1277.84	5784
1275.91	5770
1273.98	5740
1272.05	5718
1270.11	5789
1268.18	5754
1266.24	5765
1264.31	5740
1262.37	5807
1260.44	5839
1258.5	5855
1256.56	5803
1254.62	5752
1252.68	5738
1250.74	5732
1248.8	5742
1246.86	5716
1244.92	5636
1242.98	5639
1241.03	5638
1239.09	5583
1237.14	5546
1235.2	5496
1233.25	5442
1231.3	5425
1229.35	5350
1227.4	5331
1225.45	5314
1223.5	5223
1221.55	5157
1219.6	5141
1217.65	5094
1215.69	5063
1213.74	5056
1211.78	4919
1209.83	4909
1207.87	4867
1205.91	4890
1203.96	4838
1202	4736
1200.04	4753
1198.08	4754
1196.12	4691
1194.15	4621
1192.19	4642
1190.23	4569
1188.26	4535
1186.3	4554
1184.33	4589
1182.37	4539
1180.4	4501
1178.43	4586
1176.46	4507
1174.49	4533
1172.52	4518
1170.55	4425
1168.58	4461
1166.61	4514
1164.64	4475
1162.66	4405
1160.69	4419
1158.71	4459
1156.73	4503
1154.76	4412
1152.78	4399
1150.8	4476
1148.82	4448
1146.84	4490
1144.86	4498
1142.88	4440
1140.9	4456
1138.91	4504
1136.93	4483
1134.95	4507
1132.96	4528
1130.97	4516
1128.99	4536
1127	4486
1125.01	4512
1123.02	4536
1121.03	4490
1119.04	4488
1117.05	4653
1115.06	4528
1113.07	4498
1111.07	4527
1109.08	4528
1107.08	4559
1105.09	4596
1103.09	4609
1101.09	4658
1099.09	4620
1097.09	4582
1095.09	4586
1093.09	4595
1091.09	4643
1089.09	4588
1087.09	4595
1085.08	4611
1083.08	4622
1081.07	4604
1079.07	4592
1077.06	4644
1075.05	4568
1073.04	4589
1071.03	4618
1069.02	4602
1067.01	4614
1065	4596
1062.99	4593
1060.98	4603
1058.96	4617
1056.95	4529
1054.93	4528
1052.92	4531
1050.9	4508
1048.88	4559
1046.86	4565
1044.84	4486
1042.82	4548
1040.8	4484
1038.78	4506
1036.76	4471
1034.74	4459
1032.71	4442
1030.69	4512
1028.66	4397
1026.64	4486
1024.61	4418
1022.58	4407
1020.55	4334
1018.52	4347
1016.49	4409
1014.46	4389
1012.43	4416
1010.4	4339
1008.36	4374
1006.33	4317
1004.29	4355
1002.26	4422
1000.22	4374
998.184	4399
996.146	4401
994.108	4384
992.068	4375
990.028	4375
987.986	4432
985.944	4415
983.901	4366
981.858	4464
979.813	4378
977.768	4506
975.722	4448
973.675	4477
971.627	4494
969.579	4519
967.53	4551
965.48	4590
963.429	4531
961.377	4517
959.325	4640
957.273	4608
955.218	4647
953.163	4644
951.108	4567
949.051	4594
946.994	4580
944.936	4630
942.878	4612
940.818	4628
938.758	4641
936.697	4668
934.634	4665
932.572	4628
930.509	4640
928.444	4523
926.379	4624
924.313	4659
922.246	4626
920.179	4632
918.111	4548
916.041	4646
913.972	4670
911.901	4575
909.829	4614
907.757	4572
905.684	4647
903.61	4585
901.535	4584
899.46	4621
897.383	4522
895.306	4592
893.228	4615
891.149	4632
889.069	4589
886.989	4681
884.908	4736
882.826	4766
880.743	4744
878.659	4759
876.575	4769
874.49	4800
872.403	4807
870.317	4780
868.229	4818
866.141	4827
864.051	4828
861.961	4814
859.87	4824
857.779	4831
855.685	4844
853.592	4878
851.498	4919
849.403	4876
847.307	4802
845.211	4910
843.113	4889
841.015	4814
838.916	4836
836.816	4799
834.715	4781
832.613	4895
830.511	4875
828.408	4788
826.304	4796
824.199	4769
822.093	4714
819.987	4816
817.879	4692
815.771	4612
813.663	4703
811.553	4635
809.442	4730
807.331	4706
805.218	4700
803.105	4724
800.992	4688
798.877	4677
796.761	4693
794.645	4716
792.527	4734
790.41	4706
788.291	4667
786.171	4703
784.051	4680
781.929	4637
779.807	4675
777.684	4686
775.56	4774
773.436	4764
771.31	4753
769.184	4758
767.057	4823
764.929	4851
762.8	4838
760.67	4853
758.54	4871
756.409	4910
754.277	4826
752.143	4877
750.01	4933
747.875	4932
745.74	4959
743.603	4959
741.466	4923
739.328	4965
737.189	4890
735.049	4938
732.909	4944
730.768	4994
728.626	4951
726.483	4947
724.339	4879
722.194	4964
720.049	4943
717.903	4958
715.755	4952
713.607	4882
711.458	4932
709.308	4948
707.158	4867
705.007	4882
702.855	4851
700.701	4834
698.548	4874
696.393	4894
694.237	4887
692.081	4830
689.923	4837
687.765	4773
685.606	4773
683.446	4764
681.286	4777
679.124	4831
676.962	4781
674.798	4783
672.635	4840
670.469	4809
668.304	4848
666.137	4833
663.969	4818
661.801	4716
659.632	4905
657.462	4838
655.291	4879
653.119	4817
650.947	4812
648.773	4909
646.599	4965
644.424	4900
642.248	4955
640.071	4910
637.893	4951
635.714	4989
633.535	5008
631.354	4994
629.173	4981
626.992	5010
624.809	4975
622.625	5012
620.44	5123
618.255	5065
616.069	5063
613.882	5072
611.694	5084
609.505	5072
607.315	5019
605.124	5092
602.933	5026
600.741	5058
598.548	5060
596.354	5052
594.158	5054
591.963	5059
589.766	5055
587.569	4998
585.37	5062
583.171	5085
580.971	5024
578.769	5034
576.569	5045
574.365	5097
572.161	5077
569.957	5054
567.752	5035
565.545	5059
563.339	5113
561.13	5147
558.922	5163
556.712	5112
554.502	5038
552.291	5169
550.078	5156
547.865	5158
545.651	5136
543.436	5139
541.22	5163
539.004	5144
536.787	5269
534.568	5306
532.349	5266
530.128	5352
527.907	5304
525.686	5233
523.463	5375
521.239	5335
519.015	5298
516.789	5394
514.563	5371
512.335	5316
510.107	5428
507.879	5401
505.648	5389
503.418	5406
501.186	5384
498.954	5444
496.721	5377
494.486	5371
492.251	5401
490.015	5360
487.778	5418
485.541	5321
483.302	5386
481.063	5401
478.822	5366
476.581	5343
474.338	5355
472.096	5387
469.851	5335
467.607	5377
465.361	5368
463.114	5418
460.867	5494
458.618	5378
456.369	5409
454.119	5522
451.868	5477
449.616	5537
447.363	5543
445.11	5531
442.854	5553
440.599	5573
438.343	5581
436.085	5600
433.827	5742
431.568	5683
429.308	5715
427.047	5709
424.786	5770
422.522	5749
420.259	5732
417.994	5774
415.729	5827
413.463	5793
411.196	5855
408.927	5802
406.658	5875
404.389	5752
402.118	5751
399.846	5836
397.573	5825
395.3	5830
393.025	5880
390.75	5854
388.474	5878
386.196	5817
383.919	5899
381.64	5850
379.36	5895
377.08	5867
374.798	5889
372.515	5906
370.231	5937
367.947	5956
365.662	5922
363.376	5997
361.089	6005
358.801	6017
356.511	6050
354.222	6031
351.931	6097
349.639	6107
347.347	6097
345.053	6133
342.759	6120
340.463	6227
338.167	6180
335.871	6213
333.572	6165
331.273	6296
328.974	6194
326.673	6256
324.371	6211
322.068	6409
319.765	6298
317.46	6305
315.154	6412
312.849	6496
310.541	6505
308.233	6539
305.924	6607
303.614	6622
301.303	6680
298.992	6705
296.679	6730
294.365	6772
292.051	6819
289.734	6862
287.418	6905
285.101	6965
282.783	7050
280.463	7056
278.144	7123
275.822	7185
273.5	7275
271.178	7355
268.853	7402
266.529	7502
264.203	7541
261.876	7678
259.548	7676
257.22	7711
254.891	8003
252.561	7999
250.229	8007
247.897	8238
245.564	8268
243.23	8392
240.895	8498
238.559	8712
236.222	8681
233.884	8830
231.545	9060
229.206	9041
226.865	9102
224.524	9411
222.181	9527
219.838	9632
217.493	9875
215.148	10081
212.802	10138
210.455	10368
208.106	10506
205.758	10710
203.407	10765
201.056	11091
198.705	11360
196.351	11521
193.997	11535
191.643	11671
189.288	12056
186.931	12136
184.574	12165
182.214	12328
179.855	12672
177.495	12884
175.134	12996
172.771	13099
170.408	13430
168.044	13758
165.679	13884
163.312	14006
160.946	14002
158.578	14359
156.208	14579
153.838	14824
151.468	14865
149.097	14865
146.724	15046
144.349	15364
141.975	15712
139.599	16083
137.223	16197
134.846	16447
132.467	16622
130.088	17120
127.707	17348
125.326	17829
122.944	18020
120.56	18287
118.177	18942
115.791	19818
113.405	20639
111.018	21128
108.63	21604
106.241	21811
103.851	22653
101.46	23606
99.0686	24498
96.675	25730
94.2815	27018
91.8872	28565
89.4909	30249
87.0947	31941
84.6966	34033
82.2976	35883
79.8987	38413
77.4979	41001
75.0962	44283
72.6935	48691
70.29	54088
67.8855	61783
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	58491
-70.783	51714
-73.2453	46065
-75.7075	41033
-78.1707	36789
-80.6348	33032
-83.1009	29679
-85.5669	26651
-88.0349	24165
-90.5028	21633
-92.9727	19470
-95.4425	17444
-97.9143	15770
-100.387	14207
-102.861	13011
-105.334	11925
-107.81	11008
-110.286	10179
-112.764	9430
-115.242	8866
-117.722	7987
-120.203	7218
-122.684	6502
-125.167	5803
-127.65	5263
-130.135	4798
-132.62	4471
-135.106	4241
-137.594	3922
-140.082	3610
-142.572	3321
-145.063	2942
-147.554	2709
-150.047	2377
-152.541	2279
-155.036	2085
-157.532	1979
-160.028	1875
-162.526	1687
-165.025	1580
-167.525	1487
-170.025	1418
-172.527	1396
-175.029	1332
-177.534	1260
-180.038	1208
-182.544	1161
-185.051	1064
-187.559	1076
-190.068	1002
-192.577	1012
-195.089	1001
-197.6	976
-200.113	948
-202.628	935
-205.143	900
-207.659	889
-210.176	840
-212.694	878
-215.213	836
-217.734	858
-220.255	815
-222.777	832
-225.3	801
-227.824	804
-230.349	751
-232.876	758
-235.403	732
-237.932	745
-240.461	704
-242.992	696
-245.523	703
-248.056	688
-250.589	673
-253.124	642
-255.66	664
-258.197	622
-260.734	640
-263.273	649
-265.813	631
-268.354	618
-270.896	593
-273.439	590
-275.982	585
-278.527	568
-281.074	555
-283.621	559
-286.169	559
-288.718	547
-291.269	512
-293.82	502
-296.372	498
-298.925	484
-301.48	462
-304.035	488
-306.592	465
-309.15	441
-311.708	480
-314.268	447
-316.828	458
-319.39	469
-321.953	461
-324.517	466
-327.082	452
-329.648	405
-332.215	447
-334.783	417
-337.352	433
-339.922	410
-342.493	411
-345.066	380
-347.639	399
-350.213	405
-352.789	381
-355.365	380
-357.943	372
-360.521	362
-363.101	369
-365.681	375
-368.263	348
-370.847	354
-373.431	359
-376.015	369
-378.601	334
-381.188	352
-383.777	325
-386.366	324
-388.956	325
-391.548	321
-394.14	344
-396.733	321
-399.328	314
-401.923	325
-404.521	321
-407.118	302
-409.717	285
-412.317	315
-414.918	305
-417.52	315
-420.123	305
-422.727	307
-425.332	282
-427.939	291
-430.546	288
-433.155	297
-435.764	280
-438.374	255
-440.986	280
-443.599	270
-446.213	285
-448.828	276
-451.444	272
-454.061	252
-456.68	267
-459.299	277
-461.919	252
-464.54	264
-467.163	260
-469.786	258
-472.411	267
-475.037	250
-477.663	258
-480.292	254
-482.92	237
-485.551	258
-488.182	251
-490.814	231
-493.447	255
-496.082	239
-498.717	241
-501.354	262
-503.992	234
-506.63	240
-509.27	250
-511.911	233
-514.553	231
-517.197	249
-519.841	244
-522.486	215
-525.133	261
-527.78	250
-530.429	231
-533.078	214
-535.729	228
-538.381	217
-541.034	239
-543.688	216
-546.343	217
-548.999	226
-551.657	193
-554.316	232
-556.975	230
-559.636	249
-562.297	233
-564.961	237
-567.625	228
-570.29	215
-572.956	231
-575.623	231
-578.292	233
-580.961	228
-583.632	220
-586.303	218
-588.976	240
-591.65	227
-594.326	234
-597.002	230
-599.679	225
-602.358	216
-605.037	216
-607.718	225
-610.399	221
-613.082	225
-615.767	244
-618.452	252
-621.138	237
-623.825	227
-626.514	233
-629.203	222
-631.893	238
-634.586	251
-637.278	234
-639.973	247
-642.667	231
-645.364	227
-648.061	236
-650.76	255
-653.46	236
-656.16	226
-658.862	246
-661.566	242
-664.269	222
-666.974	264
-669.681	229
-672.389	253
-675.097	237
-677.807	257
-680.518	224
-683.23	239
-685.943	245
-688.658	251
-691.373	241
-694.089	242
-696.807	252
-699.526	253
-702.245	264
-704.966	225
-707.689	259
-710.412	244
-713.136	239
-715.863	250
-718.589	241
-721.317	242
-724.046	248
-726.776	242
-729.508	243
-732.24	239
-734.974	225
-737.709	216
-740.444	249
-743.182	238
-745.919	236
-748.659	235
-751.399	250
-754.141	231
-756.883	251
-759.627	244
-762.372	238
-765.119	257
-767.866	226
-770.615	236
-773.365	238
-776.115	245
-778.867	233
-781.62	241
-784.375	262
-787.13	227
-789.886	249
-792.644	263
-795.402	255
-798.162	247
-800.924	230
-803.686	227
-806.449	248
-809.215	242
-811.98	244
-814.747	243
-817.516	228
-820.284	242
-823.054	249
-825.827	234
-828.599	258
-831.373	242
-834.149	243
-836.924	243
-839.702	233
-842.48	223
-845.26	227
-848.042	234
-850.823	256
-853.606	237
-856.391	228
-859.177	242
-861.963	221
-864.751	244
-867.54	247
-870.331	224
-873.122	223
-875.915	223
-878.709	222
-881.504	246
-884.3	230
-887.097	222
-889.895	244
-892.695	235
-895.496	225
-898.298	233
-901.101	227
-903.905	224
-906.711	240
-909.518	231
-912.325	231
-915.134	230
-917.945	230
-920.756	254
-923.569	232
-926.383	212
-929.198	253
-932.013	249
-934.831	247
-937.649	264
-940.47	246
-943.29	273
-946.113	253
-948.936	224
-951.761	254
-954.586	249
-957.413	259
-960.242	241
-963.07	236
-965.901	257
-968.733	253
-971.565	240
-974.399	255
-977.235	238
-980.072	249
-982.908	237
