2520.63	997
2519.16	982
2517.69	1001
2516.22	991
2514.75	1021
2513.28	1027
2511.81	1015
2510.34	1027
2508.87	998
2507.4	1005
2505.93	1026
2504.45	1028
2502.98	994
2501.51	1035
2500.03	1023
2498.56	1003
2497.08	1012
2495.6	1045
2494.13	1036
2492.65	1010
2491.17	1060
2489.69	1010
2488.22	1043
2486.74	1084
2485.26	1043
2483.78	1066
2482.29	1071
2480.81	1066
2479.33	1092
2477.85	1046
2476.36	1081
2474.88	1098
2473.4	1101
2471.91	1094
2470.43	1063
2468.94	1093
2467.45	1079
2465.97	1109
2464.48	1107
2462.99	1130
2461.5	1103
2460.01	1126
2458.52	1121
2457.03	1138
2455.54	1145
2454.05	1152
2452.56	1125
2451.07	1153
2449.57	1127
2448.08	1157
2446.59	1146
2445.09	1133
2443.6	1151
2442.1	1186
2440.6	1191
2439.11	1151
2437.61	1181
2436.11	1176
2434.61	1165
2433.12	1198
2431.62	1202
2430.12	1193
2428.62	1226
2427.11	1177
2425.61	1175
2424.11	1217
2422.61	1223
2421.1	1197
2419.6	1239
2418.1	1248
2416.59	1195
2415.09	1224
2413.58	1243
2412.07	1238
2410.57	1266
2409.06	1212
2407.55	1254
2406.04	1252
2404.53	1259
2403.02	1263
2401.51	1274
2400	1279
2398.49	1262
2396.98	1304
2395.46	1260
2393.95	1295
2392.44	1230
2390.92	1319
2389.41	1274
2387.89	1306
2386.38	1234
2384.86	1315
2383.34	1330
2381.82	1291
2380.31	1299
2378.79	1309
2377.27	1282
2375.75	1359
2374.23	1336
2372.71	1338
2371.19	1315
2369.66	1349
2368.14	1330
2366.62	1308
2365.09	1389
2363.57	1354
2362.04	1363
2360.52	1353
2358.99	1338
2357.47	1355
2355.94	1349
2354.41	1348
2352.88	1401
2351.35	1357
2349.83	1400
2348.3	1389
2346.77	1392
2345.23	1379
2343.7	1373
2342.17	1424
2340.64	1381
2339.1	1452
2337.57	1388
2336.04	1401
2334.5	1420
2332.97	1427
2331.43	1444
2329.89	1468
2328.36	1435
2326.82	1440
2325.28	1416
2323.74	1412
2322.2	1436
2320.66	1458
2319.12	1446
2317.58	1488
2316.04	1464
2314.5	1476
2312.95	1497
2311.41	1479
2309.87	1520
2308.32	1496
2306.78	1494
2305.23	1449
2303.68	1488
2302.14	1500
2300.59	1496
2299.04	1519
2297.49	1509
2295.94	1552
2294.39	1516
2292.84	1528
2291.29	1520
2289.74	1571
2288.19	1512
2286.64	1526
2285.09	1538
2283.53	1532
2281.98	1562
2280.42	1562
2278.87	1561
2277.31	1587
2275.76	1580
2274.2	1533
2272.64	1549
2271.08	1573
2269.52	1572
2267.96	1594
2266.4	1597
2264.84	1623
2263.28	1609
2261.72	1632
2260.16	1619
2258.6	1641
2257.03	1596
2255.47	1627
2253.9	1612
2252.34	1626
2250.77	1621
2249.21	1632
2247.64	1640
2246.07	1624
2244.51	1657
2242.94	1629
2241.37	1638
2239.8	1656
2238.23	1638
2236.66	1677
2235.09	1689
2233.51	1655
2231.94	1700
2230.37	1695
2228.79	1679
2227.22	1689
2225.65	1724
2224.07	1680
2222.49	1680
2220.92	1708
2219.34	1697
2217.76	1734
2216.18	1730
2214.61	1772
2213.03	1738
2211.45	1721
2209.86	1749
2208.28	1753
2206.7	1750
2205.12	1745
2203.54	1723
2201.95	1727
2200.37	1773
2198.78	1741
2197.2	1769
2195.61	1774
2194.03	1808
2192.44	1833
2190.85	1783
2189.26	1803
2187.67	1825
2186.09	1804
2184.5	1809
2182.9	1782
2181.31	1778
2179.72	1821
2178.13	1844
2176.54	1835
2174.94	1817
2173.35	1807
2171.75	1895
2170.16	1848
2168.56	1886
2166.97	1833
2165.37	1880
2163.77	1862
2162.17	1878
2160.58	1875
2158.98	1885
2157.38	1864
2155.78	1901
2154.17	1871
2152.57	1956
2150.97	1927
2149.37	1918
2147.76	1911
2146.16	1954
2144.56	1916
2142.95	1974
2141.34	1961
2139.74	1952
2138.13	1967
2136.52	1976
2134.91	1961
2133.31	1945
2131.7	1950
2130.09	1976
2128.48	1952
2126.86	1971
2125.25	1971
2123.64	1983
2122.03	1982
2120.41	1994
2118.8	1978
2117.18	1996
2115.57	2006
2113.95	2025
2112.34	1987
2110.72	2009
2109.1	1978
2107.48	2053
2105.86	2027
2104.25	2028
2102.63	2037
2101	2005
2099.38	2041
2097.76	2042
2096.14	2066
2094.52	2077
2092.89	2037
2091.27	2093
2089.64	2083
2088.02	2115
2086.39	2057
2084.76	2109
2083.14	2105
2081.51	2078
2079.88	2136
2078.25	2095
2076.62	2123
2074.99	2143
2073.36	2139
2071.73	2106
2070.1	2114
2068.46	2182
2066.83	2204
2065.2	2186
2063.56	2201
2061.93	2183
2060.29	2163
2058.65	2164
2057.02	2187
2055.38	2195
2053.74	2206
2052.1	2182
2050.46	2236
2048.82	2234
2047.18	2214
2045.54	2243
2043.9	2261
2042.26	2214
2040.61	2245
2038.97	2231
2037.33	2244
2035.68	2253
2034.04	2229
2032.39	2257
2030.74	2230
2029.1	2272
2027.45	2247
2025.8	2287
2024.15	2233
2022.5	2289
2020.85	2308
2019.2	2280
2017.55	2318
2015.89	2293
2014.24	2295
2012.59	2316
2010.93	2340
2009.28	2315
2007.62	2295
2005.97	2332
2004.31	2346
2002.65	2306
2001	2342
1999.34	2444
1997.68	2366
1996.02	2369
1994.36	2359
1992.7	2453
1991.04	2418
1989.38	2413
1987.71	2453
1986.05	2454
1984.39	2483
1982.72	2425
1981.06	2479
1979.39	2429
1977.72	2479
1976.06	2478
1974.39	2473
1972.72	2524
1971.05	2475
1969.38	2500
1967.71	2557
1966.04	2493
1964.37	2510
1962.7	2554
1961.03	2580
1959.35	2587
1957.68	2539
1956	2635
1954.33	2587
1952.65	2626
1950.98	2592
1949.3	2580
1947.62	2626
1945.94	2576
1944.27	2585
1942.59	2618
1940.91	2654
1939.23	2681
1937.54	2600
1935.86	2643
1934.18	2669
1932.5	2709
1930.81	2633
1929.13	2694
1927.44	2726
1925.76	2643
1924.07	2673
1922.39	2701
1920.7	2677
1919.01	2699
1917.32	2724
1915.63	2709
1913.94	2703
1912.25	2703
1910.56	2720
1908.87	2740
1907.17	2689
1905.48	2756
1903.79	2702
1902.09	2784
1900.4	2754
1898.7	2761
1897.01	2772
1895.31	2833
1893.61	2798
1891.91	2831
1890.21	2787
1888.51	2870
1886.81	2823
1885.11	2851
1883.41	2894
1881.71	2886
1880.01	2917
1878.3	2916
1876.6	2940
1874.9	2907
1873.19	2945
1871.48	3015
1869.78	2978
1868.07	2920
1866.36	3010
1864.65	2981
1862.95	3038
1861.24	3047
1859.53	3052
1857.81	3043
1856.1	3027
1854.39	3091
1852.68	3114
1850.96	3100
1849.25	3048
1847.54	3104
1845.82	3168
1844.1	3165
1842.39	3142
1840.67	3162
1838.95	3166
1837.23	3122
1835.51	3177
1833.79	3207
1832.07	3241
1830.35	3217
1828.63	3137
1826.91	3275
1825.18	3218
1823.46	3253
1821.74	3249
1820.01	3221
1818.29	3284
1816.56	3271
1814.83	3341
1813.1	3391
1811.38	3379
1809.65	3394
1807.92	3412
1806.19	3437
1804.46	3430
1802.73	3374
1800.99	3423
1799.26	3440
1797.53	3463
1795.79	3485
1794.06	3491
1792.32	3504
1790.59	3486
1788.85	3490
1787.11	3487
1785.37	3524
1783.64	3542
1781.9	3579
1780.16	3561
1778.42	3590
1776.67	3632
1774.93	3659
1773.19	3660
1771.45	3667
1769.7	3639
1767.96	3674
1766.21	3748
1764.47	3710
1762.72	3766
1760.97	3750
1759.23	3741
1757.48	3806
1755.73	3803
1753.98	3807
1752.23	3799
1750.48	3857
1748.73	3827
1746.97	3890
1745.22	3916
1743.47	3924
1741.71	3965
1739.96	4000
1738.2	4003
1736.44	3998
1734.69	4022
1732.93	4031
1731.17	3996
1729.41	4094
1727.65	4115
1725.89	4153
1724.13	4188
1722.37	4170
1720.61	4175
1718.85	4244
1717.08	4181
1715.32	4210
1713.55	4365
1711.79	4270
1710.02	4304
1708.25	4341
1706.49	4301
1704.72	4371
1702.95	4379
1701.18	4404
1699.41	4423
1697.64	4487
1695.87	4502
1694.09	4476
1692.32	4526
1690.55	4532
1688.77	4568
1687	4609
1685.22	4542
1683.45	4665
1681.67	4646
1679.89	4692
1678.11	4755
1676.34	4741
1674.56	4669
1672.78	4723
1671	4762
1669.21	4784
1667.43	4855
1665.65	4883
1663.86	4814
1662.08	4885
1660.3	4908
1658.51	4960
1656.72	4974
1654.94	4971
1653.15	5009
1651.36	4990
1649.57	5024
1647.78	4971
1645.99	5042
1644.2	4949
1642.41	4979
1640.62	5006
1638.82	4990
1637.03	4983
1635.24	5069
1633.44	4944
1631.65	4979
1629.85	4961
1628.05	5032
1626.25	5029
1624.46	5022
1622.66	4958
1620.86	4999
1619.06	5002
1617.26	5003
1615.45	5027
1613.65	4993
1611.85	5080
1610.04	5083
1608.24	5046
1606.43	5012
1604.63	5017
1602.82	5096
1601.02	5040
1599.21	5011
1597.4	5108
1595.59	5139
1593.78	5050
1591.97	5120
1590.16	5104
1588.35	5068
1586.53	5050
1584.72	5035
1582.91	5142
1581.09	5106
1579.28	5092
1577.46	5121
1575.64	5024
1573.82	5155
1572.01	5159
1570.19	5092
1568.37	5163
1566.55	5156
1564.73	5162
1562.91	5246
1561.08	5148
1559.26	5182
1557.44	5172
1555.61	5151
1553.79	5157
1551.96	5208
1550.14	5151
1548.31	5106
1546.48	5142
1544.65	5151
1542.82	5146
1540.99	5160
1539.16	5139
1537.33	5175
1535.5	5134
1533.67	5059
1531.83	5142
1530	5072
1528.16	5124
1526.33	5131
1524.49	5090
1522.66	5065
1520.82	5100
1518.98	5088
1517.14	5130
1515.3	5167
1513.46	5143
1511.62	5076
1509.78	5064
1507.94	5075
1506.09	5138
1504.25	5136
1502.41	5124
1500.56	5122
1498.71	5200
1496.87	5245
1495.02	5130
1493.17	5172
1491.32	5157
1489.47	5202
1487.63	5203
1485.77	5145
1483.92	5238
1482.07	5213
1480.22	5247
1478.36	5298
1476.51	5335
1474.66	5351
1472.8	5451
1470.94	5482
1469.09	5459
1467.23	5528
1465.37	5518
1463.51	5544
1461.65	5643
1459.79	5584
1457.93	5588
1456.07	5645
1454.2	5556
1452.34	5616
1450.48	5600
1448.61	5560
1446.75	5607
1444.88	5624
1443.01	5576
1441.14	5626
1439.28	5542
1437.41	5532
1435.54	5550
1433.67	5484
1431.8	5409
1429.92	5457
1428.05	5456
1426.18	5427
1424.3	5484
1422.43	5391
1420.55	5443
1418.68	5366
1416.8	5320
1414.92	5318
1413.04	5344
1411.17	5264
1409.29	5305
1407.41	5376
1405.52	5191
1403.64	5348
1401.76	5284
1399.88	5273
1397.99	5214
1396.11	5256
1394.22	5292
1392.34	5178
1390.45	5277
1388.56	5247
1386.67	5232
1384.78	5278
1382.89	5169
1381	5255
1379.11	5240
1377.22	5342
1375.33	5191
1373.43	5177
1371.54	5210
1369.65	5296
1367.75	5207
1365.85	5304
1363.96	5343
1362.06	5285
1360.16	5304
1358.26	5342
1356.36	5306
1354.46	5388
1352.56	5401
1350.66	5420
1348.75	5365
1346.85	5419
1344.95	5390
1343.04	5495
1341.14	5434
1339.23	5471
1337.32	5394
1335.42	5443
1333.51	5424
1331.6	5525
1329.69	5408
1327.78	5447
1325.86	5598
1323.95	5546
1322.04	5527
1320.13	5554
1318.21	5656
1316.3	5633
1314.38	5687
1312.46	5688
1310.55	5695
1308.63	5674
1306.71	5725
1304.79	5782
1302.87	5806
1300.95	5758
1299.03	5785
1297.1	5809
1295.18	5801
1293.26	5909
1291.33	5947
1289.41	5927
1287.48	5919
1285.55	5991
1283.63	5955
1281.7	6002
1279.77	5968
1277.84	5988
1275.91	6014
1273.98	6082
1272.05	6085
1270.11	6072
1268.18	6030
1266.24	6009
1264.31	5957
1262.37	5997
1260.44	6008
1258.5	5959
1256.56	6023
1254.62	5963
1252.68	6023
1250.74	6024
1248.8	6002
1246.86	5922
1244.92	5954
1242.98	5868
1241.03	5876
1239.09	5877
1237.14	5755
1235.2	5783
1233.25	5772
1231.3	5758
1229.35	5577
1227.4	5602
1225.45	5488
1223.5	5556
1221.55	5425
1219.6	5443
1217.65	5369
1215.69	5286
1213.74	5302
1211.78	5223
1209.83	5204
1207.87	5123
1205.91	5129
1203.96	5121
1202	5074
1200.04	5022
1198.08	4994
1196.12	4999
1194.15	4947
1192.19	4851
1190.23	4897
1188.26	4825
1186.3	4842
1184.33	4826
1182.37	4814
1180.4	4845
1178.43	4807
1176.46	4839
1174.49	4813
1172.52	4779
1170.55	4769
1168.58	4734
1166.61	4782
1164.64	4725
1162.66	4746
1160.69	4729
1158.71	4729
1156.73	4699
1154.76	4715
1152.78	4705
1150.8	4793
1148.82	4777
1146.84	4774
1144.86	4842
1142.88	4801
1140.9	4799
1138.91	4775
1136.93	4823
1134.95	4765
1132.96	4777
1130.97	4744
1128.99	4840
1127	4794
1125.01	4863
1123.02	4773
1121.03	4840
1119.04	4864
1117.05	4819
1115.06	4824
1113.07	4793
1111.07	4918
1109.08	4868
1107.08	4866
1105.09	4882
1103.09	4863
1101.09	4959
1099.09	4996
1097.09	4933
1095.09	4961
1093.09	4886
1091.09	4990
1089.09	4910
1087.09	4859
1085.08	4889
1083.08	4875
1081.07	4859
1079.07	4945
1077.06	4958
1075.05	4919
1073.04	4930
1071.03	4900
1069.02	4821
1067.01	4841
1065	4896
1062.99	4947
1060.98	4928
1058.96	4939
1056.95	4845
1054.93	4866
1052.92	4854
1050.9	4878
1048.88	4834
1046.86	4867
1044.84	4899
1042.82	4893
1040.8	4863
1038.78	4861
1036.76	4852
1034.74	4776
1032.71	4813
1030.69	4804
1028.66	4799
1026.64	4734
1024.61	4746
1022.58	4639
1020.55	4780
1018.52	4742
1016.49	4689
1014.46	4739
1012.43	4762
1010.4	4762
1008.36	4717
1006.33	4755
1004.29	4736
1002.26	4733
1000.22	4753
998.184	4759
996.146	4720
994.108	4726
992.068	4701
990.028	4719
987.986	4756
985.944	4748
983.901	4723
981.858	4823
979.813	4766
977.768	4748
975.722	4830
973.675	4868
971.627	4838
969.579	4891
967.53	4924
965.48	4971
963.429	4930
961.377	4937
959.325	4982
957.273	4936
955.218	5050
953.163	4943
951.108	4965
949.051	4979
946.994	5022
944.936	5015
942.878	5018
940.818	5041
938.758	5004
936.697	5027
934.634	5066
932.572	5055
930.509	5017
928.444	5058
926.379	5002
924.313	4973
922.246	5056
920.179	5017
918.111	4985
916.041	4997
913.972	4953
911.901	5022
909.829	5043
907.757	4981
905.684	5025
903.61	5065
901.535	5013
899.46	4974
897.383	4949
895.306	4991
893.228	4995
891.149	5065
889.069	4995
886.989	5019
884.908	5070
882.826	5108
880.743	5101
878.659	5092
876.575	5066
874.49	5143
872.403	5228
870.317	5389
868.229	5272
866.141	5211
864.051	5230
861.961	5248
859.87	5235
857.779	5242
855.685	5272
853.592	5263
851.498	5332
849.403	5282
847.307	5201
845.211	5308
843.113	5272
841.015	5240
838.916	5251
836.816	5291
834.715	5270
832.613	5254
830.511	5294
828.408	5186
826.304	5244
824.199	5203
822.093	5215
819.987	5235
817.879	5243
815.771	5176
813.663	5140
811.553	5176
809.442	5144
807.331	5172
805.218	5146
803.105	5142
800.992	5114
798.877	5132
796.761	5126
794.645	5149
792.527	5091
790.41	5147
788.291	5094
786.171	5105
784.051	5113
781.929	5140
779.807	5110
777.684	5201
775.56	5141
773.436	5199
771.31	5176
769.184	5267
767.057	5259
764.929	5343
762.8	5284
760.67	5304
758.54	5266
756.409	5346
754.277	5346
752.143	5310
750.01	5364
747.875	5395
745.74	5427
743.603	5401
741.466	5427
739.328	5414
737.189	5370
735.049	5442
732.909	5363
730.768	5460
728.626	5493
726.483	5413
724.339	5473
722.194	5474
720.049	5372
717.903	5335
715.755	5407
713.607	5415
711.458	5453
709.308	5370
707.158	5382
705.007	5428
702.855	5390
700.701	5397
698.548	5373
696.393	5357
694.237	5288
692.081	5277
689.923	5311
687.765	5293
685.606	5305
683.446	5222
681.286	5279
679.124	5302
676.962	5261
674.798	5287
672.635	5225
670.469	5378
668.304	5253
666.137	5323
663.969	5282
661.801	5333
659.632	5313
657.462	5401
655.291	5316
653.119	5383
650.947	5417
648.773	5411
646.599	5441
644.424	5448
642.248	5466
640.071	5473
637.893	5456
635.714	5509
633.535	5558
631.354	5571
629.173	5519
626.992	5584
624.809	5595
622.625	5567
620.44	5574
618.255	5630
616.069	5600
613.882	5564
611.694	5574
609.505	5571
607.315	5505
605.124	5542
602.933	5560
600.741	5595
598.548	5610
596.354	5561
594.158	5545
591.963	5668
589.766	5568
587.569	5619
585.37	5599
583.171	5535
580.971	5586
578.769	5630
576.569	5604
574.365	5580
572.161	5582
569.957	5645
567.752	5671
565.545	5670
563.339	5608
561.13	5639
558.922	5613
556.712	5672
554.502	5651
552.291	5666
550.078	5668
547.865	5665
545.651	5650
543.436	5710
541.22	5781
539.004	5702
536.787	5739
534.568	5699
532.349	5909
530.128	5829
527.907	5883
525.686	5826
523.463	5820
521.239	5973
519.015	5871
516.789	5964
514.563	6025
512.335	6016
510.107	5975
507.879	5952
505.648	5888
503.418	5955
501.186	5912
498.954	5874
496.721	5872
494.486	5978
492.251	5900
490.015	5892
487.778	5893
485.541	5962
483.302	5903
481.063	5866
478.822	5960
476.581	5895
474.338	5945
472.096	5926
469.851	5957
467.607	5928
465.361	5936
463.114	5883
460.867	5907
458.618	5909
456.369	5984
454.119	6032
451.868	6084
449.616	6026
447.363	6123
445.11	6062
442.854	6162
440.599	6100
438.343	6171
436.085	6138
433.827	6235
431.568	6255
429.308	6254
427.047	6280
424.786	6299
422.522	6338
420.259	6362
417.994	6349
415.729	6306
413.463	6446
411.196	6415
408.927	6421
406.658	6475
404.389	6367
402.118	6453
399.846	6410
397.573	6423
395.3	6414
393.025	6436
390.75	6427
388.474	6409
386.196	6404
383.919	6391
381.64	6520
379.36	6504
377.08	6515
374.798	6652
372.515	6564
370.231	6530
367.947	6514
365.662	6568
363.376	6564
361.089	6614
358.801	6567
356.511	6657
354.222	6676
351.931	6668
349.639	6709
347.347	6672
345.053	6715
342.759	6734
340.463	6720
338.167	6675
335.871	6716
333.572	6788
331.273	6817
328.974	6748
326.673	6832
324.371	6872
322.068	6916
319.765	7021
317.46	7018
315.154	6980
312.849	7026
310.541	7096
308.233	7075
305.924	7145
303.614	7274
301.303	7271
298.992	7320
296.679	7360
294.365	7315
292.051	7383
289.734	7456
287.418	7488
285.101	7522
282.783	7592
280.463	7642
278.144	7768
275.822	7836
273.5	7921
271.178	7948
268.853	7981
266.529	8090
264.203	8128
261.876	8207
259.548	8218
257.22	8315
254.891	8463
252.561	8590
250.229	8596
247.897	8737
245.564	8782
243.23	8832
240.895	8927
238.559	9200
236.222	9055
233.884	9321
231.545	9484
229.206	9594
226.865	9710
224.524	9976
222.181	10067
219.838	10048
217.493	10169
215.148	10463
212.802	10528
210.455	10730
208.106	10784
205.758	11143
203.407	11280
201.056	11436
198.705	11555
196.351	11934
193.997	12092
191.643	11964
189.288	12258
186.931	12594
184.574	12735
182.214	12686
179.855	13004
177.495	13189
175.134	13319
172.771	13264
170.408	13401
168.044	13862
165.679	14181
163.312	14240
160.946	14236
158.578	14211
156.208	14759
153.838	14931
151.468	15170
149.097	15448
146.724	15444
144.349	15622
141.975	16048
139.599	16143
137.223	16376
134.846	16630
132.467	16975
130.088	17312
127.707	17578
125.326	17906
122.944	18153
120.56	18720
118.177	19160
115.791	19769
113.405	20325
111.018	20833
108.63	21434
106.241	22150
103.851	22819
101.46	23407
99.0686	24449
96.675	25631
94.2815	26907
91.8872	28008
89.4909	29356
87.0947	31283
84.6966	33022
82.2976	35042
79.8987	37412
77.4979	39904
75.0962	42832
72.6935	46749
70.29	52105
67.8855	58754
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	59206
-70.783	52257
-73.2453	46505
-75.7075	41561
-78.1707	37022
-80.6348	33111
-83.1009	29815
-85.5669	26897
-88.0349	24057
-90.5028	21823
-92.9727	19648
-95.4425	17632
-97.9143	15907
-100.387	14433
-102.861	13122
-105.334	12174
-107.81	11276
-110.286	10392
-112.764	9515
-115.242	8691
-117.722	7873
-120.203	7102
-122.684	6504
-125.167	5824
-127.65	5286
-130.135	4831
-132.62	4503
-135.106	4206
-137.594	3938
-140.082	3551
-142.572	3258
-145.063	2972
-147.554	2637
-150.047	2437
-152.541	2188
-155.036	2093
-157.532	1966
-160.028	1845
-162.526	1689
-165.025	1598
-167.525	1517
-170.025	1395
-172.527	1413
-175.029	1325
-177.534	1231
-180.038	1161
-182.544	1120
-185.051	1051
-187.559	1023
-190.068	992
-192.577	989
-195.089	988
-197.6	960
-200.113	938
-202.628	886
-205.143	907
-207.659	876
-210.176	856
-212.694	855
-215.213	817
-217.734	832
-220.255	828
-222.777	780
-225.3	802
-227.824	771
-230.349	792
-232.876	752
-235.403	732
-237.932	745
-240.461	680
-242.992	702
-245.523	696
-248.056	670
-250.589	675
-253.124	636
-255.66	651
-258.197	658
-260.734	643
-263.273	622
-265.813	602
-268.354	620
-270.896	593
-273.439	564
-275.982	567
-278.527	557
-281.074	562
-283.621	547
-286.169	552
-288.718	530
-291.269	567
-293.82	465
-296.372	504
-298.925	494
-301.48	489
-304.035	474
-306.592	481
-309.15	460
-311.708	453
-314.268	473
-316.828	447
-319.39	441
-321.953	420
-324.517	447
-327.082	419
-329.648	422
-332.215	411
-334.783	412
-337.352	414
-339.922	404
-342.493	401
-345.066	360
-347.639	400
-350.213	397
-352.789	366
-355.365	393
-357.943	364
-360.521	362
-363.101	375
-365.681	361
-368.263	351
-370.847	348
-373.431	351
-376.015	360
-378.601	333
-381.188	344
-383.777	350
-386.366	326
-388.956	332
-391.548	327
-394.14	336
-396.733	335
-399.328	285
-401.923	306
-404.521	320
-407.118	308
-409.717	298
-412.317	313
-414.918	297
-417.52	288
-420.123	294
-422.727	285
-425.332	281
-427.939	283
-430.546	286
-433.155	279
-435.764	277
-438.374	275
-440.986	258
-443.599	283
-446.213	288
-448.828	269
-451.444	230
-454.061	279
-456.68	250
-459.299	234
-461.919	259
-464.54	261
-467.163	272
-469.786	261
-472.411	265
-475.037	250
-477.663	255
-480.292	256
-482.92	241
-485.551	237
-488.182	251
-490.814	230
-493.447	230
-496.082	237
-498.717	249
-501.354	238
-503.992	231
-506.63	231
-509.27	241
-511.911	231
-514.553	243
-517.197	224
-519.841	228
-522.486	227
-525.133	218
-527.78	226
-530.429	232
-533.078	226
-535.729	234
-538.381	229
-541.034	227
-543.688	226
-546.343	211
-548.999	231
-551.657	219
-554.316	226
-556.975	223
-559.636	216
-562.297	238
-564.961	222
-567.625	223
-570.29	232
-572.956	220
-575.623	229
-578.292	227
-580.961	216
-583.632	218
-586.303	214
-588.976	207
-591.65	216
-594.326	232
-597.002	241
-599.679	221
-602.358	216
-605.037	218
-607.718	204
-610.399	221
-613.082	237
-615.767	224
-618.452	227
-621.138	236
-623.825	237
-626.514	219
-629.203	242
-631.893	238
-634.586	246
-637.278	219
-639.973	252
-642.667	235
-645.364	245
-648.061	231
-650.76	234
-653.46	214
-656.16	234
-658.862	233
-661.566	248
-664.269	239
-666.974	221
-669.681	253
-672.389	251
-675.097	240
-677.807	230
-680.518	253
-683.23	233
-685.943	220
-688.658	218
-691.373	243
-694.089	249
-696.807	225
-699.526	242
-702.245	249
-704.966	230
-707.689	243
-710.412	245
-713.136	235
-715.863	249
-718.589	243
-721.317	238
-724.046	245
-726.776	228
-729.508	237
-732.24	252
-734.974	245
-737.709	231
-740.444	234
-743.182	229
-745.919	226
-748.659	239
-751.399	226
-754.141	217
-756.883	235
-759.627	249
-762.372	236
-765.119	247
-767.866	249
-770.615	236
-773.365	245
-776.115	238
-778.867	250
-781.62	261
-784.375	252
-787.13	263
-789.886	255
-792.644	233
-795.402	261
-798.162	250
-800.924	238
-803.686	232
-806.449	245
-809.215	241
-811.98	239
-814.747	239
-817.516	244
-820.284	235
-823.054	253
-825.827	224
-828.599	236
-831.373	224
-834.149	258
-836.924	231
-839.702	246
-842.48	244
-845.26	230
-848.042	241
-850.823	222
-853.606	233
-856.391	238
-859.177	233
-861.963	235
-864.751	233
-867.54	223
-870.331	263
-873.122	243
-875.915	234
-878.709	237
-881.504	232
-884.3	222
-887.097	232
-889.895	235
-892.695	229
-895.496	230
-898.298	223
-901.101	222
-903.905	250
-906.711	217
-909.518	215
-912.325	250
-915.134	235
-917.945	223
-920.756	259
-923.569	238
-926.383	223
-929.198	234
-932.013	224
-934.831	226
-937.649	237
-940.47	246
-943.29	235
-946.113	256
-948.936	249
-951.761	231
-954.586	239
-957.413	238
-960.242	248
-963.07	259
-965.901	248
-968.733	218
-971.565	261
-974.399	256
-977.235	262
