2238.23	1869
2236.66	1858
2235.09	1831
2233.51	1835
2231.94	1829
2230.37	1867
2228.79	1875
2227.22	1858
2225.65	1904
2224.07	1893
2222.49	1874
2220.92	1876
2219.34	1873
2217.76	1918
2216.18	1889
2214.61	1909
2213.03	1916
2211.45	1921
2209.86	1941
2208.28	1939
2206.7	1899
2205.12	1930
2203.54	1939
2201.95	1951
2200.37	1938
2198.78	1894
2197.2	1947
2195.61	1968
2194.03	2008
2192.44	1987
2190.85	1959
2189.26	1998
2187.67	2000
2186.09	1984
2184.5	2040
2182.9	1996
2181.31	1961
2179.72	2032
2178.13	2014
2176.54	2040
2174.94	1992
2173.35	2039
2171.75	2042
2170.16	2039
2168.56	2044
2166.97	2076
2165.37	2056
2163.77	2073
2162.17	2100
2160.58	2050
2158.98	2090
2157.38	2076
2155.78	2083
2154.17	2114
2152.57	2135
2150.97	2091
2149.37	2122
2147.76	2120
2146.16	2149
2144.56	2144
2142.95	2130
2141.34	2173
2139.74	2096
2138.13	2109
2136.52	2134
2134.91	2123
2133.31	2115
2131.7	2166
2130.09	2183
2128.48	2201
2126.86	2208
2125.25	2190
2123.64	2203
2122.03	2192
2120.41	2221
2118.8	2200
2117.18	2223
2115.57	2224
2113.95	2156
2112.34	2251
2110.72	2206
2109.1	2278
2107.48	2250
2105.86	2292
2104.25	2204
2102.63	2323
2101	2271
2099.38	2291
2097.76	2298
2096.14	2304
2094.52	2332
2092.89	2298
2091.27	2262
2089.64	2301
2088.02	2330
2086.39	2344
2084.76	2331
2083.14	2339
2081.51	2347
2079.88	2325
2078.25	2336
2076.62	2336
2074.99	2370
2073.36	2334
2071.73	2329
2070.1	2362
2068.46	2382
2066.83	2369
2065.2	2411
2063.56	2395
2061.93	2401
2060.29	2427
2058.65	2371
2057.02	2432
2055.38	2446
2053.74	2425
2052.1	2432
2050.46	2482
2048.82	2418
2047.18	2413
2045.54	2443
2043.9	2454
2042.26	2411
2040.61	2455
2038.97	2451
2037.33	2474
2035.68	2505
2034.04	2480
2032.39	2496
2030.74	2468
2029.1	2505
2027.45	2529
2025.8	2480
2024.15	2548
2022.5	2508
2020.85	2581
2019.2	2517
2017.55	2566
2015.89	2492
2014.24	2564
2012.59	2551
2010.93	2585
2009.28	2605
2007.62	2588
2005.97	2530
2004.31	2572
2002.65	2613
2001	2613
1999.34	2634
1997.68	2655
1996.02	2622
1994.36	2677
1992.7	2681
1991.04	2697
1989.38	2656
1987.71	2669
1986.05	2677
1984.39	2681
1982.72	2729
1981.06	2710
1979.39	2725
1977.72	2701
1976.06	2793
1974.39	2745
1972.72	2801
1971.05	2759
1969.38	2739
1967.71	2749
1966.04	2781
1964.37	2803
1962.7	2846
1961.03	2814
1959.35	2855
1957.68	2839
1956	2830
1954.33	2843
1952.65	2829
1950.98	2848
1949.3	2840
1947.62	2841
1945.94	2872
1944.27	2887
1942.59	2884
1940.91	2928
1939.23	2915
1937.54	2912
1935.86	2972
1934.18	2946
1932.5	2922
1930.81	2904
1929.13	2918
1927.44	2944
1925.76	2911
1924.07	2931
1922.39	2956
1920.7	2965
1919.01	2972
1917.32	2984
1915.63	3010
1913.94	2986
1912.25	2975
1910.56	2996
1908.87	3052
1907.17	3059
1905.48	2993
1903.79	3036
1902.09	3032
1900.4	3072
1898.7	3052
1897.01	3061
1895.31	3086
1893.61	3128
1891.91	3128
1890.21	3178
1888.51	3151
1886.81	3157
1885.11	3136
1883.41	3254
1881.71	3235
1880.01	3220
1878.3	3175
1876.6	3218
1874.9	3247
1873.19	3234
1871.48	3238
1869.78	3240
1868.07	3293
1866.36	3320
1864.65	3291
1862.95	3289
1861.24	3284
1859.53	3313
1857.81	3326
1856.1	3328
1854.39	3337
1852.68	3396
1850.96	3311
1849.25	3457
1847.54	3446
1845.82	3445
1844.1	3430
1842.39	3404
1840.67	3509
1838.95	3517
1837.23	3443
1835.51	3445
1833.79	3516
1832.07	3535
1830.35	3567
1828.63	3554
1826.91	3563
1825.18	3572
1823.46	3632
1821.74	3586
1820.01	3579
1818.29	3664
1816.56	3640
1814.83	3642
1813.1	3659
1811.38	3712
1809.65	3698
1807.92	3746
1806.19	3727
1804.46	3666
1802.73	3772
1800.99	3763
1799.26	3743
1797.53	3768
1795.79	3801
1794.06	3788
1792.32	3818
1790.59	3870
1788.85	3832
1787.11	3879
1785.37	3910
1783.64	3881
1781.9	3895
1780.16	3876
1778.42	3918
1776.67	3937
1774.93	4003
1773.19	3932
1771.45	3960
1769.7	4057
1767.96	3999
1766.21	4040
1764.47	4102
1762.72	4032
1760.97	4133
1759.23	4164
1757.48	4154
1755.73	4079
1753.98	4202
1752.23	4207
1750.48	4180
1748.73	4213
1746.97	4264
1745.22	4305
1743.47	4296
1741.71	4298
1739.96	4339
1738.2	4346
1736.44	4355
1734.69	4358
1732.93	4337
1731.17	4390
1729.41	4451
1727.65	4444
1725.89	4427
1724.13	4603
1722.37	4537
1720.61	4618
1718.85	4546
1717.08	4574
1715.32	4594
1713.55	4585
1711.79	4655
1710.02	4671
1708.25	4675
1706.49	4729
1704.72	4669
1702.95	4782
1701.18	4798
1699.41	4818
1697.64	4829
1695.87	4865
1694.09	4955
1692.32	4893
1690.55	4889
1688.77	4973
1687	5057
1685.22	5004
1683.45	5045
1681.67	5109
1679.89	5117
1678.11	5159
1676.34	5120
1674.56	5159
1672.78	5185
1671	5265
1669.21	5318
1667.43	5342
1665.65	5318
1663.86	5353
1662.08	5443
1660.3	5435
1658.51	5487
1656.72	5423
1654.94	5493
1653.15	5468
1651.36	5432
1649.57	5486
1647.78	5456
1645.99	5505
1644.2	5524
1642.41	5512
1640.62	5457
1638.82	5490
1637.03	5421
1635.24	5478
1633.44	5462
1631.65	5425
1629.85	5425
1628.05	5495
1626.25	5487
1624.46	5479
1622.66	5469
1620.86	5401
1619.06	5498
1617.26	5424
1615.45	5458
1613.65	5475
1611.85	5371
1610.04	5447
1608.24	5448
1606.43	5433
1604.63	5398
1602.82	5452
1601.02	5508
1599.21	5518
1597.4	5477
1595.59	5519
1593.78	5484
1591.97	5536
1590.16	5591
1588.35	5525
1586.53	5530
1584.72	5502
1582.91	5546
1581.09	5530
1579.28	5533
1577.46	5521
1575.64	5539
1573.82	5553
1572.01	5591
1570.19	5617
1568.37	5623
1566.55	5590
1564.73	5553
1562.91	5664
1561.08	5649
1559.26	5636
1557.44	5581
1555.61	5559
1553.79	5578
1551.96	5641
1550.14	5472
1548.31	5557
1546.48	5606
1544.65	5577
1542.82	5623
1540.99	5552
1539.16	5575
1537.33	5567
1535.5	5557
1533.67	5472
1531.83	5494
1530	5542
1528.16	5538
1526.33	5537
1524.49	5544
1522.66	5507
1520.82	5547
1518.98	5541
1517.14	5421
1515.3	5494
1513.46	5498
1511.62	5480
1509.78	5535
1507.94	5579
1506.09	5595
1504.25	5613
1502.41	5506
1500.56	5546
1498.71	5510
1496.87	5508
1495.02	5625
1493.17	5647
1491.32	5609
1489.47	5559
1487.63	5654
1485.77	5635
1483.92	5702
1482.07	5693
1480.22	5698
1478.36	5857
1476.51	5858
1474.66	5857
1472.8	5883
1470.94	5913
1469.09	5877
1467.23	5933
1465.37	6039
1463.51	6070
1461.65	6117
1459.79	6105
1457.93	6147
1456.07	6082
1454.2	6147
1452.34	6149
1450.48	6089
1448.61	6194
1446.75	6101
1444.88	6134
1443.01	6093
1441.14	6087
1439.28	6029
1437.41	6063
1435.54	6039
1433.67	6079
1431.8	5958
1429.92	6027
1428.05	5916
1426.18	5962
1424.3	5906
1422.43	5915
1420.55	5912
1418.68	5858
1416.8	5841
1414.92	5871
1413.04	5862
1411.17	5818
1409.29	5795
1407.41	5765
1405.52	5720
1403.64	5791
1401.76	5747
1399.88	6014
1397.99	5803
1396.11	5750
1394.22	5756
1392.34	5678
1390.45	5693
1388.56	5704
1386.67	5695
1384.78	5712
1382.89	5701
1381	5623
1379.11	5690
1377.22	5784
1375.33	5694
1373.43	5723
1371.54	5644
1369.65	5691
1367.75	5696
1365.85	5775
1363.96	5738
1362.06	5804
1360.16	5870
1358.26	5886
1356.36	5832
1354.46	5869
1352.56	5838
1350.66	5961
1348.75	5915
1346.85	5936
1344.95	5905
1343.04	6009
1341.14	6001
1339.23	5948
1337.32	5990
1335.42	5921
1333.51	6037
1331.6	6069
1329.69	6056
1327.78	6057
1325.86	6079
1323.95	6063
1322.04	6141
1320.13	6144
1318.21	6069
1316.3	6128
1314.38	6164
1312.46	6203
1310.55	6244
1308.63	6349
1306.71	6242
1304.79	6346
1302.87	6224
1300.95	6362
1299.03	6365
1297.1	6329
1295.18	6403
1293.26	6344
1291.33	6401
1289.41	6395
1287.48	6413
1285.55	6536
1283.63	6482
1281.7	6519
1279.77	6504
1277.84	6583
1275.91	6494
1273.98	6601
1272.05	6564
1270.11	6614
1268.18	6560
1266.24	6573
1264.31	6537
1262.37	6594
1260.44	6565
1258.5	6592
1256.56	6619
1254.62	6501
1252.68	6529
1250.74	6541
1248.8	6524
1246.86	6484
1244.92	6477
1242.98	6429
1241.03	6333
1239.09	6338
1237.14	6300
1235.2	6325
1233.25	6301
1231.3	6205
1229.35	6139
1227.4	6088
1225.45	5977
1223.5	6049
1221.55	5991
1219.6	5918
1217.65	5908
1215.69	5773
1213.74	5793
1211.78	5788
1209.83	5729
1207.87	5626
1205.91	5685
1203.96	5585
1202	5536
1200.04	5493
1198.08	5473
1196.12	5487
1194.15	5465
1192.19	5408
1190.23	5399
1188.26	5349
1186.3	5442
1184.33	5337
1182.37	5304
1180.4	5334
1178.43	5267
1176.46	5319
1174.49	5341
1172.52	5322
1170.55	5223
1168.58	5236
1166.61	5196
1164.64	5267
1162.66	5213
1160.69	5204
1158.71	5258
1156.73	5256
1154.76	5260
1152.78	5307
1150.8	5252
1148.82	5237
1146.84	5232
1144.86	5344
1142.88	5274
1140.9	5242
1138.91	5293
1136.93	5296
1134.95	5350
1132.96	5339
1130.97	5303
1128.99	5289
1127	5240
1125.01	5329
1123.02	5290
1121.03	5336
1119.04	5377
1117.05	5368
1115.06	5393
1113.07	5429
1111.07	5452
1109.08	5353
1107.08	5380
1105.09	5405
1103.09	5435
1101.09	5452
1099.09	5423
1097.09	5410
1095.09	5445
1093.09	5526
1091.09	5472
1089.09	5514
1087.09	5503
1085.08	5491
1083.08	5495
1081.07	5442
1079.07	5519
1077.06	5468
1075.05	5440
1073.04	5474
1071.03	5549
1069.02	5456
1067.01	5456
1065	5504
1062.99	5437
1060.98	5485
1058.96	5386
1056.95	5444
1054.93	5510
1052.92	5493
1050.9	5409
1048.88	5437
1046.86	5426
1044.84	5427
1042.82	5373
1040.8	5375
1038.78	5421
1036.76	5385
1034.74	5376
1032.71	5351
1030.69	5366
1028.66	5273
1026.64	5345
1024.61	5288
1022.58	5258
1020.55	5305
1018.52	5281
1016.49	5297
1014.46	5286
1012.43	5377
1010.4	5299
1008.36	5271
1006.33	5273
1004.29	5279
1002.26	5299
1000.22	5314
998.184	5324
996.146	5297
994.108	5322
992.068	5368
990.028	5359
987.986	5318
985.944	5315
983.901	5349
981.858	5330
979.813	5390
977.768	5435
975.722	5424
973.675	5485
971.627	5559
969.579	5571
967.53	5532
965.48	5538
963.429	5577
961.377	5564
959.325	5680
957.273	5592
955.218	5623
953.163	5611
951.108	5602
949.051	5676
946.994	5576
944.936	5622
942.878	5628
940.818	5639
938.758	5718
936.697	5696
934.634	5721
932.572	5678
930.509	5674
928.444	5627
926.379	5716
924.313	5711
922.246	5713
920.179	5645
918.111	5670
916.041	5676
913.972	5670
911.901	5669
909.829	5671
907.757	5659
905.684	5690
903.61	5635
901.535	5627
899.46	5648
897.383	5648
895.306	5639
893.228	5712
891.149	5608
889.069	5658
886.989	5752
884.908	5746
882.826	5746
880.743	5818
878.659	5821
876.575	5758
874.49	5773
872.403	5861
870.317	5825
868.229	5951
866.141	5907
864.051	5963
861.961	5953
859.87	5951
857.779	5992
855.685	5896
853.592	5946
851.498	5959
849.403	5980
847.307	5944
845.211	5880
843.113	5949
841.015	5976
838.916	6010
836.816	5992
834.715	5954
832.613	5895
830.511	6000
828.408	5959
826.304	6000
824.199	5855
822.093	5898
819.987	5954
817.879	5818
815.771	5866
813.663	5860
811.553	5887
809.442	5797
807.331	5845
805.218	5767
803.105	5836
800.992	5766
798.877	5875
796.761	5713
794.645	5772
792.527	5734
790.41	5773
788.291	5830
786.171	5829
784.051	5848
781.929	5785
779.807	5803
777.684	5791
775.56	5825
773.436	5778
771.31	5933
769.184	5888
767.057	5850
764.929	5953
762.8	6011
760.67	5977
758.54	5992
756.409	6089
754.277	6007
752.143	6076
750.01	6025
747.875	6082
745.74	6149
743.603	6164
741.466	6134
739.328	6075
737.189	6181
735.049	6179
732.909	6162
730.768	6243
728.626	6140
726.483	6213
724.339	6190
722.194	6121
720.049	6164
717.903	6112
715.755	6127
713.607	6147
711.458	6129
709.308	6110
707.158	6106
705.007	6052
702.855	6072
700.701	6101
698.548	6085
696.393	5973
694.237	6028
692.081	5994
689.923	5997
687.765	6021
685.606	5985
683.446	5950
681.286	6011
679.124	6031
676.962	5945
674.798	5985
672.635	6009
670.469	6010
668.304	5962
666.137	5975
663.969	6001
661.801	6005
659.632	5953
657.462	6021
655.291	6038
653.119	6119
650.947	6065
648.773	6157
646.599	6165
644.424	6155
642.248	6200
640.071	6229
637.893	6199
635.714	6207
633.535	6258
631.354	6226
629.173	6215
626.992	6306
624.809	6334
622.625	6251
620.44	6271
618.255	6270
616.069	6275
613.882	6287
611.694	6318
609.505	6320
607.315	6315
605.124	6346
602.933	6276
600.741	6267
598.548	6278
596.354	6354
594.158	6305
591.963	6284
589.766	6404
587.569	6331
585.37	6323
583.171	6281
580.971	6328
578.769	6272
576.569	6312
574.365	6348
572.161	6377
569.957	6384
567.752	6344
565.545	6304
563.339	6328
561.13	6359
558.922	6396
556.712	6388
554.502	6364
552.291	6500
550.078	6372
547.865	6334
545.651	6446
543.436	6414
541.22	6458
539.004	6522
536.787	6495
534.568	6541
532.349	6515
530.128	6559
527.907	6529
525.686	6608
523.463	6637
521.239	6660
519.015	6648
516.789	6697
514.563	6740
512.335	6807
510.107	6728
507.879	6632
505.648	6695
503.418	6660
501.186	6652
498.954	6646
496.721	6710
494.486	6662
492.251	6684
490.015	6648
487.778	6693
485.541	6615
483.302	6721
481.063	6544
478.822	6636
476.581	6659
474.338	6698
472.096	6585
469.851	6664
467.607	6720
465.361	6696
463.114	6691
460.867	6713
458.618	6732
456.369	6852
454.119	6804
451.868	6792
449.616	6813
447.363	6890
445.11	6806
442.854	6894
440.599	6870
438.343	6979
436.085	6975
433.827	6985
431.568	6941
429.308	7055
427.047	7126
424.786	7062
422.522	7121
420.259	7119
417.994	7174
415.729	7149
413.463	7151
411.196	7221
408.927	7224
406.658	7191
404.389	7193
402.118	7176
399.846	7181
397.573	7234
395.3	7250
393.025	7223
390.75	7216
388.474	7241
386.196	7197
383.919	7235
381.64	7210
379.36	7280
377.08	7327
374.798	7275
372.515	7362
370.231	7361
367.947	7412
365.662	7352
363.376	7380
361.089	7387
358.801	7445
356.511	7380
354.222	7460
351.931	7436
349.639	7486
347.347	7547
345.053	7558
342.759	7570
340.463	7638
338.167	7595
335.871	7602
333.572	7583
331.273	7643
328.974	7625
326.673	7704
324.371	7685
322.068	7698
319.765	7834
317.46	7795
315.154	7878
312.849	7861
310.541	7943
308.233	8033
305.924	8076
303.614	8039
301.303	8101
298.992	8174
296.679	8135
294.365	8266
292.051	8180
289.734	8293
287.418	8381
285.101	8424
282.783	8585
280.463	8596
278.144	8551
275.822	8759
273.5	8822
271.178	8931
268.853	8962
266.529	9006
264.203	9140
261.876	9107
259.548	9284
257.22	9255
254.891	9301
252.561	9496
250.229	9588
247.897	9634
245.564	9728
243.23	9767
240.895	9934
238.559	9986
236.222	10135
233.884	10296
231.545	10412
229.206	10597
226.865	10695
224.524	10762
222.181	11002
219.838	11080
217.493	11229
215.148	11412
212.802	11711
210.455	11749
208.106	11954
205.758	12235
203.407	12378
201.056	12528
198.705	12711
196.351	12979
193.997	13148
191.643	13311
189.288	13480
186.931	13782
184.574	13792
182.214	13886
179.855	14190
177.495	14478
175.134	14523
172.771	14650
170.408	14791
168.044	15107
165.679	15279
163.312	15386
160.946	15507
158.578	15884
156.208	16186
153.838	16416
151.468	16339
149.097	16246
146.724	16800
144.349	17133
141.975	17384
139.599	17496
137.223	17639
134.846	18062
132.467	18287
130.088	18626
127.707	18992
125.326	19338
122.944	19689
120.56	20116
118.177	20801
115.791	21196
113.405	21977
111.018	22493
108.63	23092
106.241	23747
103.851	24652
101.46	25243
99.0686	26335
96.675	27332
94.2815	28628
91.8872	30134
89.4909	31678
87.0947	33324
84.6966	35010
82.2976	37074
79.8987	39311
77.4979	41909
75.0962	44662
72.6935	48497
70.29	53391
67.8855	59848
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	61967
-70.783	54567
-73.2453	48123
-75.7075	42808
-78.1707	38160
-80.6348	34140
-83.1009	30706
-85.5669	27538
-88.0349	24718
-90.5028	22290
-92.9727	20118
-95.4425	18117
-97.9143	16357
-100.387	14845
-102.861	13485
-105.334	12371
-107.81	11341
-110.286	10439
-112.764	9681
-115.242	8723
-117.722	8094
-120.203	7409
-122.684	6590
-125.167	5827
-127.65	5388
-130.135	5027
-132.62	4611
-135.106	4311
-137.594	3974
-140.082	3718
-142.572	3350
-145.063	3016
-147.554	2756
-150.047	2499
-152.541	2303
-155.036	2155
-157.532	2020
-160.028	1826
-162.526	1712
-165.025	1642
-167.525	1510
-170.025	1458
-172.527	1409
-175.029	1316
-177.534	1241
-180.038	1181
-182.544	1141
-185.051	1081
-187.559	1068
-190.068	1019
-192.577	1013
-195.089	989
-197.6	973
-200.113	982
-202.628	934
-205.143	909
-207.659	871
-210.176	879
-212.694	867
-215.213	861
-217.734	851
-220.255	854
-222.777	820
-225.3	818
-227.824	795
-230.349	758
-232.876	755
-235.403	756
-237.932	709
-240.461	724
-242.992	693
-245.523	682
-248.056	676
-250.589	701
-253.124	654
-255.66	679
-258.197	659
-260.734	636
-263.273	633
-265.813	625
-268.354	614
-270.896	606
-273.439	600
-275.982	573
-278.527	581
-281.074	565
-283.621	549
-286.169	554
-288.718	537
-291.269	527
-293.82	523
-296.372	507
-298.925	493
-301.48	491
-304.035	496
-306.592	488
-309.15	476
-311.708	463
-314.268	458
-316.828	450
-319.39	450
-321.953	446
-324.517	414
-327.082	419
-329.648	433
-332.215	423
-334.783	447
-337.352	421
-339.922	412
-342.493	391
-345.066	396
-347.639	402
-350.213	381
-352.789	390
-355.365	362
-357.943	352
-360.521	367
-363.101	373
-365.681	355
-368.263	355
-370.847	362
-373.431	338
-376.015	345
-378.601	324
-381.188	348
-383.777	345
-386.366	323
-388.956	329
-391.548	344
-394.14	332
-396.733	351
-399.328	316
-401.923	321
-404.521	318
-407.118	318
-409.717	322
-412.317	292
-414.918	309
-417.52	293
-420.123	311
-422.727	291
-425.332	276
-427.939	299
-430.546	277
-433.155	282
-435.764	270
-438.374	286
-440.986	276
-443.599	295
-446.213	277
-448.828	265
-451.444	271
-454.061	270
-456.68	272
-459.299	253
-461.919	265
-464.54	262
-467.163	263
-469.786	250
-472.411	255
-475.037	247
-477.663	251
-480.292	242
-482.92	249
-485.551	244
-488.182	242
-490.814	246
-493.447	253
-496.082	227
-498.717	254
-501.354	233
-503.992	227
-506.63	253
-509.27	232
-511.911	259
-514.553	241
-517.197	254
-519.841	231
-522.486	242
-525.133	262
-527.78	243
-530.429	237
-533.078	228
-535.729	217
-538.381	221
-541.034	230
-543.688	215
-546.343	240
-548.999	235
-551.657	221
-554.316	241
-556.975	236
-559.636	228
-562.297	220
-564.961	239
-567.625	241
-570.29	224
-572.956	228
-575.623	218
-578.292	220
-580.961	247
-583.632	220
-586.303	220
-588.976	243
-591.65	234
-594.326	226
-597.002	228
-599.679	226
-602.358	238
-605.037	217
-607.718	237
-610.399	242
-613.082	245
-615.767	243
-618.452	237
-621.138	237
-623.825	251
-626.514	241
-629.203	228
-631.893	235
-634.586	239
-637.278	252
-639.973	235
-642.667	226
-645.364	232
-648.061	240
-650.76	246
-653.46	234
-656.16	247
-658.862	240
-661.566	248
-664.269	233
-666.974	223
-669.681	248
-672.389	244
-675.097	254
-677.807	251
-680.518	244
-683.23	268
-685.943	232
-688.658	265
-691.373	236
-694.089	242
-696.807	236
-699.526	244
-702.245	233
-704.966	232
-707.689	239
-710.412	236
-713.136	242
-715.863	247
-718.589	258
-721.317	238
-724.046	250
-726.776	251
-729.508	236
-732.24	253
-734.974	237
-737.709	243
-740.444	236
-743.182	254
-745.919	239
-748.659	249
-751.399	240
-754.141	254
-756.883	257
-759.627	244
-762.372	247
-765.119	248
-767.866	223
-770.615	249
-773.365	242
-776.115	248
-778.867	254
-781.62	220
-784.375	265
-787.13	229
-789.886	262
-792.644	247
-795.402	254
-798.162	235
-800.924	241
-803.686	243
-806.449	244
-809.215	241
-811.98	254
-814.747	229
-817.516	220
-820.284	224
-823.054	229
-825.827	241
-828.599	271
-831.373	234
-834.149	246
-836.924	243
-839.702	235
-842.48	230
-845.26	245
-848.042	251
-850.823	238
-853.606	230
-856.391	239
-859.177	245
-861.963	242
-864.751	237
-867.54	247
-870.331	232
-873.122	249
-875.915	225
-878.709	233
-881.504	238
-884.3	228
-887.097	229
-889.895	231
-892.695	243
-895.496	243
-898.298	252
-901.101	241
-903.905	232
-906.711	226
-909.518	236
-912.325	232
-915.134	235
-917.945	240
-920.756	235
-923.569	240
-926.383	250
-929.198	230
-932.013	258
-934.831	244
-937.649	238
-940.47	253
-943.29	259
-946.113	249
-948.936	260
-951.761	233
-954.586	243
-957.413	246
-960.242	255
-963.07	266
