1524.49	4564
1522.66	4634
1520.82	4608
1518.98	4576
1517.14	4589
1515.3	4574
1513.46	4653
1511.62	4662
1509.78	4652
1507.94	4651
1506.09	4629
1504.25	4607
1502.41	4661
1500.56	4634
1498.71	4704
1496.87	4631
1495.02	4652
1493.17	4707
1491.32	4677
1489.47	4666
1487.63	4720
1485.77	4726
1483.92	4736
1482.07	4769
1480.22	4777
1478.36	4788
1476.51	4779
1474.66	4810
1472.8	4917
1470.94	4939
1469.09	5014
1467.23	4986
1465.37	4955
1463.51	5083
1461.65	5042
1459.79	5107
1457.93	5091
1456.07	5126
1454.2	5066
1452.34	5055
1450.48	5058
1448.61	5078
1446.75	4971
1444.88	5083
1443.01	5062
1441.14	5057
1439.28	5043
1437.41	5028
1435.54	4982
1433.67	4939
1431.8	5029
1429.92	4900
1428.05	4900
1426.18	4879
1424.3	4872
1422.43	4861
1420.55	4872
1418.68	4840
1416.8	4872
1414.92	4900
1413.04	4833
1411.17	4796
1409.29	4780
1407.41	4788
1405.52	4704
1403.64	4757
1401.76	4728
1399.88	4726
1397.99	4724
1396.11	4714
1394.22	4823
1392.34	4792
1390.45	4681
1388.56	4758
1386.67	4755
1384.78	4594
1382.89	4684
1381	4697
1379.11	4643
1377.22	4632
1375.33	4733
1373.43	4676
1371.54	4709
1369.65	4748
1367.75	4748
1365.85	4753
1363.96	4764
1362.06	4745
1360.16	4864
1358.26	4746
1356.36	4837
1354.46	4830
1352.56	4933
1350.66	4852
1348.75	4819
1346.85	4845
1344.95	4879
1343.04	4867
1341.14	4894
1339.23	4866
1337.32	4989
1335.42	4904
1333.51	4944
1331.6	4959
1329.69	4997
1327.78	4977
1325.86	4968
1323.95	5012
1322.04	5016
1320.13	5021
1318.21	5049
1316.3	5078
1314.38	5136
1312.46	5118
1310.55	5099
1308.63	5205
1306.71	5181
1304.79	5224
1302.87	5295
1300.95	5220
1299.03	5191
1297.1	5305
1295.18	5282
1293.26	5334
1291.33	5322
1289.41	5378
1287.48	5409
1285.55	5409
1283.63	5371
1281.7	5425
1279.77	5457
1277.84	5445
1275.91	5457
1273.98	5518
1272.05	5465
1270.11	5395
1268.18	5525
1266.24	5517
1264.31	5459
1262.37	5547
1260.44	5502
1258.5	5425
1256.56	5455
1254.62	5406
1252.68	5490
1250.74	5489
1248.8	5319
1246.86	5404
1244.92	5363
1242.98	5319
1241.03	5297
1239.09	5296
1237.14	5228
1235.2	5166
1233.25	5152
1231.3	5127
1229.35	5052
1227.4	4978
1225.45	4955
1223.5	4916
1221.55	4900
1219.6	4818
1217.65	4727
1215.69	4774
1213.74	4680
1211.78	4612
1209.83	4619
1207.87	4590
1205.91	4589
1203.96	4466
1202	4438
1200.04	4500
1198.08	4425
1196.12	4415
1194.15	4355
1192.19	4391
1190.23	4312
1188.26	4303
1186.3	4306
1184.33	4266
1182.37	4288
1180.4	4292
1178.43	4246
1176.46	4257
1174.49	4243
1172.52	4194
1170.55	4250
1168.58	4215
1166.61	4165
1164.64	4154
1162.66	4229
1160.69	4141
1158.71	4136
1156.73	4181
1154.76	4179
1152.78	4141
1150.8	4199
1148.82	4178
1146.84	4211
1144.86	4128
1142.88	4249
1140.9	4190
1138.91	4259
1136.93	4202
1134.95	4252
1132.96	4177
1130.97	4231
1128.99	4284
1127	4255
1125.01	4240
1123.02	4243
1121.03	4256
1119.04	4222
1117.05	4244
1115.06	4222
1113.07	4300
1111.07	4218
1109.08	4229
1107.08	4294
1105.09	4345
1103.09	4254
1101.09	4319
1099.09	4319
1097.09	4309
1095.09	4231
1093.09	4327
1091.09	4282
1089.09	4330
1087.09	4377
1085.08	4260
1083.08	4258
1081.07	4251
1079.07	4311
1077.06	4235
1075.05	4238
1073.04	4267
1071.03	4290
1069.02	4282
1067.01	4294
1065	4299
1062.99	4266
1060.98	4207
1058.96	4275
1056.95	4241
1054.93	4258
1052.92	4271
1050.9	4216
1048.88	4232
1046.86	4227
1044.84	4201
1042.82	4174
1040.8	4198
1038.78	4168
1036.76	4214
1034.74	4175
1032.71	4181
1030.69	4105
1028.66	4152
1026.64	4113
1024.61	4040
1022.58	4113
1020.55	4065
1018.52	4064
1016.49	4049
1014.46	4068
1012.43	4043
1010.4	4069
1008.36	4076
1006.33	4033
1004.29	4086
1002.26	4064
1000.22	4021
998.184	4070
996.146	4033
994.108	4077
992.068	4060
990.028	4069
987.986	4069
985.944	4063
983.901	4019
981.858	4104
979.813	4145
977.768	4121
975.722	4168
973.675	4152
971.627	4148
969.579	4181
967.53	4187
965.48	4140
963.429	4268
961.377	4242
959.325	4231
957.273	4268
955.218	4248
953.163	4224
951.108	4241
949.051	4260
946.994	4318
944.936	4284
942.878	4244
940.818	4247
938.758	4290
936.697	4309
934.634	4270
932.572	4286
930.509	4280
928.444	4269
926.379	4245
924.313	4301
922.246	4283
920.179	4332
918.111	4249
916.041	4329
913.972	4291
911.901	4280
909.829	4302
907.757	4255
905.684	4301
903.61	4276
901.535	4262
899.46	4281
897.383	4240
895.306	4233
893.228	4282
891.149	4249
889.069	4265
886.989	4300
884.908	4285
882.826	4331
880.743	4311
878.659	4329
876.575	4390
874.49	4421
872.403	4408
870.317	4474
868.229	4403
866.141	4433
864.051	4467
861.961	4456
859.87	4565
857.779	4462
855.685	4389
853.592	4492
851.498	4420
849.403	4459
847.307	4467
845.211	4513
843.113	4408
841.015	4490
838.916	4460
836.816	4486
834.715	4467
832.613	4444
830.511	4461
828.408	4466
826.304	4401
824.199	4392
822.093	4410
819.987	4453
817.879	4357
815.771	4335
813.663	4404
811.553	4341
809.442	4365
807.331	4353
805.218	4330
803.105	4342
800.992	4367
798.877	4325
796.761	4315
794.645	4297
792.527	4321
790.41	4286
788.291	4261
786.171	4320
784.051	4367
781.929	4337
779.807	4337
777.684	4353
775.56	4372
773.436	4420
771.31	4397
769.184	4453
767.057	4445
764.929	4468
762.8	4398
760.67	4453
758.54	4487
756.409	4535
754.277	4506
752.143	4567
750.01	4573
747.875	4566
745.74	4512
743.603	4549
741.466	4588
739.328	4561
737.189	4549
735.049	4608
732.909	4545
730.768	4594
728.626	4581
726.483	4617
724.339	4520
722.194	4613
720.049	4565
717.903	4593
715.755	4559
713.607	4560
711.458	4507
709.308	4505
707.158	4539
705.007	4444
702.855	4486
700.701	4464
698.548	4491
696.393	4492
694.237	4526
692.081	4493
689.923	4464
687.765	4412
685.606	4472
683.446	4435
681.286	4429
679.124	4440
676.962	4402
674.798	4468
672.635	4424
670.469	4437
668.304	4402
666.137	4409
663.969	4450
661.801	4410
659.632	4503
657.462	4471
655.291	4539
653.119	4475
650.947	4503
648.773	4462
646.599	4498
644.424	4554
642.248	4508
640.071	4586
637.893	4589
635.714	4607
633.535	4621
631.354	4580
629.173	4637
626.992	4649
624.809	4600
622.625	4655
620.44	4634
618.255	4637
616.069	4723
613.882	4724
611.694	4698
609.505	4637
607.315	4617
605.124	4616
602.933	4668
600.741	4661
598.548	4617
596.354	4621
594.158	4678
591.963	4672
589.766	4663
587.569	4675
585.37	4623
583.171	4709
580.971	4682
578.769	4684
576.569	4716
574.365	4718
572.161	4667
569.957	4689
567.752	4748
565.545	4690
563.339	4711
561.13	4658
558.922	4729
556.712	4754
554.502	4769
552.291	4736
550.078	4781
547.865	4697
545.651	4727
543.436	4817
541.22	4798
539.004	4825
536.787	4827
534.568	4902
532.349	4921
530.128	4895
527.907	4921
525.686	4940
523.463	4907
521.239	4913
519.015	5018
516.789	4961
514.563	4942
512.335	4974
510.107	4979
507.879	5005
505.648	4987
503.418	4993
501.186	4927
498.954	4988
496.721	4967
494.486	4952
492.251	4943
490.015	5030
487.778	4942
485.541	4936
483.302	4976
481.063	4980
478.822	4947
476.581	4953
474.338	4892
472.096	4920
469.851	4970
467.607	4982
465.361	5003
463.114	5028
460.867	5006
458.618	5075
456.369	5097
454.119	5098
451.868	5050
449.616	5095
447.363	5102
445.11	5087
442.854	5115
440.599	5185
438.343	5202
436.085	5239
433.827	5178
431.568	5274
429.308	5259
427.047	5349
424.786	5272
422.522	5279
420.259	5371
417.994	5398
415.729	5363
413.463	5350
411.196	5424
408.927	5368
406.658	5333
404.389	5368
402.118	5429
399.846	5422
397.573	5384
395.3	5437
393.025	5448
390.75	5455
388.474	5413
386.196	5484
383.919	5487
381.64	5496
379.36	5472
377.08	5523
374.798	5506
372.515	5472
370.231	5486
367.947	5550
365.662	5604
363.376	5593
361.089	5618
358.801	5659
356.511	5595
354.222	5572
351.931	5681
349.639	5643
347.347	5696
345.053	5696
342.759	5722
340.463	5799
338.167	5732
335.871	5756
333.572	5776
331.273	5821
328.974	5820
326.673	5840
324.371	5894
322.068	5852
319.765	5901
317.46	5948
315.154	5952
312.849	6031
310.541	5980
308.233	6011
305.924	6062
303.614	6110
301.303	6142
298.992	6168
296.679	6292
294.365	6313
292.051	6357
289.734	6427
287.418	6456
285.101	6430
282.783	6523
280.463	6605
278.144	6668
275.822	6760
273.5	6799
271.178	6884
268.853	6993
266.529	7014
264.203	7068
261.876	7218
259.548	7168
257.22	7215
254.891	7441
252.561	7458
250.229	7521
247.897	7682
245.564	7678
243.23	7655
240.895	7813
238.559	8003
236.222	7965
233.884	8163
231.545	8324
229.206	8421
226.865	8426
224.524	8615
222.181	8814
219.838	8920
217.493	9141
215.148	9329
212.802	9388
210.455	9563
208.106	9846
205.758	9971
203.407	10075
201.056	10346
198.705	10614
196.351	10571
193.997	10708
191.643	10926
189.288	11155
186.931	11381
184.574	11386
182.214	11582
179.855	11827
177.495	11988
175.134	12121
172.771	12247
170.408	12407
168.044	12722
165.679	12766
163.312	12971
160.946	12904
158.578	13218
156.208	13615
153.838	13779
151.468	13728
149.097	13716
146.724	14153
144.349	14448
141.975	14738
139.599	14740
137.223	14876
134.846	15181
132.467	15476
130.088	15861
127.707	16250
125.326	16414
122.944	16539
120.56	16888
118.177	17451
115.791	18051
113.405	18689
111.018	19152
108.63	19570
106.241	20160
103.851	20780
101.46	21731
99.0686	22946
96.675	24063
94.2815	25154
91.8872	26232
89.4909	27950
87.0947	29677
84.6966	31520
82.2976	33435
79.8987	35480
77.4979	38161
75.0962	41267
72.6935	45550
70.29	50798
67.8855	58422
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	62872
-68.3227	55463
-70.783	49245
-73.2453	43726
-75.7075	39398
-78.1707	35350
-80.6348	31788
-83.1009	28543
-85.5669	25297
-88.0349	22737
-90.5028	20435
-92.9727	18260
-95.4425	16526
-97.9143	15051
-100.387	13755
-102.861	12564
-105.334	11526
-107.81	10613
-110.286	9900
-112.764	9054
-115.242	8276
-117.722	7421
-120.203	6649
-122.684	6028
-125.167	5393
-127.65	4914
-130.135	4525
-132.62	4231
-135.106	4002
-137.594	3741
-140.082	3423
-142.572	3125
-145.063	2740
-147.554	2481
-150.047	2207
-152.541	2096
-155.036	1967
-157.532	1894
-160.028	1721
-162.526	1586
-165.025	1492
-167.525	1384
-170.025	1325
-172.527	1317
-175.029	1275
-177.534	1176
-180.038	1088
-182.544	1079
-185.051	1001
-187.559	986
-190.068	1000
-192.577	932
-195.089	924
-197.6	915
-200.113	913
-202.628	890
-205.143	866
-207.659	844
-210.176	846
-212.694	813
-215.213	829
-217.734	801
-220.255	798
-222.777	777
-225.3	795
-227.824	773
-230.349	751
-232.876	733
-235.403	697
-237.932	696
-240.461	681
-242.992	626
-245.523	643
-248.056	617
-250.589	650
-253.124	627
-255.66	609
-258.197	606
-260.734	597
-263.273	613
-265.813	620
-268.354	579
-270.896	561
-273.439	567
-275.982	555
-278.527	540
-281.074	518
-283.621	511
-286.169	502
-288.718	514
-291.269	496
-293.82	495
-296.372	492
-298.925	471
-301.48	471
-304.035	480
-306.592	456
-309.15	464
-311.708	464
-314.268	440
-316.828	438
-319.39	428
-321.953	438
-324.517	394
-327.082	420
-329.648	419
-332.215	424
-334.783	405
-337.352	389
-339.922	380
-342.493	366
-345.066	368
-347.639	383
-350.213	369
-352.789	370
-355.365	375
-357.943	336
-360.521	356
-363.101	347
-365.681	343
-368.263	352
-370.847	324
-373.431	306
-376.015	324
-378.601	314
-381.188	324
-383.777	316
-386.366	317
-388.956	310
-391.548	317
-394.14	302
-396.733	296
-399.328	299
-401.923	285
-404.521	299
-407.118	295
-409.717	302
-412.317	276
-414.918	289
-417.52	294
-420.123	276
-422.727	287
-425.332	264
-427.939	259
-430.546	273
-433.155	248
-435.764	254
-438.374	278
-440.986	264
-443.599	283
-446.213	254
-448.828	265
-451.444	267
-454.061	250
-456.68	250
-459.299	251
-461.919	247
-464.54	244
-467.163	247
-469.786	239
-472.411	250
-475.037	216
-477.663	232
-480.292	242
-482.92	238
-485.551	243
-488.182	262
-490.814	260
-493.447	237
-496.082	231
-498.717	244
-501.354	241
-503.992	232
-506.63	225
-509.27	236
-511.911	240
-514.553	231
-517.197	228
-519.841	233
-522.486	222
-525.133	244
-527.78	236
-530.429	226
-533.078	215
-535.729	211
-538.381	212
-541.034	218
-543.688	219
-546.343	224
-548.999	210
-551.657	218
-554.316	201
-556.975	244
-559.636	224
-562.297	219
-564.961	209
-567.625	225
-570.29	228
-572.956	222
-575.623	232
-578.292	201
-580.961	213
-583.632	216
-586.303	237
-588.976	212
-591.65	207
-594.326	219
-597.002	202
-599.679	221
-602.358	220
-605.037	216
-607.718	220
-610.399	221
-613.082	241
-615.767	222
-618.452	214
-621.138	206
-623.825	237
-626.514	233
-629.203	219
-631.893	211
-634.586	241
-637.278	225
-639.973	231
-642.667	224
-645.364	228
-648.061	225
-650.76	239
-653.46	238
-656.16	218
-658.862	222
-661.566	231
-664.269	234
-666.974	225
-669.681	213
-672.389	257
-675.097	238
-677.807	231
-680.518	239
-683.23	247
-685.943	231
-688.658	229
-691.373	226
-694.089	240
-696.807	214
-699.526	220
-702.245	253
-704.966	245
-707.689	230
-710.412	219
-713.136	222
-715.863	207
-718.589	225
-721.317	233
-724.046	236
-726.776	219
-729.508	246
-732.24	203
-734.974	231
-737.709	242
-740.444	218
-743.182	229
-745.919	212
-748.659	222
-751.399	221
-754.141	223
-756.883	227
-759.627	246
-762.372	233
-765.119	223
-767.866	234
-770.615	238
-773.365	223
-776.115	245
-778.867	234
-781.62	243
-784.375	231
-787.13	238
-789.886	223
-792.644	223
-795.402	228
-798.162	236
-800.924	233
-803.686	246
-806.449	246
-809.215	232
-811.98	260
-814.747	243
-817.516	209
-820.284	231
-823.054	226
-825.827	228
-828.599	216
-831.373	231
-834.149	232
-836.924	219
-839.702	232
-842.48	232
-845.26	254
-848.042	220
-850.823	232
-853.606	248
-856.391	234
-859.177	223
-861.963	234
-864.751	230
-867.54	222
-870.331	225
-873.122	234
-875.915	229
-878.709	209
-881.504	235
-884.3	225
-887.097	225
-889.895	231
-892.695	225
-895.496	228
-898.298	231
-901.101	219
-903.905	232
-906.711	213
-909.518	224
-912.325	228
-915.134	214
-917.945	218
-920.756	223
-923.569	242
-926.383	208
-929.198	233
-932.013	219
-934.831	248
-937.649	231
-940.47	240
-943.29	237
-946.113	248
-948.936	256
-951.761	224
-954.586	232
-957.413	225
-960.242	248
-963.07	246
-965.901	248
-968.733	254
-971.565	231
-974.399	248
-977.235	235
-980.072	222
-982.908	223
-985.747	232
-988.588	242
-991.429	242
