2516.22	835
2514.75	836
2513.28	808
2511.81	817
2510.34	853
2508.87	840
2507.4	864
2505.93	804
2504.45	803
2502.98	833
2501.51	848
2500.03	828
2498.56	860
2497.08	840
2495.6	869
2494.13	880
2492.65	864
2491.17	894
2489.69	850
2488.22	835
2486.74	864
2485.26	866
2483.78	871
2482.29	905
2480.81	858
2479.33	902
2477.85	889
2476.36	868
2474.88	873
2473.4	929
2471.91	911
2470.43	897
2468.94	888
2467.45	923
2465.97	897
2464.48	936
2462.99	917
2461.5	900
2460.01	956
2458.52	935
2457.03	914
2455.54	935
2454.05	962
2452.56	928
2451.07	924
2449.57	953
2448.08	964
2446.59	933
2445.09	980
2443.6	946
2442.1	943
2440.6	972
2439.11	963
2437.61	976
2436.11	973
2434.61	960
2433.12	980
2431.62	968
2430.12	954
2428.62	993
2427.11	968
2425.61	950
2424.11	994
2422.61	1007
2421.1	1001
2419.6	1030
2418.1	979
2416.59	991
2415.09	1008
2413.58	1025
2412.07	1033
2410.57	1030
2409.06	1022
2407.55	1040
2406.04	1005
2404.53	1027
2403.02	1041
2401.51	1023
2400	1036
2398.49	1029
2396.98	1050
2395.46	1057
2393.95	1044
2392.44	1040
2390.92	1039
2389.41	1039
2387.89	1079
2386.38	1080
2384.86	1056
2383.34	1034
2381.82	1046
2380.31	1078
2378.79	1062
2377.27	1066
2375.75	1111
2374.23	1073
2372.71	1079
2371.19	1121
2369.66	1093
2368.14	1094
2366.62	1139
2365.09	1120
2363.57	1093
2362.04	1121
2360.52	1101
2358.99	1118
2357.47	1122
2355.94	1127
2354.41	1119
2352.88	1103
2351.35	1115
2349.83	1149
2348.3	1142
2346.77	1114
2345.23	1128
2343.7	1128
2342.17	1153
2340.64	1127
2339.1	1137
2337.57	1142
2336.04	1148
2334.5	1149
2332.97	1178
2331.43	1181
2329.89	1171
2328.36	1190
2326.82	1161
2325.28	1147
2323.74	1179
2322.2	1206
2320.66	1181
2319.12	1177
2317.58	1168
2316.04	1202
2314.5	1205
2312.95	1229
2311.41	1213
2309.87	1210
2308.32	1175
2306.78	1223
2305.23	1209
2303.68	1259
2302.14	1215
2300.59	1244
2299.04	1232
2297.49	1185
2295.94	1222
2294.39	1240
2292.84	1228
2291.29	1256
2289.74	1261
2288.19	1247
2286.64	1262
2285.09	1282
2283.53	1302
2281.98	1287
2280.42	1244
2278.87	1277
2277.31	1259
2275.76	1275
2274.2	1246
2272.64	1286
2271.08	1279
2269.52	1308
2267.96	1292
2266.4	1305
2264.84	1271
2263.28	1286
2261.72	1294
2260.16	1316
2258.6	1309
2257.03	1302
2255.47	1313
2253.9	1283
2252.34	1314
2250.77	1331
2249.21	1341
2247.64	1313
2246.07	1322
2244.51	1323
2242.94	1320
2241.37	1355
2239.8	1383
2238.23	1365
2236.66	1340
2235.09	1370
2233.51	1334
2231.94	1382
2230.37	1395
2228.79	1382
2227.22	1367
2225.65	1387
2224.07	1423
2222.49	1392
2220.92	1417
2219.34	1370
2217.76	1408
2216.18	1422
2214.61	1358
2213.03	1391
2211.45	1425
2209.86	1426
2208.28	1433
2206.7	1417
2205.12	1400
2203.54	1401
2201.95	1427
2200.37	1445
2198.78	1431
2197.2	1454
2195.61	1425
2194.03	1468
2192.44	1473
2190.85	1448
2189.26	1453
2187.67	1471
2186.09	1478
2184.5	1449
2182.9	1476
2181.31	1467
2179.72	1476
2178.13	1491
2176.54	1499
2174.94	1504
2173.35	1490
2171.75	1492
2170.16	1522
2168.56	1512
2166.97	1474
2165.37	1505
2163.77	1518
2162.17	1489
2160.58	1536
2158.98	1543
2157.38	1531
2155.78	1493
2154.17	1557
2152.57	1530
2150.97	1522
2149.37	1528
2147.76	1535
2146.16	1593
2144.56	1517
2142.95	1575
2141.34	1552
2139.74	1560
2138.13	1553
2136.52	1567
2134.91	1598
2133.31	1546
2131.7	1586
2130.09	1555
2128.48	1586
2126.86	1559
2125.25	1565
2123.64	1613
2122.03	1594
2120.41	1577
2118.8	1582
2117.18	1593
2115.57	1623
2113.95	1641
2112.34	1637
2110.72	1627
2109.1	1697
2107.48	1620
2105.86	1653
2104.25	1645
2102.63	1670
2101	1659
2099.38	1626
2097.76	1623
2096.14	1661
2094.52	1697
2092.89	1712
2091.27	1657
2089.64	1686
2088.02	1703
2086.39	1673
2084.76	1704
2083.14	1715
2081.51	1691
2079.88	1726
2078.25	1703
2076.62	1672
2074.99	1768
2073.36	1736
2071.73	1741
2070.1	1738
2068.46	1756
2066.83	1746
2065.2	1730
2063.56	1739
2061.93	1757
2060.29	1754
2058.65	1747
2057.02	1767
2055.38	1776
2053.74	1759
2052.1	1775
2050.46	1792
2048.82	1782
2047.18	1760
2045.54	1798
2043.9	1754
2042.26	1784
2040.61	1779
2038.97	1826
2037.33	1795
2035.68	1805
2034.04	1802
2032.39	1776
2030.74	1815
2029.1	1824
2027.45	1815
2025.8	1827
2024.15	1816
2022.5	1840
2020.85	1858
2019.2	1850
2017.55	1824
2015.89	1832
2014.24	1852
2012.59	1889
2010.93	1915
2009.28	1890
2007.62	1848
2005.97	1864
2004.31	1865
2002.65	1884
2001	1863
1999.34	1870
1997.68	1924
1996.02	1939
1994.36	1890
1992.7	1946
1991.04	1955
1989.38	1932
1987.71	1940
1986.05	1999
1984.39	1957
1982.72	1978
1981.06	1932
1979.39	1974
1977.72	1974
1976.06	1985
1974.39	2007
1972.72	1962
1971.05	2029
1969.38	2003
1967.71	2023
1966.04	2048
1964.37	2067
1962.7	2027
1961.03	2052
1959.35	2064
1957.68	2100
1956	2066
1954.33	2068
1952.65	2066
1950.98	2046
1949.3	2108
1947.62	2101
1945.94	2042
1944.27	2119
1942.59	2099
1940.91	2084
1939.23	2161
1937.54	2101
1935.86	2100
1934.18	2132
1932.5	2160
1930.81	2105
1929.13	2169
1927.44	2140
1925.76	2096
1924.07	2096
1922.39	2147
1920.7	2131
1919.01	2166
1917.32	2200
1915.63	2182
1913.94	2164
1912.25	2204
1910.56	2195
1908.87	2220
1907.17	2195
1905.48	2178
1903.79	2158
1902.09	2230
1900.4	2226
1898.7	2208
1897.01	2289
1895.31	2273
1893.61	2245
1891.91	2261
1890.21	2296
1888.51	2301
1886.81	2293
1885.11	2315
1883.41	2343
1881.71	2382
1880.01	2319
1878.3	2329
1876.6	2382
1874.9	2360
1873.19	2393
1871.48	2376
1869.78	2395
1868.07	2405
1866.36	2430
1864.65	2413
1862.95	2444
1861.24	2406
1859.53	2459
1857.81	2487
1856.1	2473
1854.39	2512
1852.68	2457
1850.96	2516
1849.25	2480
1847.54	2507
1845.82	2586
1844.1	2535
1842.39	2492
1840.67	2582
1838.95	2580
1837.23	2591
1835.51	2548
1833.79	2606
1832.07	2599
1830.35	2588
1828.63	2646
1826.91	2626
1825.18	2629
1823.46	2672
1821.74	2682
1820.01	2711
1818.29	2699
1816.56	2711
1814.83	2698
1813.1	2709
1811.38	2712
1809.65	2742
1807.92	2766
1806.19	2763
1804.46	2783
1802.73	2812
1800.99	2763
1799.26	2859
1797.53	2894
1795.79	2794
1794.06	2848
1792.32	2900
1790.59	2896
1788.85	2853
1787.11	2929
1785.37	2902
1783.64	2960
1781.9	2910
1780.16	2967
1778.42	2965
1776.67	3001
1774.93	3002
1773.19	3019
1771.45	3064
1769.7	3023
1767.96	3067
1766.21	3121
1764.47	3114
1762.72	3100
1760.97	3104
1759.23	3202
1757.48	3833
1755.73	3395
1753.98	3198
1752.23	3218
1750.48	3245
1748.73	3197
1746.97	3262
1745.22	3273
1743.47	3291
1741.71	3293
1739.96	3337
1738.2	3375
1736.44	3397
1734.69	3426
1732.93	3417
1731.17	3409
1729.41	3456
1727.65	3421
1725.89	3489
1724.13	3483
1722.37	3473
1720.61	3544
1718.85	3549
1717.08	3547
1715.32	3544
1713.55	3535
1711.79	3626
1710.02	3591
1708.25	3640
1706.49	3664
1704.72	3702
1702.95	3707
1701.18	3712
1699.41	3756
1697.64	3720
1695.87	3763
1694.09	3798
1692.32	3812
1690.55	3798
1688.77	3804
1687	3848
1685.22	3871
1683.45	3888
1681.67	3921
1679.89	3970
1678.11	3950
1676.34	3976
1674.56	4042
1672.78	4061
1671	4051
1669.21	4055
1667.43	4122
1665.65	4189
1663.86	4147
1662.08	4096
1660.3	4194
1658.51	4175
1656.72	4183
1654.94	4210
1653.15	4196
1651.36	4245
1649.57	4218
1647.78	4272
1645.99	4241
1644.2	4228
1642.41	4301
1640.62	4297
1638.82	4278
1637.03	4253
1635.24	4212
1633.44	4207
1631.65	4259
1629.85	4281
1628.05	4239
1626.25	4290
1624.46	4228
1622.66	4246
1620.86	4307
1619.06	4232
1617.26	4271
1615.45	4288
1613.65	4259
1611.85	4234
1610.04	4260
1608.24	4296
1606.43	4272
1604.63	4302
1602.82	4333
1601.02	4340
1599.21	4346
1597.4	4324
1595.59	4317
1593.78	4357
1591.97	4418
1590.16	4369
1588.35	4400
1586.53	4381
1584.72	4345
1582.91	4361
1581.09	4341
1579.28	4384
1577.46	4321
1575.64	4355
1573.82	4347
1572.01	4341
1570.19	4380
1568.37	4403
1566.55	4406
1564.73	4374
1562.91	4397
1561.08	4424
1559.26	4460
1557.44	4417
1555.61	4413
1553.79	4371
1551.96	4350
1550.14	4376
1548.31	4381
1546.48	4343
1544.65	4396
1542.82	4365
1540.99	4376
1539.16	4337
1537.33	4408
1535.5	4298
1533.67	4379
1531.83	4424
1530	4347
1528.16	4340
1526.33	4275
1524.49	4334
1522.66	4382
1520.82	4310
1518.98	4326
1517.14	4328
1515.3	4289
1513.46	4323
1511.62	4267
1509.78	4353
1507.94	4338
1506.09	4381
1504.25	4328
1502.41	4328
1500.56	4343
1498.71	4281
1496.87	4405
1495.02	4290
1493.17	4406
1491.32	4380
1489.47	4385
1487.63	4387
1485.77	4407
1483.92	4429
1482.07	4438
1480.22	4493
1478.36	4528
1476.51	4530
1474.66	4527
1472.8	4569
1470.94	4543
1469.09	4636
1467.23	4637
1465.37	4622
1463.51	4693
1461.65	4698
1459.79	4650
1457.93	4769
1456.07	4825
1454.2	4789
1452.34	4839
1450.48	4793
1448.61	4775
1446.75	4681
1444.88	4731
1443.01	4688
1441.14	4733
1439.28	4686
1437.41	4705
1435.54	4604
1433.67	4578
1431.8	4661
1429.92	4609
1428.05	4611
1426.18	4608
1424.3	4585
1422.43	4601
1420.55	4531
1418.68	4532
1416.8	4488
1414.92	4479
1413.04	4507
1411.17	4474
1409.29	4436
1407.41	4450
1405.52	4458
1403.64	4498
1401.76	4387
1399.88	4440
1397.99	4437
1396.11	4465
1394.22	4421
1392.34	4448
1390.45	4472
1388.56	4441
1386.67	4413
1384.78	4453
1382.89	4420
1381	4430
1379.11	4423
1377.22	4393
1375.33	4393
1373.43	4360
1371.54	4355
1369.65	4398
1367.75	4451
1365.85	4433
1363.96	4420
1362.06	4450
1360.16	4469
1358.26	4486
1356.36	4503
1354.46	4498
1352.56	4509
1350.66	4513
1348.75	4537
1346.85	4624
1344.95	4601
1343.04	4541
1341.14	4573
1339.23	4611
1337.32	4590
1335.42	4597
1333.51	4575
1331.6	4595
1329.69	4610
1327.78	4671
1325.86	4695
1323.95	4634
1322.04	4654
1320.13	4737
1318.21	4720
1316.3	4762
1314.38	4733
1312.46	4803
1310.55	4871
1308.63	4826
1306.71	4823
1304.79	4837
1302.87	4872
1300.95	4852
1299.03	4977
1297.1	4950
1295.18	4983
1293.26	4968
1291.33	5024
1289.41	5025
1287.48	5087
1285.55	5032
1283.63	5144
1281.7	5108
1279.77	5069
1277.84	5166
1275.91	5106
1273.98	5196
1272.05	5192
1270.11	5171
1268.18	5249
1266.24	5111
1264.31	5160
1262.37	5126
1260.44	5158
1258.5	5131
1256.56	5168
1254.62	5106
1252.68	5151
1250.74	5137
1248.8	5054
1246.86	5082
1244.92	5075
1242.98	4968
1241.03	4905
1239.09	4963
1237.14	4909
1235.2	4846
1233.25	4858
1231.3	4765
1229.35	4754
1227.4	4645
1225.45	4617
1223.5	4639
1221.55	4583
1219.6	4555
1217.65	4465
1215.69	4487
1213.74	4350
1211.78	4292
1209.83	4352
1207.87	4269
1205.91	4272
1203.96	4145
1202	4182
1200.04	4066
1198.08	4083
1196.12	4020
1194.15	4029
1192.19	4003
1190.23	3945
1188.26	4020
1186.3	3984
1184.33	3959
1182.37	3872
1180.4	3877
1178.43	3950
1176.46	3950
1174.49	3894
1172.52	3904
1170.55	3893
1168.58	3849
1166.61	3919
1164.64	3831
1162.66	3800
1160.69	3801
1158.71	3831
1156.73	3870
1154.76	3802
1152.78	3830
1150.8	3943
1148.82	3900
1146.84	3913
1144.86	3833
1142.88	3911
1140.9	3910
1138.91	3852
1136.93	3921
1134.95	3885
1132.96	3906
1130.97	3907
1128.99	3894
1127	3887
1125.01	3919
1123.02	3871
1121.03	3954
1119.04	3933
1117.05	3946
1115.06	3924
1113.07	3922
1111.07	3911
1109.08	3921
1107.08	3937
1105.09	3982
1103.09	3919
1101.09	3878
1099.09	3967
1097.09	3915
1095.09	3973
1093.09	3966
1091.09	3927
1089.09	3982
1087.09	3962
1085.08	3979
1083.08	3881
1081.07	3892
1079.07	3937
1077.06	3881
1075.05	3930
1073.04	3885
1071.03	3898
1069.02	3887
1067.01	3917
1065	3897
1062.99	3903
1060.98	3885
1058.96	3918
1056.95	3899
1054.93	3917
1052.92	3960
1050.9	3883
1048.88	3881
1046.86	3856
1044.84	3903
1042.82	3844
1040.8	3764
1038.78	3819
1036.76	3790
1034.74	3730
1032.71	3772
1030.69	3750
1028.66	3772
1026.64	3735
1024.61	3697
1022.58	3700
1020.55	3723
1018.52	3696
1016.49	3648
1014.46	3599
1012.43	3648
1010.4	3684
1008.36	3702
1006.33	3660
1004.29	3652
1002.26	3688
1000.22	3644
998.184	3653
996.146	3644
994.108	3656
992.068	3702
990.028	3634
987.986	3655
985.944	3676
983.901	3690
981.858	3683
979.813	3743
977.768	3708
975.722	3676
973.675	3729
971.627	3784
969.579	3724
967.53	3756
965.48	3760
963.429	3753
961.377	3756
959.325	3788
957.273	3742
955.218	3812
953.163	3877
951.108	3876
949.051	3860
946.994	3823
944.936	3850
942.878	3795
940.818	3794
938.758	3828
936.697	3892
934.634	3799
932.572	3858
930.509	3799
928.444	3802
926.379	3844
924.313	3820
922.246	3873
920.179	3832
918.111	3873
916.041	3784
913.972	3848
911.901	3823
909.829	3772
907.757	3825
905.684	3802
903.61	3828
901.535	3790
899.46	3806
897.383	3843
895.306	3797
893.228	3786
891.149	3839
889.069	3889
886.989	3842
884.908	3883
882.826	3869
880.743	3886
878.659	3919
876.575	3895
874.49	3928
872.403	3957
870.317	3997
868.229	3940
866.141	3998
864.051	3992
861.961	4017
859.87	3997
857.779	4008
855.685	4039
853.592	4000
851.498	4079
849.403	3967
847.307	3968
845.211	3988
843.113	3980
841.015	4040
838.916	4012
836.816	3952
834.715	3960
832.613	3936
830.511	4050
828.408	3906
826.304	3954
824.199	3958
822.093	3964
819.987	3923
817.879	3921
815.771	3893
813.663	3851
811.553	3884
809.442	3894
807.331	3861
805.218	3907
803.105	3896
800.992	3820
798.877	3915
796.761	3867
794.645	3844
792.527	3848
790.41	3820
788.291	3872
786.171	3872
784.051	3822
781.929	3842
779.807	3862
777.684	3864
775.56	3922
773.436	3881
771.31	3963
769.184	3925
767.057	3976
764.929	3961
762.8	3999
760.67	4038
758.54	4027
756.409	4006
754.277	4053
752.143	4040
750.01	4075
747.875	4096
745.74	4099
743.603	4051
741.466	4092
739.328	4060
737.189	4102
735.049	4102
732.909	4094
730.768	4122
728.626	4108
726.483	4119
724.339	4035
722.194	4055
720.049	4085
717.903	4070
715.755	4062
713.607	4042
711.458	4134
709.308	4053
707.158	3995
705.007	4083
702.855	4029
700.701	3985
698.548	3983
696.393	3940
694.237	3944
692.081	4003
689.923	3993
687.765	3966
685.606	4030
683.446	3932
681.286	3954
679.124	3913
676.962	3897
674.798	3891
672.635	3966
670.469	3909
668.304	3997
666.137	3999
663.969	3984
661.801	3875
659.632	3913
657.462	4021
655.291	3940
653.119	4006
650.947	3992
648.773	4025
646.599	4001
644.424	4044
642.248	4053
640.071	4118
637.893	4005
635.714	4073
633.535	4084
631.354	4055
629.173	4085
626.992	4109
624.809	4099
622.625	4084
620.44	4154
618.255	4085
616.069	4149
613.882	4118
611.694	4122
609.505	4089
607.315	4099
605.124	4143
602.933	4121
600.741	4073
598.548	4127
596.354	4112
594.158	4156
591.963	4219
589.766	4157
587.569	4116
585.37	4166
583.171	4158
580.971	4248
578.769	4189
576.569	4192
574.365	4117
572.161	4143
569.957	4166
567.752	4181
565.545	4176
563.339	4167
561.13	4192
558.922	4181
556.712	4149
554.502	4188
552.291	4222
550.078	4244
547.865	4193
545.651	4261
543.436	4292
541.22	4293
539.004	4264
536.787	4293
534.568	4351
532.349	4324
530.128	4311
527.907	4330
525.686	4369
523.463	4342
521.239	4298
519.015	4396
516.789	4407
514.563	4413
512.335	4389
510.107	4393
507.879	4374
505.648	4392
503.418	4451
501.186	4413
498.954	4389
496.721	4387
494.486	4348
492.251	4416
490.015	4401
487.778	4449
485.541	4438
483.302	4412
481.063	4406
478.822	4433
476.581	4389
474.338	4377
472.096	4364
469.851	4365
467.607	4485
465.361	4423
463.114	4489
460.867	4494
458.618	4495
456.369	4489
454.119	4462
451.868	4447
449.616	4461
447.363	4528
445.11	4469
442.854	4573
440.599	4542
438.343	4593
436.085	4618
433.827	4605
431.568	4623
429.308	4623
427.047	4705
424.786	4699
422.522	4741
420.259	4716
417.994	4780
415.729	4763
413.463	4748
411.196	4771
408.927	4808
406.658	4784
404.389	4836
402.118	4784
399.846	4792
397.573	4778
395.3	4742
393.025	4816
390.75	4854
388.474	4852
386.196	4815
383.919	4967
381.64	4846
379.36	4837
377.08	4852
374.798	4860
372.515	4938
370.231	4845
367.947	4867
365.662	4986
363.376	5000
361.089	4959
358.801	5023
356.511	4956
354.222	5027
351.931	5012
349.639	5076
347.347	5006
345.053	5010
342.759	5080
340.463	5060
338.167	5150
335.871	5115
333.572	5133
331.273	5146
328.974	5166
326.673	5199
324.371	5234
322.068	5255
319.765	5305
317.46	5323
315.154	5324
312.849	5381
310.541	5372
308.233	5445
305.924	5476
303.614	5500
301.303	5487
298.992	5536
296.679	5605
294.365	5610
292.051	5676
289.734	5790
287.418	5824
285.101	5887
282.783	5901
280.463	5964
278.144	6053
275.822	6130
273.5	6144
271.178	6229
268.853	6266
266.529	6317
264.203	6355
261.876	6440
259.548	6531
257.22	6637
254.891	6785
252.561	6760
250.229	6902
247.897	6912
245.564	6993
243.23	6969
240.895	7164
238.559	7307
236.222	7334
233.884	7507
231.545	7627
229.206	7684
226.865	7778
224.524	7947
222.181	8152
219.838	8160
217.493	8348
215.148	8613
212.802	8670
210.455	8690
208.106	9110
205.758	9310
203.407	9197
201.056	9427
198.705	9803
196.351	9881
193.997	9901
191.643	10043
189.288	10260
186.931	10526
184.574	10463
182.214	10615
179.855	10776
177.495	11026
175.134	11133
172.771	11280
170.408	11412
168.044	11690
165.679	11839
163.312	12117
160.946	12174
158.578	12462
156.208	12675
153.838	12644
151.468	12875
149.097	13073
146.724	13313
144.349	13496
141.975	13834
139.599	14004
137.223	14217
134.846	14287
132.467	14636
130.088	14883
127.707	15362
125.326	15717
122.944	15938
120.56	16340
118.177	16710
115.791	17527
113.405	18003
111.018	18461
108.63	18880
106.241	19525
103.851	20226
101.46	21006
99.0686	21813
96.675	22658
94.2815	23865
91.8872	25079
89.4909	26771
87.0947	28453
84.6966	30105
82.2976	32229
79.8987	34376
77.4979	37314
75.0962	40297
72.6935	44849
70.29	50169
67.8855	57938
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64180
-68.3227	56668
-70.783	50038
-73.2453	44690
-75.7075	39818
-78.1707	35938
-80.6348	32090
-83.1009	28929
-85.5669	26317
-88.0349	23817
-90.5028	21385
-92.9727	19309
-95.4425	17339
-97.9143	15559
-100.387	13929
-102.861	12697
-105.334	11449
-107.81	10546
-110.286	9826
-112.764	9225
-115.242	8483
-117.722	7795
-120.203	6963
-122.684	6183
-125.167	5589
-127.65	4986
-130.135	4642
-132.62	4268
-135.106	4040
-137.594	3839
-140.082	3459
-142.572	3175
-145.063	2868
-147.554	2524
-150.047	2294
-152.541	2142
-155.036	2056
-157.532	1930
-160.028	1766
-162.526	1643
-165.025	1503
-167.525	1452
-170.025	1393
-172.527	1369
-175.029	1286
-177.534	1216
-180.038	1154
-182.544	1109
-185.051	1037
-187.559	997
-190.068	994
-192.577	945
-195.089	967
-197.6	923
-200.113	891
-202.628	863
-205.143	881
-207.659	830
-210.176	848
-212.694	812
-215.213	812
-217.734	823
-220.255	765
-222.777	742
-225.3	770
-227.824	750
-230.349	742
-232.876	721
-235.403	699
-237.932	671
-240.461	665
-242.992	663
-245.523	659
-248.056	652
-250.589	642
-253.124	641
-255.66	630
-258.197	596
-260.734	614
-263.273	613
-265.813	595
-268.354	585
-270.896	594
-273.439	583
-275.982	545
-278.527	526
-281.074	537
-283.621	507
-286.169	512
-288.718	527
-291.269	513
-293.82	489
-296.372	516
-298.925	448
-301.48	476
-304.035	469
-306.592	453
-309.15	462
-311.708	454
-314.268	454
-316.828	411
-319.39	439
-321.953	411
-324.517	403
-327.082	423
-329.648	400
-332.215	412
-334.783	408
-337.352	402
-339.922	370
-342.493	370
-345.066	382
-347.639	370
-350.213	389
-352.789	367
-355.365	361
-357.943	341
-360.521	349
-363.101	341
-365.681	330
-368.263	339
-370.847	339
-373.431	325
-376.015	333
-378.601	321
-381.188	344
-383.777	316
-386.366	307
-388.956	311
-391.548	307
-394.14	314
-396.733	286
-399.328	298
-401.923	312
-404.521	292
-407.118	279
-409.717	289
-412.317	279
-414.918	296
-417.52	278
-420.123	284
-422.727	271
-425.332	258
-427.939	274
-430.546	259
-433.155	282
-435.764	270
-438.374	265
-440.986	277
-443.599	274
-446.213	259
-448.828	271
-451.444	265
-454.061	257
-456.68	273
-459.299	246
-461.919	250
-464.54	269
-467.163	257
-469.786	235
-472.411	247
-475.037	235
-477.663	255
-480.292	247
-482.92	248
-485.551	230
-488.182	248
-490.814	236
-493.447	244
-496.082	230
-498.717	223
-501.354	224
-503.992	230
-506.63	238
-509.27	247
-511.911	242
-514.553	238
-517.197	227
-519.841	223
-522.486	212
-525.133	231
-527.78	221
-530.429	230
-533.078	214
-535.729	236
-538.381	216
-541.034	223
-543.688	233
-546.343	227
-548.999	224
-551.657	222
-554.316	210
-556.975	215
-559.636	208
-562.297	208
-564.961	213
-567.625	207
-570.29	212
-572.956	228
-575.623	224
-578.292	225
-580.961	210
-583.632	220
-586.303	206
-588.976	210
-591.65	217
-594.326	253
-597.002	226
-599.679	205
-602.358	225
-605.037	223
-607.718	227
-610.399	219
-613.082	241
-615.767	231
-618.452	226
-621.138	214
-623.825	262
-626.514	211
-629.203	216
-631.893	233
-634.586	235
-637.278	229
-639.973	218
-642.667	228
-645.364	247
-648.061	216
-650.76	225
-653.46	223
-656.16	232
-658.862	224
-661.566	204
-664.269	229
-666.974	230
-669.681	222
-672.389	238
-675.097	228
-677.807	245
-680.518	255
-683.23	241
-685.943	229
-688.658	238
-691.373	231
-694.089	220
-696.807	233
-699.526	243
-702.245	227
-704.966	218
-707.689	238
-710.412	225
-713.136	232
-715.863	232
-718.589	225
-721.317	231
-724.046	229
-726.776	238
-729.508	218
-732.24	219
-734.974	230
-737.709	219
-740.444	225
-743.182	233
-745.919	224
-748.659	245
-751.399	222
-754.141	225
-756.883	239
-759.627	236
-762.372	223
-765.119	239
-767.866	257
-770.615	222
-773.365	214
-776.115	234
-778.867	240
-781.62	215
-784.375	245
-787.13	247
-789.886	245
-792.644	234
-795.402	232
-798.162	237
-800.924	234
-803.686	231
-806.449	243
-809.215	232
-811.98	243
-814.747	249
-817.516	242
-820.284	226
-823.054	242
-825.827	236
-828.599	241
-831.373	229
-834.149	229
-836.924	231
-839.702	230
-842.48	237
-845.26	227
-848.042	215
-850.823	210
-853.606	215
-856.391	227
-859.177	236
-861.963	236
-864.751	227
-867.54	230
-870.331	230
-873.122	224
-875.915	242
-878.709	226
-881.504	221
-884.3	219
-887.097	230
-889.895	231
-892.695	231
-895.496	221
-898.298	230
-901.101	211
-903.905	216
-906.711	224
-909.518	193
-912.325	247
-915.134	236
-917.945	240
-920.756	230
-923.569	231
-926.383	204
-929.198	206
-932.013	218
-934.831	231
-937.649	232
-940.47	212
-943.29	233
-946.113	233
-948.936	228
-951.761	230
-954.586	236
-957.413	235
-960.242	225
-963.07	236
-965.901	257
-968.733	238
-971.565	254
-974.399	219
-977.235	264
-980.072	253
-982.908	257
-985.747	243
-988.588	236
-991.429	256
-994.271	245
-997.115	247
-999.96	226
-1002.81	254
