2343.7	1337
2342.17	1323
2340.64	1306
2339.1	1316
2337.57	1310
2336.04	1315
2334.5	1332
2332.97	1341
2331.43	1384
2329.89	1359
2328.36	1350
2326.82	1356
2325.28	1373
2323.74	1346
2322.2	1352
2320.66	1349
2319.12	1358
2317.58	1397
2316.04	1381
2314.5	1356
2312.95	1405
2311.41	1401
2309.87	1385
2308.32	1435
2306.78	1426
2305.23	1377
2303.68	1397
2302.14	1397
2300.59	1428
2299.04	1443
2297.49	1451
2295.94	1459
2294.39	1455
2292.84	1424
2291.29	1430
2289.74	1448
2288.19	1428
2286.64	1452
2285.09	1460
2283.53	1461
2281.98	1448
2280.42	1474
2278.87	1416
2277.31	1500
2275.76	1473
2274.2	1486
2272.64	1471
2271.08	1468
2269.52	1514
2267.96	1475
2266.4	1533
2264.84	1498
2263.28	1478
2261.72	1479
2260.16	1496
2258.6	1539
2257.03	1493
2255.47	1499
2253.9	1536
2252.34	1526
2250.77	1540
2249.21	1573
2247.64	1556
2246.07	1550
2244.51	1541
2242.94	1528
2241.37	1543
2239.8	1566
2238.23	1579
2236.66	1593
2235.09	1580
2233.51	1604
2231.94	1597
2230.37	1604
2228.79	1593
2227.22	1570
2225.65	1586
2224.07	1585
2222.49	1606
2220.92	1619
2219.34	1615
2217.76	1631
2216.18	1655
2214.61	1597
2213.03	1630
2211.45	1642
2209.86	1652
2208.28	1644
2206.7	1633
2205.12	1659
2203.54	1679
2201.95	1642
2200.37	1634
2198.78	1615
2197.2	1664
2195.61	1700
2194.03	1653
2192.44	1699
2190.85	1658
2189.26	1660
2187.67	1688
2186.09	1701
2184.5	1730
2182.9	1717
2181.31	1684
2179.72	1718
2178.13	1705
2176.54	1721
2174.94	1721
2173.35	1710
2171.75	1779
2170.16	1727
2168.56	1747
2166.97	1755
2165.37	1741
2163.77	1788
2162.17	1806
2160.58	1762
2158.98	1782
2157.38	1779
2155.78	1794
2154.17	1797
2152.57	1783
2150.97	1791
2149.37	1822
2147.76	1793
2146.16	1813
2144.56	1840
2142.95	1836
2141.34	1841
2139.74	1867
2138.13	1803
2136.52	1846
2134.91	1810
2133.31	1829
2131.7	1864
2130.09	1842
2128.48	1855
2126.86	1857
2125.25	1879
2123.64	1882
2122.03	1865
2120.41	1836
2118.8	1891
2117.18	1892
2115.57	1909
2113.95	1871
2112.34	1906
2110.72	1902
2109.1	1898
2107.48	1921
2105.86	1936
2104.25	1915
2102.63	1947
2101	1935
2099.38	1969
2097.76	1950
2096.14	1954
2094.52	1960
2092.89	1930
2091.27	1953
2089.64	1929
2088.02	1985
2086.39	1988
2084.76	1979
2083.14	1969
2081.51	2005
2079.88	1973
2078.25	2032
2076.62	2014
2074.99	2019
2073.36	1993
2071.73	1995
2070.1	2046
2068.46	2029
2066.83	2058
2065.2	2047
2063.56	2074
2061.93	2053
2060.29	2053
2058.65	2069
2057.02	2104
2055.38	2023
2053.74	2053
2052.1	2059
2050.46	2117
2048.82	2094
2047.18	2084
2045.54	2077
2043.9	2102
2042.26	2085
2040.61	2103
2038.97	2130
2037.33	2073
2035.68	2069
2034.04	2129
2032.39	2152
2030.74	2181
2029.1	2141
2027.45	2119
2025.8	2119
2024.15	2142
2022.5	2107
2020.85	2165
2019.2	2134
2017.55	2168
2015.89	2187
2014.24	2158
2012.59	2143
2010.93	2231
2009.28	2188
2007.62	2208
2005.97	2193
2004.31	2190
2002.65	2200
2001	2228
1999.34	2226
1997.68	2251
1996.02	2277
1994.36	2256
1992.7	2272
1991.04	2283
1989.38	2294
1987.71	2247
1986.05	2352
1984.39	2314
1982.72	2344
1981.06	2363
1979.39	2314
1977.72	2360
1976.06	2299
1974.39	2376
1972.72	2358
1971.05	2371
1969.38	2418
1967.71	2386
1966.04	2488
1964.37	2433
1962.7	2496
1961.03	2479
1959.35	2409
1957.68	2514
1956	2479
1954.33	2450
1952.65	2458
1950.98	2483
1949.3	2535
1947.62	2488
1945.94	2503
1944.27	2487
1942.59	2532
1940.91	2556
1939.23	2576
1937.54	2562
1935.86	2562
1934.18	2516
1932.5	2582
1930.81	2580
1929.13	2519
1927.44	2543
1925.76	2586
1924.07	2547
1922.39	2552
1920.7	2566
1919.01	2616
1917.32	2591
1915.63	2612
1913.94	2620
1912.25	2593
1910.56	2630
1908.87	2668
1907.17	2644
1905.48	2600
1903.79	2655
1902.09	2687
1900.4	2682
1898.7	2674
1897.01	2692
1895.31	2664
1893.61	2730
1891.91	2703
1890.21	2729
1888.51	2774
1886.81	2704
1885.11	2803
1883.41	2760
1881.71	2739
1880.01	2783
1878.3	2830
1876.6	2808
1874.9	2814
1873.19	2862
1871.48	2852
1869.78	2857
1868.07	2822
1866.36	2855
1864.65	2875
1862.95	2874
1861.24	2869
1859.53	2883
1857.81	2866
1856.1	2936
1854.39	2951
1852.68	2953
1850.96	2968
1849.25	3035
1847.54	2982
1845.82	3014
1844.1	3003
1842.39	3028
1840.67	3070
1838.95	2991
1837.23	3009
1835.51	3092
1833.79	3096
1832.07	3035
1830.35	3072
1828.63	3115
1826.91	3098
1825.18	3120
1823.46	3086
1821.74	3124
1820.01	3156
1818.29	3113
1816.56	3220
1814.83	3179
1813.1	3232
1811.38	3200
1809.65	3211
1807.92	3274
1806.19	3316
1804.46	3242
1802.73	3228
1800.99	3292
1799.26	3285
1797.53	3318
1795.79	3347
1794.06	3338
1792.32	3364
1790.59	3387
1788.85	3417
1787.11	3388
1785.37	3425
1783.64	3442
1781.9	3464
1780.16	3435
1778.42	3428
1776.67	3503
1774.93	3517
1773.19	3452
1771.45	3468
1769.7	3558
1767.96	3508
1766.21	3561
1764.47	3538
1762.72	3608
1760.97	3567
1759.23	3614
1757.48	3655
1755.73	3699
1753.98	3710
1752.23	3660
1750.48	3787
1748.73	3704
1746.97	3766
1745.22	3791
1743.47	3760
1741.71	3830
1739.96	3770
1738.2	3811
1736.44	3886
1734.69	3976
1732.93	3895
1731.17	3859
1729.41	3928
1727.65	3945
1725.89	4008
1724.13	4036
1722.37	4058
1720.61	4068
1718.85	4099
1717.08	4028
1715.32	4096
1713.55	4103
1711.79	4124
1710.02	4170
1708.25	4210
1706.49	4248
1704.72	4204
1702.95	4272
1701.18	4309
1699.41	4347
1697.64	4364
1695.87	4426
1694.09	4440
1692.32	4413
1690.55	4412
1688.77	4462
1687	4471
1685.22	4512
1683.45	4571
1681.67	4576
1679.89	4559
1678.11	4598
1676.34	4620
1674.56	4636
1672.78	4624
1671	4694
1669.21	4749
1667.43	4768
1665.65	4734
1663.86	4838
1662.08	4825
1660.3	4863
1658.51	4900
1656.72	4915
1654.94	4911
1653.15	4925
1651.36	4926
1649.57	4898
1647.78	4938
1645.99	4896
1644.2	4933
1642.41	4895
1640.62	4955
1638.82	4989
1637.03	4916
1635.24	4919
1633.44	4934
1631.65	4962
1629.85	4921
1628.05	4944
1626.25	4880
1624.46	4891
1622.66	4973
1620.86	4889
1619.06	5026
1617.26	4938
1615.45	4976
1613.65	4893
1611.85	5029
1610.04	4977
1608.24	4951
1606.43	4982
1604.63	4979
1602.82	4961
1601.02	4999
1599.21	5024
1597.4	5047
1595.59	4976
1593.78	4983
1591.97	4974
1590.16	4970
1588.35	4938
1586.53	4990
1584.72	4974
1582.91	5025
1581.09	5033
1579.28	4997
1577.46	5043
1575.64	4929
1573.82	4975
1572.01	4979
1570.19	5041
1568.37	5042
1566.55	5059
1564.73	5042
1562.91	5094
1561.08	5125
1559.26	5067
1557.44	5038
1555.61	5143
1553.79	5087
1551.96	5065
1550.14	5030
1548.31	5049
1546.48	5060
1544.65	5076
1542.82	5043
1540.99	5003
1539.16	5039
1537.33	5038
1535.5	5032
1533.67	5018
1531.83	5048
1530	5028
1528.16	4981
1526.33	5008
1524.49	5027
1522.66	5040
1520.82	5022
1518.98	5001
1517.14	4944
1515.3	5054
1513.46	5004
1511.62	4999
1509.78	5017
1507.94	4994
1506.09	5001
1504.25	5042
1502.41	5014
1500.56	4999
1498.71	4987
1496.87	5065
1495.02	5019
1493.17	5065
1491.32	5086
1489.47	5112
1487.63	5091
1485.77	5072
1483.92	5187
1482.07	5121
1480.22	5202
1478.36	5170
1476.51	5264
1474.66	5256
1472.8	5257
1470.94	5343
1469.09	5363
1467.23	5366
1465.37	5338
1463.51	5411
1461.65	5392
1459.79	5426
1457.93	5465
1456.07	5487
1454.2	5492
1452.34	5526
1450.48	5487
1448.61	5463
1446.75	5526
1444.88	5418
1443.01	5387
1441.14	5398
1439.28	5430
1437.41	5389
1435.54	5449
1433.67	5422
1431.8	5287
1429.92	5343
1428.05	5275
1426.18	5283
1424.3	5269
1422.43	5300
1420.55	5286
1418.68	5280
1416.8	5246
1414.92	5335
1413.04	5270
1411.17	5255
1409.29	5136
1407.41	5175
1405.52	5220
1403.64	5137
1401.76	5276
1399.88	5220
1397.99	5260
1396.11	5106
1394.22	5159
1392.34	5116
1390.45	5142
1388.56	5130
1386.67	5129
1384.78	5116
1382.89	5122
1381	5127
1379.11	5129
1377.22	5085
1375.33	5154
1373.43	5057
1371.54	5074
1369.65	5069
1367.75	5131
1365.85	5113
1363.96	5215
1362.06	5161
1360.16	5195
1358.26	5176
1356.36	5205
1354.46	5302
1352.56	5315
1350.66	5288
1348.75	5308
1346.85	5357
1344.95	5277
1343.04	5338
1341.14	5404
1339.23	5382
1337.32	5313
1335.42	5323
1333.51	5393
1331.6	5448
1329.69	5395
1327.78	5451
1325.86	5442
1323.95	5403
1322.04	5414
1320.13	5490
1318.21	5518
1316.3	5551
1314.38	5544
1312.46	5557
1310.55	5567
1308.63	5621
1306.71	5586
1304.79	5670
1302.87	5645
1300.95	5694
1299.03	5745
1297.1	5675
1295.18	5743
1293.26	5767
1291.33	5771
1289.41	5717
1287.48	5792
1285.55	5826
1283.63	5850
1281.7	5864
1279.77	5833
1277.84	5944
1275.91	5925
1273.98	5901
1272.05	5950
1270.11	5959
1268.18	5932
1266.24	5877
1264.31	5915
1262.37	5945
1260.44	5916
1258.5	5928
1256.56	5879
1254.62	5922
1252.68	5849
1250.74	5874
1248.8	5852
1246.86	5806
1244.92	5799
1242.98	5737
1241.03	5739
1239.09	5680
1237.14	5723
1235.2	5590
1233.25	5613
1231.3	5564
1229.35	5578
1227.4	5438
1225.45	5421
1223.5	5419
1221.55	5312
1219.6	5305
1217.65	5145
1215.69	5167
1213.74	5166
1211.78	5046
1209.83	5045
1207.87	4993
1205.91	5018
1203.96	4971
1202	4877
1200.04	4885
1198.08	4809
1196.12	4847
1194.15	4830
1192.19	4773
1190.23	4705
1188.26	4727
1186.3	4752
1184.33	4735
1182.37	4677
1180.4	4697
1178.43	4706
1176.46	4736
1174.49	4702
1172.52	4635
1170.55	4691
1168.58	4711
1166.61	4642
1164.64	4663
1162.66	4620
1160.69	4678
1158.71	4560
1156.73	4643
1154.76	4666
1152.78	4642
1150.8	4659
1148.82	4640
1146.84	4638
1144.86	4689
1142.88	4625
1140.9	4622
1138.91	4654
1136.93	4709
1134.95	4621
1132.96	4677
1130.97	4635
1128.99	4617
1127	4655
1125.01	4689
1123.02	4697
1121.03	4652
1119.04	4659
1117.05	4676
1115.06	4683
1113.07	4683
1111.07	4748
1109.08	4642
1107.08	4732
1105.09	4746
1103.09	4768
1101.09	4770
1099.09	4721
1097.09	4696
1095.09	4727
1093.09	4788
1091.09	4731
1089.09	4739
1087.09	4694
1085.08	4700
1083.08	4794
1081.07	4730
1079.07	4748
1077.06	4751
1075.05	4758
1073.04	4741
1071.03	4671
1069.02	4752
1067.01	4720
1065	4737
1062.99	4667
1060.98	4698
1058.96	4746
1056.95	4710
1054.93	4615
1052.92	4716
1050.9	4649
1048.88	4593
1046.86	4707
1044.84	4644
1042.82	4634
1040.8	4623
1038.78	4641
1036.76	4676
1034.74	4636
1032.71	4589
1030.69	4640
1028.66	4553
1026.64	4572
1024.61	4574
1022.58	4561
1020.55	4618
1018.52	4511
1016.49	4594
1014.46	4599
1012.43	4537
1010.4	4569
1008.36	4574
1006.33	4559
1004.29	4566
1002.26	4555
1000.22	4577
998.184	4559
996.146	4564
994.108	4581
992.068	4598
990.028	4623
987.986	4608
985.944	4596
983.901	4601
981.858	4577
979.813	4654
977.768	4688
975.722	4662
973.675	4737
971.627	4763
969.579	4769
967.53	4734
965.48	4759
963.429	4781
961.377	4978
959.325	5879
957.273	4949
955.218	4858
953.163	4801
951.108	4751
949.051	4864
946.994	4825
944.936	4795
942.878	4841
940.818	4870
938.758	4838
936.697	4805
934.634	4870
932.572	4841
930.509	4859
928.444	4831
926.379	4847
924.313	4851
922.246	4879
920.179	4852
918.111	4780
916.041	4820
913.972	4868
911.901	4836
909.829	4840
907.757	4826
905.684	4826
903.61	4854
901.535	4812
899.46	4804
897.383	4861
895.306	4823
893.228	4725
891.149	4780
889.069	4848
886.989	4803
884.908	4846
882.826	4837
880.743	4890
878.659	4864
876.575	4844
874.49	4899
872.403	4919
870.317	4927
868.229	4988
866.141	4972
864.051	4932
861.961	4990
859.87	4930
857.779	4942
855.685	5038
853.592	4986
851.498	4999
849.403	4999
847.307	4969
845.211	4957
843.113	5011
841.015	5014
838.916	5034
836.816	5045
834.715	5001
832.613	5050
830.511	5037
828.408	4965
826.304	5003
824.199	5015
822.093	4935
819.987	4959
817.879	4883
815.771	4926
813.663	4874
811.553	4930
809.442	4880
807.331	4884
805.218	4905
803.105	4949
800.992	4899
798.877	4870
796.761	4900
794.645	4915
792.527	4879
790.41	4878
788.291	4827
786.171	4968
784.051	4864
781.929	4912
779.807	4937
777.684	4906
775.56	4898
773.436	4948
771.31	4996
769.184	4933
767.057	5021
764.929	5069
762.8	5058
760.67	5050
758.54	5127
756.409	5125
754.277	5123
752.143	5151
750.01	5117
747.875	5172
745.74	5177
743.603	5226
741.466	5176
739.328	5195
737.189	5186
735.049	5239
732.909	5225
730.768	5138
728.626	5198
726.483	5209
724.339	5182
722.194	5123
720.049	5113
717.903	5221
715.755	5191
713.607	5187
711.458	5110
709.308	5163
707.158	5121
705.007	5128
702.855	5200
700.701	5087
698.548	5098
696.393	5031
694.237	5052
692.081	5062
689.923	5096
687.765	5087
685.606	5054
683.446	5016
681.286	4977
679.124	5028
676.962	5032
674.798	5089
672.635	4980
670.469	5043
668.304	5064
666.137	5050
663.969	5015
661.801	5004
659.632	5050
657.462	5066
655.291	5067
653.119	5142
650.947	5162
648.773	5099
646.599	5179
644.424	5156
642.248	5239
640.071	5207
637.893	5256
635.714	5224
633.535	5230
631.354	5298
629.173	5220
626.992	5200
624.809	5324
622.625	5263
620.44	5317
618.255	5290
616.069	5312
613.882	5336
611.694	5368
609.505	5257
607.315	5335
605.124	5300
602.933	5272
600.741	5340
598.548	5289
596.354	5278
594.158	5276
591.963	5228
589.766	5216
587.569	5271
585.37	5289
583.171	5318
580.971	5288
578.769	5286
576.569	5346
574.365	5363
572.161	5325
569.957	5350
567.752	5319
565.545	5337
563.339	5342
561.13	5361
558.922	5363
556.712	5372
554.502	5353
552.291	5387
550.078	5409
547.865	5426
545.651	5480
543.436	5505
541.22	5498
539.004	5479
536.787	5481
534.568	5462
532.349	5559
530.128	5539
527.907	5608
525.686	5615
523.463	5647
521.239	5656
519.015	5588
516.789	5720
514.563	5628
512.335	5642
510.107	5690
507.879	5682
505.648	5652
503.418	5624
501.186	5669
498.954	5639
496.721	5699
494.486	5632
492.251	5652
490.015	5651
487.778	5644
485.541	5592
483.302	5624
481.063	5630
478.822	5678
476.581	5592
474.338	5640
472.096	5656
469.851	5611
467.607	5663
465.361	5704
463.114	5674
460.867	5662
458.618	5710
456.369	5762
454.119	5738
451.868	5723
449.616	5723
447.363	5807
445.11	5801
442.854	5819
440.599	5904
438.343	5880
436.085	5924
433.827	5935
431.568	5962
429.308	5974
427.047	6048
424.786	6138
422.522	6062
420.259	6115
417.994	6103
415.729	6188
413.463	6041
411.196	6061
408.927	6170
406.658	6128
404.389	6164
402.118	6141
399.846	6153
397.573	6141
395.3	6146
393.025	6256
390.75	6191
388.474	6093
386.196	6163
383.919	6195
381.64	6190
379.36	6198
377.08	6215
374.798	6304
372.515	6284
370.231	6267
367.947	6257
365.662	6386
363.376	6310
361.089	6266
358.801	6362
356.511	6409
354.222	6413
351.931	6491
349.639	6485
347.347	6465
345.053	6463
342.759	6529
340.463	6546
338.167	6487
335.871	6539
333.572	6580
331.273	6535
328.974	6601
326.673	6672
324.371	6682
322.068	6618
319.765	6760
317.46	6793
315.154	6826
312.849	6797
310.541	6919
308.233	6936
305.924	6915
303.614	6883
301.303	6969
298.992	7084
296.679	7104
294.365	7216
292.051	7128
289.734	7223
287.418	7248
285.101	7302
282.783	7402
280.463	7460
278.144	7490
275.822	7568
273.5	7661
271.178	7739
268.853	7952
266.529	7931
264.203	8124
261.876	8045
259.548	8110
257.22	8230
254.891	8330
252.561	8356
250.229	8433
247.897	8711
245.564	8711
243.23	8737
240.895	8916
238.559	9127
236.222	9220
233.884	9250
231.545	9409
229.206	9576
226.865	9636
224.524	9826
222.181	9973
219.838	10041
217.493	10252
215.148	10422
212.802	10531
210.455	10681
208.106	10889
205.758	11134
203.407	11143
201.056	11498
198.705	11883
196.351	11881
193.997	11923
191.643	12184
189.288	12631
186.931	12700
184.574	12573
182.214	12774
179.855	13350
177.495	13404
175.134	13378
172.771	13351
170.408	13869
168.044	13929
165.679	14002
163.312	14087
160.946	14426
158.578	14537
156.208	14895
153.838	15029
151.468	15190
149.097	15295
146.724	15757
144.349	15750
141.975	16173
139.599	16403
137.223	16570
134.846	16615
132.467	16989
130.088	17269
127.707	17806
125.326	17921
122.944	18168
120.56	18969
118.177	19265
115.791	19803
113.405	20357
111.018	20834
108.63	21407
106.241	22247
103.851	22936
101.46	23871
99.0686	24787
96.675	25924
94.2815	27420
91.8872	28636
89.4909	30238
87.0947	31838
84.6966	33716
82.2976	35834
79.8987	38198
77.4979	40879
75.0962	44193
72.6935	48572
70.29	54077
67.8855	62155
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	56889
-70.783	50112
-73.2453	44462
-75.7075	40000
-78.1707	35948
-80.6348	32279
-83.1009	28804
-85.5669	26277
-88.0349	23540
-90.5028	21162
-92.9727	19006
-95.4425	16960
-97.9143	15125
-100.387	13480
-102.861	12325
-105.334	11217
-107.81	10292
-110.286	9465
-112.764	8790
-115.242	8169
-117.722	7413
-120.203	6752
-122.684	5953
-125.167	5403
-127.65	4797
-130.135	4353
-132.62	4024
-135.106	3785
-137.594	3524
-140.082	3269
-142.572	3015
-145.063	2710
-147.554	2387
-150.047	2212
-152.541	2047
-155.036	1910
-157.532	1845
-160.028	1728
-162.526	1596
-165.025	1492
-167.525	1387
-170.025	1349
-172.527	1300
-175.029	1290
-177.534	1164
-180.038	1114
-182.544	1093
-185.051	1036
-187.559	1003
-190.068	984
-192.577	973
-195.089	933
-197.6	918
-200.113	930
-202.628	898
-205.143	863
-207.659	885
-210.176	841
-212.694	853
-215.213	843
-217.734	798
-220.255	805
-222.777	795
-225.3	773
-227.824	776
-230.349	753
-232.876	733
-235.403	718
-237.932	687
-240.461	668
-242.992	685
-245.523	661
-248.056	689
-250.589	654
-253.124	630
-255.66	635
-258.197	615
-260.734	625
-263.273	611
-265.813	623
-268.354	598
-270.896	578
-273.439	579
-275.982	572
-278.527	572
-281.074	547
-283.621	541
-286.169	530
-288.718	516
-291.269	534
-293.82	498
-296.372	485
-298.925	515
-301.48	478
-304.035	489
-306.592	459
-309.15	455
-311.708	534
-314.268	705
-316.828	479
-319.39	436
-321.953	432
-324.517	435
-327.082	417
-329.648	424
-332.215	414
-334.783	402
-337.352	396
-339.922	421
-342.493	378
-345.066	391
-347.639	387
-350.213	372
-352.789	393
-355.365	369
-357.943	356
-360.521	372
-363.101	376
-365.681	357
-368.263	355
-370.847	322
-373.431	328
-376.015	358
-378.601	345
-381.188	340
-383.777	337
-386.366	324
-388.956	321
-391.548	303
-394.14	332
-396.733	315
-399.328	312
-401.923	303
-404.521	310
-407.118	302
-409.717	306
-412.317	294
-414.918	296
-417.52	301
-420.123	293
-422.727	269
-425.332	279
-427.939	250
-430.546	293
-433.155	265
-435.764	259
-438.374	280
-440.986	267
-443.599	265
-446.213	265
-448.828	262
-451.444	252
-454.061	262
-456.68	263
-459.299	263
-461.919	261
-464.54	230
-467.163	281
-469.786	244
-472.411	230
-475.037	243
-477.663	243
-480.292	253
-482.92	230
-485.551	247
-488.182	252
-490.814	246
-493.447	245
-496.082	257
-498.717	226
-501.354	234
-503.992	245
-506.63	237
-509.27	233
-511.911	243
-514.553	237
-517.197	259
-519.841	223
-522.486	217
-525.133	238
-527.78	229
-530.429	244
-533.078	218
-535.729	215
-538.381	227
-541.034	233
-543.688	224
-546.343	233
-548.999	220
-551.657	222
-554.316	237
-556.975	248
-559.636	215
-562.297	224
-564.961	223
-567.625	227
-570.29	218
-572.956	232
-575.623	210
-578.292	216
-580.961	212
-583.632	221
-586.303	206
-588.976	241
-591.65	236
-594.326	230
-597.002	227
-599.679	207
-602.358	235
-605.037	230
-607.718	225
-610.399	214
-613.082	232
-615.767	228
-618.452	237
-621.138	229
-623.825	227
-626.514	240
-629.203	234
-631.893	219
-634.586	245
-637.278	234
-639.973	216
-642.667	235
-645.364	250
-648.061	229
-650.76	225
-653.46	248
-656.16	238
-658.862	239
-661.566	229
-664.269	225
-666.974	246
-669.681	241
-672.389	238
-675.097	233
-677.807	239
-680.518	245
-683.23	215
-685.943	233
-688.658	247
-691.373	232
-694.089	225
-696.807	224
-699.526	243
-702.245	234
-704.966	236
-707.689	237
-710.412	234
-713.136	238
-715.863	235
-718.589	234
-721.317	245
-724.046	243
-726.776	233
-729.508	232
-732.24	239
-734.974	239
-737.709	242
-740.444	227
-743.182	226
-745.919	234
-748.659	254
-751.399	239
-754.141	236
-756.883	231
-759.627	227
-762.372	243
-765.119	244
-767.866	246
-770.615	228
-773.365	254
-776.115	230
-778.867	256
-781.62	259
-784.375	236
-787.13	239
-789.886	241
-792.644	240
-795.402	246
-798.162	234
-800.924	252
-803.686	229
-806.449	244
-809.215	237
-811.98	225
-814.747	250
-817.516	229
-820.284	240
-823.054	243
-825.827	243
-828.599	229
-831.373	251
-834.149	238
-836.924	240
-839.702	240
-842.48	245
-845.26	238
-848.042	223
-850.823	222
-853.606	236
-856.391	249
-859.177	227
-861.963	224
-864.751	235
-867.54	234
-870.331	233
-873.122	224
-875.915	226
-878.709	228
-881.504	233
-884.3	233
-887.097	238
-889.895	213
-892.695	228
-895.496	237
-898.298	229
-901.101	223
-903.905	215
-906.711	218
-909.518	243
-912.325	231
-915.134	226
-917.945	226
-920.756	217
-923.569	228
-926.383	234
-929.198	241
-932.013	245
-934.831	243
-937.649	244
-940.47	241
-943.29	241
-946.113	231
-948.936	250
-951.761	244
-954.586	257
-957.413	239
-960.242	256
-963.07	263
-965.901	250
-968.733	247
-971.565	256
-974.399	256
-977.235	248
-980.072	253
-982.908	246
-985.747	254
