2471.91	954
2470.43	985
2468.94	1034
2467.45	1029
2465.97	977
2464.48	1027
2462.99	1031
2461.5	1047
2460.01	1021
2458.52	1027
2457.03	1064
2455.54	1068
2454.05	1080
2452.56	1055
2451.07	1064
2449.57	1048
2448.08	1088
2446.59	1052
2445.09	1066
2443.6	1054
2442.1	1082
2440.6	1064
2439.11	1090
2437.61	1075
2436.11	1111
2434.61	1087
2433.12	1088
2431.62	1093
2430.12	1102
2428.62	1122
2427.11	1074
2425.61	1120
2424.11	1107
2422.61	1133
2421.1	1095
2419.6	1087
2418.1	1116
2416.59	1120
2415.09	1123
2413.58	1176
2412.07	1122
2410.57	1114
2409.06	1118
2407.55	1142
2406.04	1132
2404.53	1137
2403.02	1163
2401.51	1133
2400	1135
2398.49	1122
2396.98	1153
2395.46	1114
2393.95	1175
2392.44	1158
2390.92	1125
2389.41	1167
2387.89	1171
2386.38	1148
2384.86	1173
2383.34	1199
2381.82	1172
2380.31	1176
2378.79	1186
2377.27	1205
2375.75	1186
2374.23	1196
2372.71	1186
2371.19	1191
2369.66	1213
2368.14	1241
2366.62	1210
2365.09	1193
2363.57	1176
2362.04	1253
2360.52	1193
2358.99	1243
2357.47	1231
2355.94	1240
2354.41	1261
2352.88	1269
2351.35	1242
2349.83	1240
2348.3	1244
2346.77	1269
2345.23	1301
2343.7	1273
2342.17	1302
2340.64	1270
2339.1	1255
2337.57	1293
2336.04	1265
2334.5	1283
2332.97	1261
2331.43	1296
2329.89	1309
2328.36	1275
2326.82	1316
2325.28	1259
2323.74	1330
2322.2	1301
2320.66	1302
2319.12	1322
2317.58	1310
2316.04	1333
2314.5	1329
2312.95	1303
2311.41	1329
2309.87	1353
2308.32	1327
2306.78	1347
2305.23	1334
2303.68	1351
2302.14	1339
2300.59	1308
2299.04	1360
2297.49	1313
2295.94	1346
2294.39	1358
2292.84	1404
2291.29	1366
2289.74	1353
2288.19	1361
2286.64	1345
2285.09	1384
2283.53	1395
2281.98	1395
2280.42	1411
2278.87	1397
2277.31	1408
2275.76	1404
2274.2	1408
2272.64	1386
2271.08	1407
2269.52	1400
2267.96	1404
2266.4	1394
2264.84	1431
2263.28	1406
2261.72	1386
2260.16	1418
2258.6	1461
2257.03	1424
2255.47	1451
2253.9	1425
2252.34	1451
2250.77	1449
2249.21	1418
2247.64	1462
2246.07	1439
2244.51	1474
2242.94	1475
2241.37	1483
2239.8	1473
2238.23	1470
2236.66	1471
2235.09	1540
2233.51	1486
2231.94	1497
2230.37	1503
2228.79	1514
2227.22	1500
2225.65	1517
2224.07	1495
2222.49	1518
2220.92	1509
2219.34	1524
2217.76	1551
2216.18	1542
2214.61	1511
2213.03	1549
2211.45	1534
2209.86	1552
2208.28	1533
2206.7	1548
2205.12	1551
2203.54	1589
2201.95	1516
2200.37	1545
2198.78	1540
2197.2	1634
2195.61	1567
2194.03	1596
2192.44	1617
2190.85	1586
2189.26	1593
2187.67	1626
2186.09	1592
2184.5	1623
2182.9	1609
2181.31	1623
2179.72	1619
2178.13	1606
2176.54	1628
2174.94	1591
2173.35	1624
2171.75	1650
2170.16	1615
2168.56	1648
2166.97	1688
2165.37	1658
2163.77	1661
2162.17	1678
2160.58	1698
2158.98	1668
2157.38	1671
2155.78	1633
2154.17	1729
2152.57	1687
2150.97	1662
2149.37	1678
2147.76	1711
2146.16	1687
2144.56	1728
2142.95	1723
2141.34	1727
2139.74	1740
2138.13	1722
2136.52	1738
2134.91	1712
2133.31	1708
2131.7	1750
2130.09	1741
2128.48	1733
2126.86	1742
2125.25	1740
2123.64	1773
2122.03	1769
2120.41	1779
2118.8	1781
2117.18	1784
2115.57	1767
2113.95	1747
2112.34	1756
2110.72	1773
2109.1	1734
2107.48	1780
2105.86	1816
2104.25	1820
2102.63	1825
2101	1817
2099.38	1780
2097.76	1818
2096.14	1828
2094.52	1833
2092.89	1841
2091.27	1832
2089.64	1853
2088.02	1840
2086.39	1815
2084.76	1859
2083.14	1832
2081.51	1853
2079.88	1864
2078.25	1854
2076.62	1856
2074.99	1878
2073.36	1901
2071.73	1900
2070.1	1877
2068.46	1906
2066.83	1921
2065.2	1941
2063.56	1920
2061.93	1939
2060.29	1953
2058.65	1937
2057.02	1959
2055.38	1972
2053.74	1984
2052.1	1941
2050.46	1951
2048.82	1982
2047.18	1984
2045.54	2018
2043.9	1983
2042.26	1942
2040.61	1973
2038.97	1978
2037.33	1975
2035.68	2000
2034.04	1967
2032.39	1983
2030.74	1985
2029.1	2028
2027.45	2026
2025.8	1990
2024.15	2000
2022.5	2001
2020.85	2076
2019.2	2045
2017.55	2053
2015.89	2010
2014.24	2099
2012.59	2094
2010.93	2089
2009.28	2021
2007.62	2073
2005.97	2098
2004.31	2087
2002.65	2081
2001	2065
1999.34	2105
1997.68	2109
1996.02	2120
1994.36	2137
1992.7	2111
1991.04	2165
1989.38	2143
1987.71	2136
1986.05	2191
1984.39	2162
1982.72	2165
1981.06	2236
1979.39	2182
1977.72	2198
1976.06	2207
1974.39	2235
1972.72	2242
1971.05	2271
1969.38	2279
1967.71	2326
1966.04	2332
1964.37	2259
1962.7	2298
1961.03	2328
1959.35	2329
1957.68	2336
1956	2314
1954.33	2321
1952.65	2350
1950.98	2335
1949.3	2390
1947.62	2361
1945.94	2357
1944.27	2391
1942.59	2392
1940.91	2439
1939.23	2415
1937.54	2461
1935.86	2400
1934.18	2424
1932.5	2464
1930.81	2412
1929.13	2439
1927.44	2460
1925.76	2448
1924.07	2468
1922.39	2426
1920.7	2454
1919.01	2450
1917.32	2400
1915.63	2438
1913.94	2437
1912.25	2483
1910.56	2439
1908.87	2490
1907.17	2497
1905.48	2525
1903.79	2474
1902.09	2536
1900.4	2549
1898.7	2519
1897.01	2535
1895.31	2589
1893.61	2576
1891.91	2559
1890.21	2636
1888.51	2624
1886.81	2611
1885.11	2614
1883.41	2674
1881.71	2614
1880.01	2650
1878.3	2692
1876.6	2655
1874.9	2695
1873.19	2673
1871.48	2759
1869.78	2746
1868.07	2670
1866.36	2724
1864.65	2749
1862.95	2724
1861.24	2697
1859.53	2739
1857.81	2760
1856.1	2831
1854.39	2820
1852.68	2781
1850.96	2792
1849.25	2844
1847.54	2822
1845.82	2858
1844.1	2793
1842.39	2856
1840.67	2870
1838.95	2841
1837.23	2865
1835.51	2881
1833.79	2900
1832.07	2901
1830.35	2935
1828.63	2947
1826.91	2935
1825.18	2974
1823.46	2937
1821.74	2978
1820.01	3024
1818.29	2978
1816.56	3055
1814.83	3053
1813.1	3075
1811.38	3048
1809.65	3099
1807.92	3066
1806.19	3049
1804.46	3138
1802.73	3064
1800.99	3104
1799.26	3137
1797.53	3123
1795.79	3197
1794.06	3160
1792.32	3190
1790.59	3235
1788.85	3226
1787.11	3281
1785.37	3262
1783.64	3237
1781.9	3254
1780.16	3271
1778.42	3333
1776.67	3317
1774.93	3321
1773.19	3327
1771.45	3330
1769.7	3377
1767.96	3385
1766.21	3401
1764.47	3398
1762.72	3397
1760.97	3419
1759.23	3439
1757.48	3481
1755.73	3469
1753.98	3517
1752.23	3498
1750.48	3494
1748.73	3555
1746.97	3561
1745.22	3651
1743.47	3635
1741.71	3677
1739.96	3676
1738.2	3659
1736.44	3702
1734.69	3694
1732.93	3723
1731.17	3716
1729.41	3730
1727.65	3747
1725.89	3835
1724.13	3768
1722.37	3830
1720.61	3877
1718.85	3928
1717.08	3914
1715.32	3890
1713.55	3911
1711.79	3923
1710.02	3926
1708.25	3975
1706.49	4033
1704.72	4064
1702.95	4084
1701.18	4091
1699.41	4100
1697.64	4159
1695.87	4162
1694.09	4160
1692.32	4150
1690.55	4228
1688.77	4272
1687	4323
1685.22	4306
1683.45	4333
1681.67	4366
1679.89	4352
1678.11	4416
1676.34	4423
1674.56	4399
1672.78	4457
1671	4508
1669.21	4532
1667.43	4546
1665.65	4638
1663.86	4595
1662.08	4610
1660.3	4608
1658.51	4659
1656.72	4649
1654.94	4624
1653.15	4705
1651.36	4682
1649.57	4660
1647.78	4649
1645.99	4726
1644.2	4661
1642.41	4693
1640.62	4758
1638.82	4729
1637.03	4693
1635.24	4699
1633.44	4773
1631.65	4631
1629.85	4691
1628.05	4711
1626.25	4654
1624.46	4667
1622.66	4712
1620.86	4646
1619.06	4664
1617.26	4639
1615.45	4712
1613.65	4650
1611.85	4755
1610.04	4708
1608.24	4716
1606.43	4648
1604.63	4685
1602.82	4724
1601.02	4768
1599.21	4748
1597.4	4752
1595.59	4693
1593.78	4704
1591.97	4742
1590.16	4676
1588.35	4754
1586.53	4781
1584.72	4776
1582.91	4795
1581.09	4752
1579.28	4791
1577.46	4795
1575.64	4786
1573.82	4786
1572.01	4804
1570.19	4780
1568.37	4802
1566.55	4895
1564.73	4817
1562.91	4804
1561.08	4872
1559.26	4833
1557.44	4868
1555.61	4881
1553.79	4904
1551.96	4866
1550.14	4869
1548.31	4882
1546.48	4839
1544.65	4928
1542.82	4853
1540.99	4869
1539.16	4831
1537.33	4848
1535.5	4850
1533.67	4853
1531.83	4883
1530	4854
1528.16	4788
1526.33	4843
1524.49	4777
1522.66	4850
1520.82	4795
1518.98	4820
1517.14	4812
1515.3	4729
1513.46	4869
1511.62	4778
1509.78	4808
1507.94	4842
1506.09	4813
1504.25	4809
1502.41	4907
1500.56	4814
1498.71	4827
1496.87	4757
1495.02	4795
1493.17	4906
1491.32	4811
1489.47	4896
1487.63	4877
1485.77	4940
1483.92	4935
1482.07	5038
1480.22	4968
1478.36	5005
1476.51	4970
1474.66	5018
1472.8	5041
1470.94	5074
1469.09	5105
1467.23	5183
1465.37	5123
1463.51	5169
1461.65	5277
1459.79	5203
1457.93	5302
1456.07	5186
1454.2	5245
1452.34	5301
1450.48	5170
1448.61	5187
1446.75	5259
1444.88	5315
1443.01	5231
1441.14	5207
1439.28	5264
1437.41	5210
1435.54	5164
1433.67	5198
1431.8	5084
1429.92	5104
1428.05	5127
1426.18	5066
1424.3	5105
1422.43	5036
1420.55	5058
1418.68	5080
1416.8	5003
1414.92	5015
1413.04	5058
1411.17	5023
1409.29	4916
1407.41	4986
1405.52	4950
1403.64	4937
1401.76	4896
1399.88	4984
1397.99	4951
1396.11	4901
1394.22	4987
1392.34	4926
1390.45	4946
1388.56	4956
1386.67	4861
1384.78	4850
1382.89	4873
1381	4879
1379.11	4884
1377.22	4889
1375.33	4915
1373.43	4889
1371.54	4926
1369.65	4912
1367.75	4879
1365.85	4964
1363.96	4913
1362.06	4993
1360.16	4906
1358.26	5010
1356.36	5062
1354.46	5053
1352.56	5039
1350.66	5041
1348.75	5083
1346.85	5067
1344.95	5139
1343.04	5076
1341.14	5113
1339.23	5118
1337.32	5110
1335.42	5168
1333.51	5120
1331.6	5129
1329.69	5203
1327.78	5147
1325.86	5218
1323.95	5278
1322.04	5185
1320.13	5278
1318.21	5242
1316.3	5311
1314.38	5311
1312.46	5311
1310.55	5357
1308.63	5367
1306.71	5342
1304.79	5396
1302.87	5494
1300.95	5463
1299.03	5494
1297.1	5457
1295.18	5494
1293.26	5457
1291.33	5506
1289.41	5519
1287.48	5607
1285.55	5523
1283.63	5607
1281.7	5673
1279.77	5686
1277.84	5648
1275.91	5676
1273.98	5798
1272.05	5757
1270.11	5685
1268.18	5646
1266.24	5668
1264.31	5717
1262.37	5693
1260.44	5653
1258.5	5645
1256.56	5654
1254.62	5607
1252.68	5649
1250.74	5667
1248.8	5607
1246.86	5565
1244.92	5538
1242.98	5573
1241.03	5504
1239.09	5494
1237.14	5433
1235.2	5375
1233.25	5377
1231.3	5300
1229.35	5265
1227.4	5245
1225.45	5172
1223.5	5181
1221.55	5116
1219.6	5039
1217.65	5013
1215.69	4976
1213.74	4919
1211.78	4870
1209.83	4844
1207.87	4761
1205.91	4748
1203.96	4716
1202	4653
1200.04	4598
1198.08	4589
1196.12	4604
1194.15	4544
1192.19	4615
1190.23	4503
1188.26	4501
1186.3	4514
1184.33	4508
1182.37	4480
1180.4	4516
1178.43	4465
1176.46	4439
1174.49	4444
1172.52	4348
1170.55	4408
1168.58	4371
1166.61	4464
1164.64	4478
1162.66	4470
1160.69	4368
1158.71	4428
1156.73	4366
1154.76	4441
1152.78	4441
1150.8	4414
1148.82	4418
1146.84	4383
1144.86	4433
1142.88	4405
1140.9	4415
1138.91	4449
1136.93	4422
1134.95	4425
1132.96	4359
1130.97	4440
1128.99	4421
1127	4383
1125.01	4411
1123.02	4408
1121.03	4406
1119.04	4441
1117.05	4500
1115.06	4442
1113.07	4488
1111.07	4393
1109.08	4461
1107.08	4412
1105.09	4511
1103.09	4478
1101.09	4483
1099.09	4515
1097.09	4508
1095.09	4500
1093.09	4471
1091.09	4454
1089.09	4538
1087.09	4362
1085.08	4508
1083.08	4456
1081.07	4459
1079.07	4493
1077.06	4493
1075.05	4474
1073.04	4500
1071.03	4456
1069.02	4413
1067.01	4417
1065	4459
1062.99	4456
1060.98	4454
1058.96	4435
1056.95	4379
1054.93	4396
1052.92	4370
1050.9	4371
1048.88	4352
1046.86	4370
1044.84	4378
1042.82	4381
1040.8	4346
1038.78	4386
1036.76	4361
1034.74	4333
1032.71	4373
1030.69	4345
1028.66	4313
1026.64	4297
1024.61	4255
1022.58	4297
1020.55	4303
1018.52	4273
1016.49	4275
1014.46	4240
1012.43	4259
1010.4	4246
1008.36	4233
1006.33	4256
1004.29	4304
1002.26	4268
1000.22	4305
998.184	4297
996.146	4300
994.108	4316
992.068	4312
990.028	4319
987.986	4263
985.944	4252
983.901	4300
981.858	4320
979.813	4354
977.768	4380
975.722	4298
973.675	4422
971.627	4462
969.579	4491
967.53	4418
965.48	4485
963.429	4493
961.377	4467
959.325	4526
957.273	4509
955.218	4533
953.163	4473
951.108	4596
949.051	4557
946.994	4489
944.936	4539
942.878	4491
940.818	4608
938.758	4507
936.697	4519
934.634	4518
932.572	4536
930.509	4562
928.444	4556
926.379	4578
924.313	4537
922.246	4556
920.179	4607
918.111	4498
916.041	4553
913.972	4551
911.901	4536
909.829	4490
907.757	4495
905.684	4513
903.61	4456
901.535	4472
899.46	4495
897.383	4502
895.306	4489
893.228	4528
891.149	4476
889.069	4518
886.989	4523
884.908	4485
882.826	4574
880.743	4574
878.659	4607
876.575	4620
874.49	4553
872.403	4567
870.317	4601
868.229	4624
866.141	4582
864.051	4671
861.961	4668
859.87	4637
857.779	4670
855.685	4683
853.592	4694
851.498	4694
849.403	4717
847.307	4659
845.211	4654
843.113	4667
841.015	4651
838.916	4681
836.816	4680
834.715	4681
832.613	4734
830.511	4662
828.408	4683
826.304	4668
824.199	4637
822.093	4589
819.987	4657
817.879	4594
815.771	4580
813.663	4547
811.553	4593
809.442	4559
807.331	4543
805.218	4548
803.105	4562
800.992	4573
798.877	4548
796.761	4538
794.645	4616
792.527	4583
790.41	4527
788.291	4590
786.171	4507
784.051	4614
781.929	4498
779.807	4626
777.684	4587
775.56	4606
773.436	4617
771.31	4667
769.184	4637
767.057	4646
764.929	4715
762.8	4703
760.67	4716
758.54	4773
756.409	4749
754.277	4738
752.143	4732
750.01	4792
747.875	4769
745.74	4715
743.603	4797
741.466	4826
739.328	4756
737.189	4805
735.049	4848
732.909	4841
730.768	4805
728.626	4860
726.483	4799
724.339	4836
722.194	4795
720.049	4763
717.903	4784
715.755	4778
713.607	4770
711.458	4750
709.308	4738
707.158	4742
705.007	4809
702.855	4729
700.701	4747
698.548	4711
696.393	4697
694.237	4623
692.081	4679
689.923	4692
687.765	4742
685.606	4657
683.446	4688
681.286	4588
679.124	4658
676.962	4705
674.798	4659
672.635	4592
670.469	4608
668.304	4657
666.137	4677
663.969	4622
661.801	4612
659.632	4656
657.462	4667
655.291	4715
653.119	4741
650.947	4738
648.773	4792
646.599	4784
644.424	4792
642.248	4765
640.071	4765
637.893	4774
635.714	4880
633.535	4842
631.354	4887
629.173	4833
626.992	4867
624.809	4890
622.625	4845
620.44	4914
618.255	4969
616.069	4914
613.882	4881
611.694	4869
609.505	4857
607.315	4827
605.124	4813
602.933	4841
600.741	4831
598.548	4857
596.354	4866
594.158	4881
591.963	4909
589.766	4902
587.569	4813
585.37	4891
583.171	4937
580.971	4929
578.769	4885
576.569	4917
574.365	4924
572.161	4945
569.957	4935
567.752	4935
565.545	4935
563.339	4976
561.13	4923
558.922	5066
556.712	5000
554.502	4924
552.291	5076
550.078	5104
547.865	5051
545.651	4978
543.436	5060
541.22	5008
539.004	5064
536.787	5178
534.568	5123
532.349	5108
530.128	5178
527.907	5152
525.686	5153
523.463	5120
521.239	5202
519.015	5191
516.789	5222
514.563	5171
512.335	5228
510.107	5213
507.879	5164
505.648	5223
503.418	5226
501.186	5172
498.954	5283
496.721	5214
494.486	5224
492.251	5199
490.015	5186
487.778	5182
485.541	5143
483.302	5144
481.063	5120
478.822	5107
476.581	5165
474.338	5150
472.096	5174
469.851	5194
467.607	5210
465.361	5193
463.114	5147
460.867	5283
458.618	5315
456.369	5287
454.119	5239
451.868	5320
449.616	5320
447.363	5348
445.11	5376
442.854	5404
440.599	5336
438.343	5346
436.085	5416
433.827	5450
431.568	5478
429.308	5572
427.047	5549
424.786	5558
422.522	5541
420.259	5615
417.994	5596
415.729	5547
413.463	5593
411.196	5661
408.927	5558
406.658	5660
404.389	5552
402.118	5623
399.846	5611
397.573	5671
395.3	5676
393.025	5672
390.75	5688
388.474	5742
386.196	5720
383.919	5714
381.64	5772
379.36	5768
377.08	5763
374.798	5792
372.515	5785
370.231	5782
367.947	5874
365.662	5842
363.376	5854
361.089	5869
358.801	5861
356.511	5909
354.222	5905
351.931	6013
349.639	5927
347.347	5923
345.053	6011
342.759	6027
340.463	6055
338.167	6046
335.871	6084
333.572	6034
331.273	6118
328.974	6088
326.673	6213
324.371	6216
322.068	6157
319.765	6193
317.46	6254
315.154	6359
312.849	6292
310.541	6355
308.233	6443
305.924	6475
303.614	6456
301.303	6584
298.992	6542
296.679	6650
294.365	6586
292.051	6732
289.734	6736
287.418	6833
285.101	6907
282.783	6885
280.463	6876
278.144	6992
275.822	7043
273.5	7166
271.178	7225
268.853	7332
266.529	7434
264.203	7546
261.876	7637
259.548	7633
257.22	7760
254.891	7979
252.561	8011
250.229	8039
247.897	8237
245.564	8182
243.23	8194
240.895	8450
238.559	8558
236.222	8551
233.884	8731
231.545	8861
229.206	8985
226.865	9091
224.524	9322
222.181	9402
219.838	9569
217.493	9799
215.148	9960
212.802	10075
210.455	10249
208.106	10559
205.758	10582
203.407	10762
201.056	11170
198.705	11423
196.351	11382
193.997	11409
191.643	11737
189.288	12191
186.931	12172
184.574	12181
182.214	12453
179.855	12671
177.495	12762
175.134	12800
172.771	12899
170.408	13243
168.044	13402
165.679	13397
163.312	13574
160.946	13902
158.578	14282
156.208	14383
153.838	14489
151.468	14563
149.097	14861
146.724	15221
144.349	15688
141.975	15451
139.599	15286
137.223	15509
134.846	16133
132.467	16684
130.088	16930
127.707	17083
125.326	17143
122.944	17525
120.56	18212
118.177	18805
115.791	19342
113.405	19770
111.018	19957
108.63	20548
106.241	21235
103.851	22085
101.46	22779
99.0686	23989
96.675	25082
94.2815	26428
91.8872	27891
89.4909	29514
87.0947	30823
84.6966	32693
82.2976	34794
79.8987	37374
77.4979	40067
75.0962	43342
72.6935	48107
70.29	53355
67.8855	61091
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	58347
-70.783	51544
-73.2453	45664
-75.7075	41068
-78.1707	36915
-80.6348	32946
-83.1009	29640
-85.5669	26680
-88.0349	23962
-90.5028	21662
-92.9727	19529
-95.4425	17752
-97.9143	15842
-100.387	14273
-102.861	12843
-105.334	11485
-107.81	10738
-110.286	9937
-112.764	9337
-115.242	8630
-117.722	7909
-120.203	7069
-122.684	6315
-125.167	5575
-127.65	5017
-130.135	4567
-132.62	4299
-135.106	4026
-137.594	3832
-140.082	3463
-142.572	3124
-145.063	2782
-147.554	2489
-150.047	2286
-152.541	2120
-155.036	2012
-157.532	1903
-160.028	1803
-162.526	1675
-165.025	1554
-167.525	1444
-170.025	1408
-172.527	1352
-175.029	1288
-177.534	1197
-180.038	1118
-182.544	1104
-185.051	1048
-187.559	1040
-190.068	1003
-192.577	991
-195.089	952
-197.6	938
-200.113	942
-202.628	914
-205.143	898
-207.659	850
-210.176	893
-212.694	849
-215.213	875
-217.734	863
-220.255	845
-222.777	791
-225.3	799
-227.824	822
-230.349	764
-232.876	765
-235.403	730
-237.932	696
-240.461	733
-242.992	694
-245.523	671
-248.056	679
-250.589	684
-253.124	637
-255.66	653
-258.197	646
-260.734	592
-263.273	624
-265.813	631
-268.354	623
-270.896	597
-273.439	586
-275.982	572
-278.527	576
-281.074	556
-283.621	531
-286.169	551
-288.718	506
-291.269	524
-293.82	492
-296.372	496
-298.925	524
-301.48	491
-304.035	478
-306.592	482
-309.15	482
-311.708	470
-314.268	474
-316.828	445
-319.39	449
-321.953	445
-324.517	423
-327.082	417
-329.648	409
-332.215	423
-334.783	409
-337.352	390
-339.922	395
-342.493	387
-345.066	398
-347.639	395
-350.213	391
-352.789	394
-355.365	356
-357.943	351
-360.521	358
-363.101	350
-365.681	357
-368.263	352
-370.847	360
-373.431	359
-376.015	359
-378.601	315
-381.188	346
-383.777	324
-386.366	320
-388.956	328
-391.548	328
-394.14	303
-396.733	304
-399.328	314
-401.923	320
-404.521	300
-407.118	316
-409.717	328
-412.317	303
-414.918	300
-417.52	300
-420.123	294
-422.727	274
-425.332	286
-427.939	290
-430.546	294
-433.155	271
-435.764	263
-438.374	285
-440.986	275
-443.599	259
-446.213	294
-448.828	276
-451.444	263
-454.061	272
-456.68	262
-459.299	255
-461.919	268
-464.54	250
-467.163	260
-469.786	275
-472.411	272
-475.037	256
-477.663	249
-480.292	238
-482.92	250
-485.551	240
-488.182	256
-490.814	217
-493.447	237
-496.082	263
-498.717	248
-501.354	228
-503.992	243
-506.63	255
-509.27	240
-511.911	230
-514.553	238
-517.197	232
-519.841	228
-522.486	228
-525.133	235
-527.78	215
-530.429	246
-533.078	240
-535.729	250
-538.381	218
-541.034	218
-543.688	217
-546.343	222
-548.999	223
-551.657	229
-554.316	235
-556.975	229
-559.636	229
-562.297	224
-564.961	235
-567.625	224
-570.29	229
-572.956	229
-575.623	224
-578.292	234
-580.961	226
-583.632	243
-586.303	211
-588.976	218
-591.65	227
-594.326	233
-597.002	228
-599.679	226
-602.358	211
-605.037	232
-607.718	229
-610.399	244
-613.082	253
-615.767	222
-618.452	228
-621.138	231
-623.825	230
-626.514	249
-629.203	253
-631.893	234
-634.586	232
-637.278	247
-639.973	231
-642.667	243
-645.364	233
-648.061	224
-650.76	240
-653.46	234
-656.16	226
-658.862	225
-661.566	250
-664.269	232
-666.974	223
-669.681	235
-672.389	241
-675.097	243
-677.807	240
-680.518	242
-683.23	220
-685.943	245
-688.658	226
-691.373	244
-694.089	253
-696.807	230
-699.526	229
-702.245	247
-704.966	222
-707.689	251
-710.412	255
-713.136	239
-715.863	234
-718.589	253
-721.317	228
-724.046	250
-726.776	226
-729.508	241
-732.24	237
-734.974	248
-737.709	223
-740.444	227
-743.182	243
-745.919	229
-748.659	236
-751.399	252
-754.141	232
-756.883	232
-759.627	253
-762.372	222
-765.119	244
-767.866	234
-770.615	244
-773.365	253
-776.115	257
-778.867	266
-781.62	267
-784.375	232
-787.13	251
-789.886	241
-792.644	247
-795.402	238
-798.162	226
-800.924	246
-803.686	239
-806.449	246
-809.215	255
-811.98	243
-814.747	241
-817.516	240
-820.284	245
-823.054	230
-825.827	244
-828.599	251
-831.373	222
-834.149	241
-836.924	239
-839.702	250
-842.48	218
-845.26	249
-848.042	217
-850.823	230
-853.606	259
-856.391	241
-859.177	231
-861.963	221
-864.751	233
-867.54	240
-870.331	233
-873.122	228
-875.915	247
-878.709	239
-881.504	214
-884.3	247
-887.097	216
-889.895	242
-892.695	240
-895.496	229
-898.298	260
-901.101	240
-903.905	235
-906.711	246
-909.518	227
-912.325	244
-915.134	226
-917.945	244
-920.756	233
-923.569	238
-926.383	244
-929.198	255
-932.013	260
-934.831	229
-937.649	239
-940.47	230
-943.29	246
-946.113	236
-948.936	231
-951.761	240
-954.586	255
-957.413	253
-960.242	238
-963.07	244
-965.901	262
-968.733	254
-971.565	259
-974.399	259
-977.235	248
-980.072	243
-982.908	257
-985.747	244
-988.588	256
