2530.89	909
2529.42	903
2527.96	856
2526.49	896
2525.03	886
2523.56	911
2522.09	886
2520.63	906
2519.16	912
2517.69	917
2516.22	910
2514.75	895
2513.28	899
2511.81	920
2510.34	911
2508.87	921
2507.4	924
2505.93	922
2504.45	918
2502.98	932
2501.51	921
2500.03	930
2498.56	921
2497.08	943
2495.6	928
2494.13	921
2492.65	945
2491.17	927
2489.69	926
2488.22	944
2486.74	955
2485.26	955
2483.78	948
2482.29	955
2480.81	922
2479.33	946
2477.85	952
2476.36	974
2474.88	980
2473.4	985
2471.91	991
2470.43	964
2468.94	1003
2467.45	1008
2465.97	1009
2464.48	990
2462.99	990
2461.5	1044
2460.01	986
2458.52	991
2457.03	1003
2455.54	997
2454.05	1044
2452.56	1033
2451.07	1036
2449.57	1032
2448.08	1041
2446.59	1050
2445.09	1031
2443.6	1036
2442.1	1046
2440.6	1069
2439.11	1029
2437.61	1056
2436.11	1058
2434.61	1115
2433.12	1077
2431.62	1105
2430.12	1054
2428.62	1069
2427.11	1076
2425.61	1085
2424.11	1087
2422.61	1067
2421.1	1095
2419.6	1102
2418.1	1105
2416.59	1132
2415.09	1120
2413.58	1130
2412.07	1127
2410.57	1101
2409.06	1112
2407.55	1134
2406.04	1125
2404.53	1154
2403.02	1139
2401.51	1138
2400	1113
2398.49	1107
2396.98	1129
2395.46	1108
2393.95	1125
2392.44	1139
2390.92	1154
2389.41	1155
2387.89	1170
2386.38	1173
2384.86	1146
2383.34	1183
2381.82	1158
2380.31	1155
2378.79	1139
2377.27	1161
2375.75	1194
2374.23	1213
2372.71	1184
2371.19	1174
2369.66	1213
2368.14	1179
2366.62	1183
2365.09	1188
2363.57	1207
2362.04	1201
2360.52	1242
2358.99	1194
2357.47	1210
2355.94	1230
2354.41	1221
2352.88	1243
2351.35	1205
2349.83	1265
2348.3	1195
2346.77	1205
2345.23	1244
2343.7	1239
2342.17	1245
2340.64	1262
2339.1	1241
2337.57	1256
2336.04	1284
2334.5	1243
2332.97	1285
2331.43	1297
2329.89	1292
2328.36	1274
2326.82	1230
2325.28	1261
2323.74	1291
2322.2	1284
2320.66	1287
2319.12	1285
2317.58	1287
2316.04	1276
2314.5	1304
2312.95	1304
2311.41	1305
2309.87	1308
2308.32	1300
2306.78	1326
2305.23	1290
2303.68	1333
2302.14	1310
2300.59	1358
2299.04	1313
2297.49	1357
2295.94	1387
2294.39	1399
2292.84	1339
2291.29	1357
2289.74	1365
2288.19	1386
2286.64	1390
2285.09	1338
2283.53	1379
2281.98	1379
2280.42	1389
2278.87	1395
2277.31	1377
2275.76	1384
2274.2	1364
2272.64	1391
2271.08	1406
2269.52	1373
2267.96	1408
2266.4	1396
2264.84	1432
2263.28	1395
2261.72	1429
2260.16	1438
2258.6	1422
2257.03	1410
2255.47	1426
2253.9	1453
2252.34	1443
2250.77	1423
2249.21	1457
2247.64	1445
2246.07	1451
2244.51	1456
2242.94	1486
2241.37	1481
2239.8	1475
2238.23	1474
2236.66	1470
2235.09	1441
2233.51	1471
2231.94	1462
2230.37	1477
2228.79	1483
2227.22	1509
2225.65	1510
2224.07	1497
2222.49	1483
2220.92	1512
2219.34	1507
2217.76	1545
2216.18	1525
2214.61	1532
2213.03	1490
2211.45	1532
2209.86	1557
2208.28	1559
2206.7	1526
2205.12	1535
2203.54	1560
2201.95	1579
2200.37	1542
2198.78	1573
2197.2	1544
2195.61	1576
2194.03	1576
2192.44	1575
2190.85	1595
2189.26	1582
2187.67	1606
2186.09	1586
2184.5	1566
2182.9	1622
2181.31	1601
2179.72	1627
2178.13	1603
2176.54	1637
2174.94	1605
2173.35	1665
2171.75	1654
2170.16	1634
2168.56	1615
2166.97	1653
2165.37	1629
2163.77	1657
2162.17	1659
2160.58	1650
2158.98	1681
2157.38	1687
2155.78	1699
2154.17	1666
2152.57	1689
2150.97	1705
2149.37	1716
2147.76	1692
2146.16	1699
2144.56	1717
2142.95	1701
2141.34	1668
2139.74	1730
2138.13	1698
2136.52	1743
2134.91	1735
2133.31	1710
2131.7	1739
2130.09	1727
2128.48	1746
2126.86	1754
2125.25	1691
2123.64	1728
2122.03	1736
2120.41	1753
2118.8	1815
2117.18	1766
2115.57	1758
2113.95	1754
2112.34	1785
2110.72	1770
2109.1	1833
2107.48	1817
2105.86	1827
2104.25	1819
2102.63	1799
2101	1839
2099.38	1805
2097.76	1820
2096.14	1848
2094.52	1824
2092.89	1864
2091.27	1809
2089.64	1820
2088.02	1810
2086.39	1870
2084.76	1850
2083.14	1851
2081.51	1874
2079.88	1855
2078.25	1845
2076.62	1879
2074.99	1864
2073.36	1895
2071.73	1904
2070.1	1913
2068.46	1926
2066.83	1934
2065.2	1924
2063.56	1946
2061.93	1907
2060.29	1931
2058.65	1965
2057.02	1964
2055.38	1953
2053.74	1964
2052.1	1938
2050.46	1947
2048.82	1926
2047.18	1949
2045.54	1968
2043.9	1969
2042.26	1966
2040.61	1953
2038.97	1987
2037.33	1974
2035.68	1987
2034.04	1977
2032.39	2045
2030.74	1990
2029.1	1997
2027.45	1980
2025.8	2029
2024.15	1987
2022.5	1999
2020.85	2031
2019.2	2038
2017.55	2029
2015.89	2002
2014.24	2054
2012.59	2022
2010.93	2075
2009.28	2059
2007.62	2055
2005.97	2031
2004.31	2101
2002.65	2074
2001	2148
1999.34	2138
1997.68	2110
1996.02	2139
1994.36	2121
1992.7	2144
1991.04	2125
1989.38	2139
1987.71	2170
1986.05	2187
1984.39	2190
1982.72	2177
1981.06	2194
1979.39	2173
1977.72	2176
1976.06	2171
1974.39	2193
1972.72	2205
1971.05	2237
1969.38	2192
1967.71	2262
1966.04	2301
1964.37	2351
1962.7	2303
1961.03	2364
1959.35	2335
1957.68	2271
1956	2346
1954.33	2314
1952.65	2314
1950.98	2366
1949.3	2350
1947.62	2337
1945.94	2399
1944.27	2369
1942.59	2351
1940.91	2409
1939.23	2353
1937.54	2392
1935.86	2429
1934.18	2418
1932.5	2425
1930.81	2431
1929.13	2428
1927.44	2487
1925.76	2441
1924.07	2421
1922.39	2468
1920.7	2412
1919.01	2442
1917.32	2465
1915.63	2425
1913.94	2456
1912.25	2496
1910.56	2459
1908.87	2477
1907.17	2503
1905.48	2534
1903.79	2530
1902.09	2468
1900.4	2527
1898.7	2540
1897.01	2511
1895.31	2537
1893.61	2562
1891.91	2582
1890.21	2598
1888.51	2554
1886.81	2621
1885.11	2655
1883.41	2689
1881.71	2671
1880.01	2601
1878.3	2677
1876.6	2690
1874.9	2737
1873.19	2714
1871.48	2745
1869.78	2655
1868.07	2713
1866.36	2687
1864.65	2779
1862.95	2741
1861.24	2790
1859.53	2759
1857.81	2750
1856.1	2786
1854.39	2829
1852.68	2839
1850.96	2828
1849.25	2831
1847.54	2869
1845.82	2851
1844.1	2818
1842.39	2850
1840.67	2864
1838.95	2865
1837.23	2860
1835.51	2859
1833.79	2935
1832.07	2930
1830.35	2895
1828.63	2906
1826.91	2944
1825.18	2960
1823.46	2993
1821.74	3004
1820.01	3035
1818.29	3064
1816.56	3010
1814.83	3025
1813.1	3050
1811.38	3066
1809.65	3082
1807.92	3071
1806.19	3113
1804.46	3083
1802.73	3107
1800.99	3131
1799.26	3146
1797.53	3195
1795.79	3178
1794.06	3142
1792.32	3216
1790.59	3273
1788.85	3242
1787.11	3243
1785.37	3255
1783.64	3252
1781.9	3307
1780.16	3309
1778.42	3290
1776.67	3250
1774.93	3322
1773.19	3352
1771.45	3279
1769.7	3373
1767.96	3379
1766.21	3393
1764.47	3404
1762.72	3462
1760.97	3437
1759.23	3460
1757.48	3493
1755.73	3480
1753.98	3487
1752.23	3487
1750.48	3532
1748.73	3587
1746.97	3594
1745.22	3646
1743.47	3616
1741.71	3618
1739.96	3646
1738.2	3633
1736.44	3695
1734.69	3726
1732.93	3717
1731.17	3819
1729.41	3751
1727.65	3766
1725.89	3793
1724.13	3821
1722.37	3872
1720.61	3904
1718.85	3879
1717.08	3917
1715.32	3923
1713.55	3902
1711.79	4000
1710.02	3948
1708.25	3989
1706.49	4058
1704.72	4063
1702.95	4052
1701.18	4120
1699.41	4073
1697.64	4177
1695.87	4124
1694.09	4164
1692.32	4260
1690.55	4277
1688.77	4247
1687	4322
1685.22	4294
1683.45	4326
1681.67	4353
1679.89	4366
1678.11	4377
1676.34	4479
1674.56	4401
1672.78	4429
1671	4499
1669.21	4463
1667.43	4450
1665.65	4519
1663.86	4537
1662.08	4550
1660.3	4486
1658.51	4561
1656.72	4552
1654.94	4541
1653.15	4633
1651.36	4661
1649.57	4611
1647.78	4598
1645.99	4619
1644.2	4617
1642.41	4615
1640.62	4596
1638.82	4643
1637.03	4630
1635.24	4631
1633.44	4640
1631.65	4592
1629.85	4538
1628.05	4635
1626.25	4640
1624.46	4674
1622.66	4600
1620.86	4589
1619.06	4592
1617.26	4658
1615.45	4659
1613.65	4620
1611.85	4609
1610.04	4726
1608.24	4683
1606.43	4650
1604.63	4662
1602.82	4725
1601.02	4779
1599.21	4746
1597.4	4697
1595.59	4667
1593.78	4715
1591.97	4710
1590.16	4729
1588.35	4731
1586.53	4676
1584.72	4768
1582.91	4783
1581.09	4697
1579.28	4758
1577.46	4798
1575.64	4730
1573.82	4760
1572.01	4787
1570.19	4813
1568.37	4815
1566.55	4843
1564.73	4792
1562.91	4870
1561.08	4837
1559.26	4840
1557.44	4896
1555.61	4792
1553.79	4865
1551.96	4799
1550.14	4882
1548.31	4856
1546.48	4846
1544.65	4817
1542.82	4848
1540.99	4849
1539.16	4894
1537.33	4801
1535.5	4823
1533.67	4806
1531.83	4873
1530	4871
1528.16	4775
1526.33	4816
1524.49	4825
1522.66	4785
1520.82	4822
1518.98	4880
1517.14	4830
1515.3	4833
1513.46	4817
1511.62	4859
1509.78	4830
1507.94	4773
1506.09	4825
1504.25	4807
1502.41	4820
1500.56	4811
1498.71	4795
1496.87	4837
1495.02	4810
1493.17	4844
1491.32	4832
1489.47	4964
1487.63	4853
1485.77	4905
1483.92	4934
1482.07	4974
1480.22	4974
1478.36	4929
1476.51	5007
1474.66	5039
1472.8	5061
1470.94	5061
1469.09	5059
1467.23	5128
1465.37	5166
1463.51	5133
1461.65	5189
1459.79	5186
1457.93	5124
1456.07	5213
1454.2	5201
1452.34	5207
1450.48	5217
1448.61	5214
1446.75	5213
1444.88	5169
1443.01	5198
1441.14	5175
1439.28	5155
1437.41	5171
1435.54	5109
1433.67	5121
1431.8	5104
1429.92	5158
1428.05	5060
1426.18	5081
1424.3	5023
1422.43	5050
1420.55	5061
1418.68	5040
1416.8	5013
1414.92	5000
1413.04	4991
1411.17	4987
1409.29	4972
1407.41	4983
1405.52	4962
1403.64	4964
1401.76	4988
1399.88	4898
1397.99	4842
1396.11	4849
1394.22	4894
1392.34	4926
1390.45	4899
1388.56	4855
1386.67	4889
1384.78	4881
1382.89	4857
1381	4866
1379.11	4880
1377.22	4871
1375.33	4855
1373.43	4865
1371.54	4847
1369.65	4878
1367.75	4884
1365.85	4908
1363.96	4889
1362.06	5008
1360.16	4895
1358.26	5048
1356.36	5030
1354.46	5041
1352.56	5012
1350.66	5112
1348.75	5066
1346.85	5045
1344.95	5087
1343.04	5142
1341.14	5098
1339.23	5163
1337.32	5105
1335.42	5158
1333.51	5177
1331.6	5137
1329.69	5124
1327.78	5177
1325.86	5261
1323.95	5227
1322.04	5199
1320.13	5248
1318.21	5279
1316.3	5233
1314.38	5294
1312.46	5282
1310.55	5328
1308.63	5358
1306.71	5363
1304.79	5393
1302.87	5399
1300.95	5380
1299.03	5427
1297.1	5440
1295.18	5507
1293.26	5492
1291.33	5522
1289.41	5568
1287.48	5590
1285.55	5616
1283.63	5644
1281.7	5639
1279.77	5654
1277.84	5709
1275.91	5700
1273.98	5662
1272.05	5706
1270.11	5665
1268.18	5737
1266.24	5748
1264.31	5665
1262.37	5649
1260.44	5725
1258.5	5659
1256.56	5654
1254.62	5667
1252.68	5667
1250.74	5703
1248.8	5630
1246.86	5523
1244.92	5602
1242.98	5546
1241.03	5520
1239.09	5453
1237.14	5466
1235.2	5469
1233.25	5407
1231.3	5296
1229.35	5335
1227.4	5249
1225.45	5183
1223.5	5162
1221.55	5092
1219.6	5080
1217.65	4969
1215.69	4950
1213.74	4955
1211.78	4858
1209.83	4808
1207.87	4805
1205.91	4749
1203.96	4852
1202	4689
1200.04	4660
1198.08	4691
1196.12	4555
1194.15	4588
1192.19	4645
1190.23	4602
1188.26	4490
1186.3	4558
1184.33	4546
1182.37	4499
1180.4	4469
1178.43	4505
1176.46	4511
1174.49	4511
1172.52	4538
1170.55	4435
1168.58	4487
1166.61	4482
1164.64	4446
1162.66	4371
1160.69	4428
1158.71	4440
1156.73	4413
1154.76	4399
1152.78	4394
1150.8	4432
1148.82	4430
1146.84	4421
1144.86	4506
1142.88	4455
1140.9	4496
1138.91	4477
1136.93	4483
1134.95	4483
1132.96	4488
1130.97	4454
1128.99	4419
1127	4452
1125.01	4488
1123.02	4448
1121.03	4445
1119.04	4504
1117.05	4542
1115.06	4510
1113.07	4482
1111.07	4527
1109.08	4526
1107.08	4465
1105.09	4509
1103.09	4479
1101.09	4482
1099.09	4517
1097.09	4557
1095.09	4475
1093.09	4580
1091.09	4535
1089.09	4581
1087.09	4505
1085.08	4564
1083.08	4580
1081.07	4546
1079.07	4575
1077.06	4473
1075.05	4516
1073.04	4490
1071.03	4459
1069.02	4446
1067.01	4497
1065	4540
1062.99	4539
1060.98	4494
1058.96	4473
1056.95	4471
1054.93	4488
1052.92	4458
1050.9	4473
1048.88	4425
1046.86	4550
1044.84	4462
1042.82	4429
1040.8	4431
1038.78	4385
1036.76	4443
1034.74	4387
1032.71	4437
1030.69	4394
1028.66	4341
1026.64	4366
1024.61	4370
1022.58	4295
1020.55	4311
1018.52	4345
1016.49	4339
1014.46	4353
1012.43	4368
1010.4	4386
1008.36	4311
1006.33	4322
1004.29	4309
1002.26	4300
1000.22	4351
998.184	4392
996.146	4309
994.108	4323
992.068	4382
990.028	4292
987.986	4408
985.944	4445
983.901	4382
981.858	4367
979.813	4392
977.768	4418
975.722	4453
973.675	4431
971.627	4476
969.579	4434
967.53	4545
965.48	4545
963.429	4510
961.377	4594
959.325	4555
957.273	4527
955.218	4569
953.163	4601
951.108	4613
949.051	4536
946.994	4586
944.936	4577
942.878	4599
940.818	4551
938.758	4662
936.697	4635
934.634	4681
932.572	4636
930.509	4638
928.444	4563
926.379	4626
924.313	4643
922.246	4566
920.179	4569
918.111	4604
916.041	4635
913.972	4626
911.901	4665
909.829	4607
907.757	4598
905.684	4598
903.61	4513
901.535	4555
899.46	4592
897.383	4603
895.306	4561
893.228	4559
891.149	4528
889.069	4610
886.989	4614
884.908	4617
882.826	4594
880.743	4690
878.659	4629
876.575	4609
874.49	4619
872.403	4663
870.317	4709
868.229	4671
866.141	4697
864.051	4724
861.961	4752
859.87	4827
857.779	4706
855.685	4777
853.592	4766
851.498	4738
849.403	4794
847.307	4799
845.211	4751
843.113	4787
841.015	4777
838.916	4793
836.816	4720
834.715	4748
832.613	4788
830.511	4771
828.408	4745
826.304	4738
824.199	4796
822.093	4748
819.987	4682
817.879	4693
815.771	4679
813.663	4718
811.553	4734
809.442	4681
807.331	4697
805.218	4692
803.105	4711
800.992	4673
798.877	4741
796.761	4693
794.645	4702
792.527	4670
790.41	4635
788.291	4681
786.171	4649
784.051	4687
781.929	4689
779.807	4674
777.684	4691
775.56	4705
773.436	4712
771.31	4741
769.184	4755
767.057	4824
764.929	4875
762.8	4854
760.67	4811
758.54	4794
756.409	4870
754.277	4880
752.143	4853
750.01	4886
747.875	4891
745.74	4951
743.603	4966
741.466	4923
739.328	4947
737.189	4956
735.049	4992
732.909	4971
730.768	4924
728.626	5004
726.483	4962
724.339	4954
722.194	4914
720.049	4956
717.903	4982
715.755	4889
713.607	4883
711.458	4901
709.308	4936
707.158	4939
705.007	4891
702.855	4888
700.701	4779
698.548	4894
696.393	4844
694.237	4824
692.081	4864
689.923	4834
687.765	4759
685.606	4800
683.446	4804
681.286	4808
679.124	4841
676.962	4814
674.798	4730
672.635	4766
670.469	4820
668.304	4799
666.137	4775
663.969	4783
661.801	4841
659.632	4844
657.462	4838
655.291	4828
653.119	4884
650.947	4821
648.773	4864
646.599	4911
644.424	4982
642.248	4938
640.071	4963
637.893	4940
635.714	4962
633.535	4995
631.354	4989
629.173	5018
626.992	5014
624.809	5003
622.625	5026
620.44	5041
618.255	5093
616.069	5011
613.882	5062
611.694	5047
609.505	5057
607.315	5073
605.124	4980
602.933	4919
600.741	5000
598.548	5015
596.354	4947
594.158	5066
591.963	5080
589.766	5026
587.569	5056
585.37	5000
583.171	5049
580.971	5108
578.769	5085
576.569	5022
574.365	5076
572.161	5035
569.957	5086
567.752	5021
565.545	5055
563.339	5062
561.13	5078
558.922	5115
556.712	5095
554.502	5102
552.291	5053
550.078	5079
547.865	5216
545.651	5226
543.436	5155
541.22	5133
539.004	5182
536.787	5152
534.568	5263
532.349	5204
530.128	5305
527.907	5251
525.686	5224
523.463	5274
521.239	5292
519.015	5301
516.789	5316
514.563	5320
512.335	5359
510.107	5320
507.879	5285
505.648	5324
503.418	5322
501.186	5304
498.954	5330
496.721	5299
494.486	5264
492.251	5273
490.015	5304
487.778	5307
485.541	5374
483.302	5306
481.063	5369
478.822	5280
476.581	5308
474.338	5279
472.096	5391
469.851	5293
467.607	5262
465.361	5336
463.114	5382
460.867	5400
458.618	5405
456.369	5427
454.119	5466
451.868	5445
449.616	5402
447.363	5453
445.11	5524
442.854	5403
440.599	5539
438.343	5551
436.085	5563
433.827	5562
431.568	5550
429.308	5626
427.047	5590
424.786	5682
422.522	5739
420.259	5721
417.994	5653
415.729	5675
413.463	5711
411.196	5766
408.927	5817
406.658	5805
404.389	5758
402.118	5744
399.846	5733
397.573	5763
395.3	5785
393.025	5805
390.75	5850
388.474	5851
386.196	5808
383.919	5829
381.64	5785
379.36	5761
377.08	5852
374.798	5848
372.515	5925
370.231	5919
367.947	5891
365.662	5952
363.376	5950
361.089	5943
358.801	5930
356.511	5962
354.222	5960
351.931	5965
349.639	6024
347.347	6053
345.053	6025
342.759	6108
340.463	6057
338.167	6150
335.871	6077
333.572	6143
331.273	6146
328.974	6125
326.673	6205
324.371	6217
322.068	6260
319.765	6319
317.46	6311
315.154	6317
312.849	6349
310.541	6384
308.233	6430
305.924	6520
303.614	6495
301.303	6491
298.992	6550
296.679	6569
294.365	6648
292.051	6732
289.734	6800
287.418	6811
285.101	6861
282.783	6930
280.463	6988
278.144	6996
275.822	7086
273.5	7179
271.178	7181
268.853	7282
266.529	7370
264.203	7453
261.876	7498
259.548	7523
257.22	7647
254.891	7641
252.561	7807
250.229	7841
247.897	7982
245.564	8038
243.23	8159
240.895	8214
238.559	8341
236.222	8391
233.884	8585
231.545	8650
229.206	8843
226.865	8913
224.524	9084
222.181	9271
219.838	9369
217.493	9392
215.148	9665
212.802	9724
210.455	9992
208.106	10157
205.758	10230
203.407	10323
201.056	10576
198.705	10914
196.351	10983
193.997	11021
191.643	11278
189.288	11476
186.931	11591
184.574	11712
182.214	11843
179.855	12139
177.495	12136
175.134	12252
172.771	12406
170.408	12748
168.044	12976
165.679	13180
163.312	13286
160.946	13197
158.578	13384
156.208	13804
153.838	14042
151.468	14071
149.097	13869
146.724	14084
144.349	14508
141.975	14857
139.599	15020
137.223	14907
134.846	15130
132.467	15558
130.088	15811
127.707	16392
125.326	16416
122.944	16771
120.56	16985
118.177	17344
115.791	18016
113.405	18762
111.018	19318
108.63	19597
106.241	19908
103.851	20542
101.46	21483
99.0686	22503
96.675	23525
94.2815	24766
91.8872	26027
89.4909	27268
87.0947	28868
84.6966	30471
82.2976	32667
79.8987	34694
77.4979	37340
75.0962	40098
72.6935	44222
70.29	49160
67.8855	56697
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	63796
-68.3227	56586
-70.783	49969
-73.2453	44320
-75.7075	39531
-78.1707	35392
-80.6348	31779
-83.1009	28579
-85.5669	25868
-88.0349	23218
-90.5028	20720
-92.9727	18380
-95.4425	16592
-97.9143	14912
-100.387	13479
-102.861	12242
-105.334	11238
-107.81	10366
-110.286	9516
-112.764	8740
-115.242	7943
-117.722	7229
-120.203	6501
-122.684	5786
-125.167	5140
-127.65	4728
-130.135	4353
-132.62	3965
-135.106	3695
-137.594	3516
-140.082	3168
-142.572	2857
-145.063	2563
-147.554	2332
-150.047	2086
-152.541	1964
-155.036	1787
-157.532	1782
-160.028	1646
-162.526	1545
-165.025	1402
-167.525	1362
-170.025	1305
-172.527	1241
-175.029	1181
-177.534	1157
-180.038	1077
-182.544	1037
-185.051	1023
-187.559	965
-190.068	951
-192.577	933
-195.089	901
-197.6	918
-200.113	879
-202.628	876
-205.143	831
-207.659	807
-210.176	807
-212.694	780
-215.213	818
-217.734	782
-220.255	804
-222.777	768
-225.3	728
-227.824	743
-230.349	719
-232.876	704
-235.403	704
-237.932	684
-240.461	682
-242.992	652
-245.523	646
-248.056	630
-250.589	648
-253.124	629
-255.66	614
-258.197	629
-260.734	605
-263.273	596
-265.813	607
-268.354	555
-270.896	597
-273.439	533
-275.982	580
-278.527	542
-281.074	514
-283.621	555
-286.169	507
-288.718	516
-291.269	483
-293.82	503
-296.372	466
-298.925	476
-301.48	442
-304.035	468
-306.592	448
-309.15	451
-311.708	436
-314.268	445
-316.828	432
-319.39	418
-321.953	410
-324.517	410
-327.082	413
-329.648	390
-332.215	391
-334.783	399
-337.352	367
-339.922	383
-342.493	385
-345.066	390
-347.639	360
-350.213	376
-352.789	374
-355.365	347
-357.943	373
-360.521	354
-363.101	368
-365.681	361
-368.263	316
-370.847	345
-373.431	315
-376.015	334
-378.601	319
-381.188	326
-383.777	299
-386.366	312
-388.956	325
-391.548	294
-394.14	337
-396.733	300
-399.328	294
-401.923	317
-404.521	295
-407.118	281
-409.717	296
-412.317	287
-414.918	293
-417.52	304
-420.123	295
-422.727	272
-425.332	282
-427.939	265
-430.546	270
-433.155	270
-435.764	278
-438.374	257
-440.986	289
-443.599	251
-446.213	247
-448.828	261
-451.444	257
-454.061	257
-456.68	248
-459.299	256
-461.919	255
-464.54	255
-467.163	241
-469.786	216
-472.411	244
-475.037	240
-477.663	252
-480.292	225
-482.92	234
-485.551	230
-488.182	218
-490.814	232
-493.447	215
-496.082	259
-498.717	235
-501.354	229
-503.992	230
-506.63	240
-509.27	234
-511.911	242
-514.553	241
-517.197	225
-519.841	234
-522.486	231
-525.133	221
-527.78	219
-530.429	231
-533.078	241
-535.729	204
-538.381	225
-541.034	210
-543.688	218
-546.343	219
-548.999	226
-551.657	209
-554.316	213
-556.975	219
-559.636	218
-562.297	221
-564.961	223
-567.625	203
-570.29	212
-572.956	225
-575.623	211
-578.292	220
-580.961	230
-583.632	212
-586.303	217
-588.976	208
-591.65	212
-594.326	219
-597.002	234
-599.679	223
-602.358	222
-605.037	218
-607.718	204
-610.399	227
-613.082	218
-615.767	225
-618.452	231
-621.138	236
-623.825	228
-626.514	217
-629.203	237
-631.893	238
-634.586	212
-637.278	224
-639.973	243
-642.667	227
-645.364	233
-648.061	238
-650.76	232
-653.46	230
-656.16	230
-658.862	227
-661.566	209
-664.269	228
-666.974	231
-669.681	225
-672.389	228
-675.097	225
-677.807	228
-680.518	230
-683.23	233
-685.943	250
-688.658	237
-691.373	234
-694.089	229
-696.807	229
-699.526	233
-702.245	231
-704.966	241
-707.689	229
-710.412	227
-713.136	227
-715.863	220
-718.589	215
-721.317	219
-724.046	214
-726.776	224
-729.508	228
-732.24	232
-734.974	238
-737.709	217
-740.444	234
-743.182	236
-745.919	214
-748.659	235
-751.399	235
-754.141	231
-756.883	244
-759.627	219
-762.372	254
-765.119	228
-767.866	240
-770.615	224
-773.365	222
-776.115	233
-778.867	256
-781.62	244
-784.375	254
-787.13	239
-789.886	231
-792.644	246
-795.402	238
-798.162	237
-800.924	242
-803.686	226
-806.449	219
-809.215	233
-811.98	231
-814.747	233
-817.516	243
-820.284	228
-823.054	221
-825.827	220
-828.599	235
-831.373	222
-834.149	222
-836.924	237
-839.702	232
-842.48	242
-845.26	231
-848.042	227
-850.823	235
-853.606	244
-856.391	237
-859.177	242
-861.963	236
-864.751	232
-867.54	226
-870.331	223
-873.122	225
-875.915	222
-878.709	210
-881.504	223
-884.3	224
-887.097	231
-889.895	211
-892.695	215
-895.496	214
-898.298	218
-901.101	222
-903.905	224
-906.711	222
-909.518	231
-912.325	225
-915.134	231
-917.945	226
-920.756	221
-923.569	228
-926.383	237
-929.198	224
-932.013	227
-934.831	229
-937.649	228
-940.47	237
-943.29	214
-946.113	238
-948.936	237
-951.761	228
-954.586	251
-957.413	229
-960.242	237
-963.07	245
-965.901	250
-968.733	232
-971.565	237
-974.399	249
-977.235	233
-980.072	233
-982.908	236
-985.747	255
-988.588	267
-991.429	241
