2374.23	1490
2372.71	1541
2371.19	1501
2369.66	1523
2368.14	1548
2366.62	1543
2365.09	1519
2363.57	1517
2362.04	1590
2360.52	1576
2358.99	1538
2357.47	1534
2355.94	1535
2354.41	1539
2352.88	1630
2351.35	1559
2349.83	1579
2348.3	1558
2346.77	1562
2345.23	1569
2343.7	1606
2342.17	1582
2340.64	1563
2339.1	1607
2337.57	1633
2336.04	1597
2334.5	1589
2332.97	1634
2331.43	1632
2329.89	1609
2328.36	1629
2326.82	1623
2325.28	1623
2323.74	1624
2322.2	1647
2320.66	1677
2319.12	1604
2317.58	1656
2316.04	1660
2314.5	1724
2312.95	1653
2311.41	1622
2309.87	1724
2308.32	1712
2306.78	1702
2305.23	1709
2303.68	1691
2302.14	1734
2300.59	1682
2299.04	1747
2297.49	1693
2295.94	1708
2294.39	1683
2292.84	1759
2291.29	1742
2289.74	1773
2288.19	1756
2286.64	1738
2285.09	1744
2283.53	1771
2281.98	1773
2280.42	1816
2278.87	1765
2277.31	1770
2275.76	1792
2274.2	1769
2272.64	1804
2271.08	1801
2269.52	1799
2267.96	1780
2266.4	1799
2264.84	1800
2263.28	1847
2261.72	1802
2260.16	1840
2258.6	1854
2257.03	1882
2255.47	1842
2253.9	1859
2252.34	1848
2250.77	1841
2249.21	1851
2247.64	1891
2246.07	1872
2244.51	1870
2242.94	1847
2241.37	1880
2239.8	1900
2238.23	1930
2236.66	1857
2235.09	1886
2233.51	1888
2231.94	1930
2230.37	1931
2228.79	1923
2227.22	1925
2225.65	1928
2224.07	1897
2222.49	1940
2220.92	1970
2219.34	1937
2217.76	1966
2216.18	1999
2214.61	1964
2213.03	1987
2211.45	1969
2209.86	1941
2208.28	1976
2206.7	2000
2205.12	2058
2203.54	1989
2201.95	2025
2200.37	1978
2198.78	1994
2197.2	2043
2195.61	2009
2194.03	2019
2192.44	2023
2190.85	2047
2189.26	2038
2187.67	2057
2186.09	2046
2184.5	2080
2182.9	2086
2181.31	2109
2179.72	2089
2178.13	2085
2176.54	2086
2174.94	2125
2173.35	2095
2171.75	2089
2170.16	2123
2168.56	2125
2166.97	2177
2165.37	2168
2163.77	2147
2162.17	2178
2160.58	2119
2158.98	2161
2157.38	2196
2155.78	2178
2154.17	2213
2152.57	2134
2150.97	2141
2149.37	2218
2147.76	2211
2146.16	2179
2144.56	2205
2142.95	2231
2141.34	2231
2139.74	2208
2138.13	2222
2136.52	2235
2134.91	2250
2133.31	2238
2131.7	2236
2130.09	2239
2128.48	2290
2126.86	2235
2125.25	2227
2123.64	2250
2122.03	2242
2120.41	2257
2118.8	2256
2117.18	2266
2115.57	2307
2113.95	2267
2112.34	2349
2110.72	2318
2109.1	2295
2107.48	2308
2105.86	2368
2104.25	2361
2102.63	2293
2101	2332
2099.38	2366
2097.76	2340
2096.14	2395
2094.52	2385
2092.89	2372
2091.27	2323
2089.64	2368
2088.02	2372
2086.39	2413
2084.76	2402
2083.14	2434
2081.51	2428
2079.88	2438
2078.25	2407
2076.62	2407
2074.99	2429
2073.36	2448
2071.73	2509
2070.1	2482
2068.46	2482
2066.83	2477
2065.2	2508
2063.56	2535
2061.93	2509
2060.29	2507
2058.65	2507
2057.02	2584
2055.38	2528
2053.74	2533
2052.1	2544
2050.46	2506
2048.82	2590
2047.18	2550
2045.54	2593
2043.9	2584
2042.26	2565
2040.61	2547
2038.97	2591
2037.33	2631
2035.68	2590
2034.04	2591
2032.39	2626
2030.74	2612
2029.1	2618
2027.45	2601
2025.8	2676
2024.15	2627
2022.5	2648
2020.85	2633
2019.2	2611
2017.55	2686
2015.89	2648
2014.24	2670
2012.59	2679
2010.93	2690
2009.28	2651
2007.62	2730
2005.97	2715
2004.31	2678
2002.65	2723
2001	2690
1999.34	2753
1997.68	2748
1996.02	2797
1994.36	2774
1992.7	2809
1991.04	2855
1989.38	2828
1987.71	2817
1986.05	2853
1984.39	2833
1982.72	2860
1981.06	2838
1979.39	2837
1977.72	2865
1976.06	2853
1974.39	2942
1972.72	2925
1971.05	2897
1969.38	2925
1967.71	2961
1966.04	2977
1964.37	3017
1962.7	2959
1961.03	3055
1959.35	3051
1957.68	3067
1956	3069
1954.33	2990
1952.65	3030
1950.98	3032
1949.3	3046
1947.62	3009
1945.94	3029
1944.27	3083
1942.59	3044
1940.91	3157
1939.23	3119
1937.54	3127
1935.86	3100
1934.18	3064
1932.5	3191
1930.81	3148
1929.13	3128
1927.44	3144
1925.76	3146
1924.07	3158
1922.39	3154
1920.7	3200
1919.01	3126
1917.32	3197
1915.63	3169
1913.94	3169
1912.25	3152
1910.56	3159
1908.87	3197
1907.17	3209
1905.48	3221
1903.79	3236
1902.09	3196
1900.4	3247
1898.7	3237
1897.01	3299
1895.31	3332
1893.61	3240
1891.91	3264
1890.21	3347
1888.51	3370
1886.81	3390
1885.11	3386
1883.41	3338
1881.71	3476
1880.01	3423
1878.3	3421
1876.6	3423
1874.9	3409
1873.19	3434
1871.48	3428
1869.78	3477
1868.07	3490
1866.36	3493
1864.65	3501
1862.95	3518
1861.24	3581
1859.53	3575
1857.81	3535
1856.1	3517
1854.39	3623
1852.68	3559
1850.96	3586
1849.25	3634
1847.54	3649
1845.82	3656
1844.1	3686
1842.39	3673
1840.67	3691
1838.95	3723
1837.23	3730
1835.51	3715
1833.79	3683
1832.07	3704
1830.35	3748
1828.63	3693
1826.91	3832
1825.18	3764
1823.46	3808
1821.74	3806
1820.01	3829
1818.29	3832
1816.56	3892
1814.83	3856
1813.1	3903
1811.38	3905
1809.65	3946
1807.92	3998
1806.19	3932
1804.46	3980
1802.73	3991
1800.99	3953
1799.26	4031
1797.53	4032
1795.79	4112
1794.06	4102
1792.32	4119
1790.59	4118
1788.85	4120
1787.11	4108
1785.37	4065
1783.64	4150
1781.9	4113
1780.16	4136
1778.42	4246
1776.67	4201
1774.93	4211
1773.19	4233
1771.45	4238
1769.7	4225
1767.96	4257
1766.21	4234
1764.47	4309
1762.72	4361
1760.97	4399
1759.23	4335
1757.48	4377
1755.73	4361
1753.98	4351
1752.23	4450
1750.48	4454
1748.73	4439
1746.97	4487
1745.22	4538
1743.47	4601
1741.71	4621
1739.96	4592
1738.2	4636
1736.44	4659
1734.69	4707
1732.93	4679
1731.17	4770
1729.41	4716
1727.65	4712
1725.89	4796
1724.13	4772
1722.37	4793
1720.61	4846
1718.85	4856
1717.08	4818
1715.32	4856
1713.55	4911
1711.79	4919
1710.02	4980
1708.25	4941
1706.49	4960
1704.72	5046
1702.95	5090
1701.18	5122
1699.41	5061
1697.64	5198
1695.87	5203
1694.09	5199
1692.32	5193
1690.55	5263
1688.77	5343
1687	5322
1685.22	5436
1683.45	5417
1681.67	5382
1679.89	5432
1678.11	5495
1676.34	5574
1674.56	5563
1672.78	5593
1671	5540
1669.21	5650
1667.43	5627
1665.65	5686
1663.86	5715
1662.08	5658
1660.3	5759
1658.51	5792
1656.72	5789
1654.94	5754
1653.15	5839
1651.36	5864
1649.57	5820
1647.78	5871
1645.99	5727
1644.2	5810
1642.41	5852
1640.62	5836
1638.82	5802
1637.03	5832
1635.24	5783
1633.44	5826
1631.65	5774
1629.85	5793
1628.05	5850
1626.25	5766
1624.46	5845
1622.66	5885
1620.86	5797
1619.06	5823
1617.26	5823
1615.45	5825
1613.65	5739
1611.85	5829
1610.04	5798
1608.24	5888
1606.43	5855
1604.63	5878
1602.82	5863
1601.02	5867
1599.21	5880
1597.4	5976
1595.59	5911
1593.78	5872
1591.97	5918
1590.16	5850
1588.35	5832
1586.53	5848
1584.72	5876
1582.91	5799
1581.09	5927
1579.28	5878
1577.46	5918
1575.64	5824
1573.82	5928
1572.01	5942
1570.19	5983
1568.37	5959
1566.55	5918
1564.73	5924
1562.91	6023
1561.08	5952
1559.26	5986
1557.44	5867
1555.61	5956
1553.79	5988
1551.96	5930
1550.14	6021
1548.31	5912
1546.48	5974
1544.65	5886
1542.82	5927
1540.99	5947
1539.16	5938
1537.33	5933
1535.5	5983
1533.67	5990
1531.83	5952
1530	5967
1528.16	5899
1526.33	5960
1524.49	5931
1522.66	5904
1520.82	5942
1518.98	5914
1517.14	5960
1515.3	5944
1513.46	5942
1511.62	5933
1509.78	5853
1507.94	5936
1506.09	5928
1504.25	5955
1502.41	5879
1500.56	5857
1498.71	5932
1496.87	5918
1495.02	5916
1493.17	6008
1491.32	6049
1489.47	5996
1487.63	6001
1485.77	6016
1483.92	6072
1482.07	6019
1480.22	6090
1478.36	6093
1476.51	6164
1474.66	6162
1472.8	6236
1470.94	6205
1469.09	6273
1467.23	6366
1465.37	6401
1463.51	6386
1461.65	6439
1459.79	6413
1457.93	6411
1456.07	6469
1454.2	6481
1452.34	6484
1450.48	6459
1448.61	6528
1446.75	6485
1444.88	6501
1443.01	6444
1441.14	6390
1439.28	6430
1437.41	6421
1435.54	6363
1433.67	6328
1431.8	6409
1429.92	6345
1428.05	6367
1426.18	6330
1424.3	6240
1422.43	6203
1420.55	6277
1418.68	6232
1416.8	6169
1414.92	6170
1413.04	6236
1411.17	6155
1409.29	6170
1407.41	6193
1405.52	6129
1403.64	6118
1401.76	6108
1399.88	6227
1397.99	6107
1396.11	6057
1394.22	6137
1392.34	6118
1390.45	6092
1388.56	6122
1386.67	6051
1384.78	6095
1382.89	6109
1381	6080
1379.11	6091
1377.22	6044
1375.33	5974
1373.43	6031
1371.54	6068
1369.65	6082
1367.75	6092
1365.85	6141
1363.96	6098
1362.06	6184
1360.16	6197
1358.26	6210
1356.36	6197
1354.46	6285
1352.56	6186
1350.66	6321
1348.75	6309
1346.85	6311
1344.95	6349
1343.04	6375
1341.14	6399
1339.23	6431
1337.32	6416
1335.42	6421
1333.51	6382
1331.6	6416
1329.69	6476
1327.78	6408
1325.86	6443
1323.95	6441
1322.04	6460
1320.13	6436
1318.21	6464
1316.3	6536
1314.38	6541
1312.46	6568
1310.55	6564
1308.63	6636
1306.71	6608
1304.79	6613
1302.87	6672
1300.95	6666
1299.03	6696
1297.1	6678
1295.18	6775
1293.26	6810
1291.33	6777
1289.41	6800
1287.48	6825
1285.55	6830
1283.63	6915
1281.7	6893
1279.77	6872
1277.84	6871
1275.91	6917
1273.98	6920
1272.05	6965
1270.11	6904
1268.18	6900
1266.24	6989
1264.31	6944
1262.37	6929
1260.44	6836
1258.5	6966
1256.56	6881
1254.62	6902
1252.68	6857
1250.74	6930
1248.8	6771
1246.86	6879
1244.92	6779
1242.98	6767
1241.03	6751
1239.09	6728
1237.14	6650
1235.2	6700
1233.25	6636
1231.3	6536
1229.35	6514
1227.4	6441
1225.45	6368
1223.5	6420
1221.55	6228
1219.6	6301
1217.65	6157
1215.69	6114
1213.74	6120
1211.78	6062
1209.83	6071
1207.87	6027
1205.91	5973
1203.96	5926
1202	5861
1200.04	5988
1198.08	5828
1196.12	5731
1194.15	5849
1192.19	5999
1190.23	5836
1188.26	5718
1186.3	5802
1184.33	5721
1182.37	5680
1180.4	5682
1178.43	5697
1176.46	5685
1174.49	5665
1172.52	5562
1170.55	5689
1168.58	5579
1166.61	5613
1164.64	5611
1162.66	5623
1160.69	5609
1158.71	5522
1156.73	5561
1154.76	5554
1152.78	5654
1150.8	5621
1148.82	5611
1146.84	5579
1144.86	5623
1142.88	5577
1140.9	5585
1138.91	5590
1136.93	5688
1134.95	5588
1132.96	5617
1130.97	5707
1128.99	5639
1127	5660
1125.01	5606
1123.02	5651
1121.03	5634
1119.04	5696
1117.05	5668
1115.06	5661
1113.07	5702
1111.07	5651
1109.08	5704
1107.08	5692
1105.09	5741
1103.09	5721
1101.09	5742
1099.09	5822
1097.09	5786
1095.09	5793
1093.09	5793
1091.09	5825
1089.09	5859
1087.09	5751
1085.08	5771
1083.08	5781
1081.07	5765
1079.07	5780
1077.06	5754
1075.05	5770
1073.04	5839
1071.03	5743
1069.02	5750
1067.01	5759
1065	5777
1062.99	5830
1060.98	5726
1058.96	5733
1056.95	5670
1054.93	5695
1052.92	5695
1050.9	5731
1048.88	5763
1046.86	5643
1044.84	5778
1042.82	5754
1040.8	5734
1038.78	5714
1036.76	5746
1034.74	5731
1032.71	5699
1030.69	5703
1028.66	5667
1026.64	5653
1024.61	5652
1022.58	5656
1020.55	5606
1018.52	5604
1016.49	5577
1014.46	5624
1012.43	5696
1010.4	5601
1008.36	5622
1006.33	5633
1004.29	5644
1002.26	5596
1000.22	5673
998.184	5653
996.146	5657
994.108	5680
992.068	5716
990.028	5693
987.986	5621
985.944	5685
983.901	5644
981.858	5794
979.813	5847
977.768	5771
975.722	5875
973.675	5832
971.627	5913
969.579	5886
967.53	5872
965.48	5924
963.429	5982
961.377	5913
959.325	6029
957.273	5994
955.218	5980
953.163	5953
951.108	6025
949.051	6057
946.994	6037
944.936	6040
942.878	6049
940.818	6033
938.758	6037
936.697	6075
934.634	6018
932.572	5955
930.509	6037
928.444	6059
926.379	6006
924.313	6037
922.246	5980
920.179	6037
918.111	6104
916.041	6061
913.972	5997
911.901	6016
909.829	5997
907.757	5980
905.684	6043
903.61	5981
901.535	6036
899.46	6025
897.383	5912
895.306	5908
893.228	6013
891.149	6010
889.069	6043
886.989	5990
884.908	5998
882.826	6001
880.743	6109
878.659	6056
876.575	6087
874.49	6107
872.403	6153
870.317	6169
868.229	6184
866.141	6216
864.051	6268
861.961	6253
859.87	6239
857.779	6232
855.685	6224
853.592	6294
851.498	6233
849.403	6288
847.307	6260
845.211	6314
843.113	6291
841.015	6291
838.916	6308
836.816	6258
834.715	6267
832.613	6270
830.511	6342
828.408	6306
826.304	6277
824.199	6254
822.093	6299
819.987	6221
817.879	6181
815.771	6125
813.663	6243
811.553	6196
809.442	6213
807.331	6145
805.218	6153
803.105	6236
800.992	6190
798.877	6167
796.761	6191
794.645	6151
792.527	6178
790.41	6165
788.291	6124
786.171	6182
784.051	6204
781.929	6169
779.807	6199
777.684	6236
775.56	6181
773.436	6240
771.31	6235
769.184	6258
767.057	6314
764.929	6361
762.8	6372
760.67	6330
758.54	6337
756.409	6517
754.277	6467
752.143	6486
750.01	6451
747.875	6465
745.74	6509
743.603	6594
741.466	6535
739.328	6548
737.189	6553
735.049	6617
732.909	6581
730.768	6620
728.626	6668
726.483	6583
724.339	6583
722.194	6551
720.049	6626
717.903	6594
715.755	6602
713.607	6612
711.458	6576
709.308	6565
707.158	6501
705.007	6575
702.855	6570
700.701	6554
698.548	6523
696.393	6485
694.237	6438
692.081	6445
689.923	6411
687.765	6450
685.606	6513
683.446	6425
681.286	6441
679.124	6438
676.962	6499
674.798	6423
672.635	6433
670.469	6421
668.304	6425
666.137	6462
663.969	6462
661.801	6407
659.632	6485
657.462	6527
655.291	6535
653.119	6559
650.947	6636
648.773	6631
646.599	6668
644.424	6686
642.248	6654
640.071	6692
637.893	6680
635.714	6778
633.535	6711
631.354	6819
629.173	6818
626.992	6870
624.809	6775
622.625	6858
620.44	6886
618.255	6895
616.069	6879
613.882	6882
611.694	6811
609.505	6869
607.315	6824
605.124	6874
602.933	6847
600.741	6840
598.548	6811
596.354	6786
594.158	6865
591.963	6884
589.766	6802
587.569	6884
585.37	6887
583.171	6843
580.971	6856
578.769	6925
576.569	6920
574.365	6872
572.161	6912
569.957	6936
567.752	6957
565.545	6968
563.339	7040
561.13	7022
558.922	7058
556.712	6873
554.502	7058
552.291	7028
550.078	7017
547.865	7009
545.651	7077
543.436	7167
541.22	7168
539.004	7141
536.787	7183
534.568	7189
532.349	7236
530.128	7246
527.907	7295
525.686	7300
523.463	7365
521.239	7324
519.015	7249
516.789	7292
514.563	7388
512.335	7387
510.107	7390
507.879	7461
505.648	7460
503.418	7418
501.186	7292
498.954	7319
496.721	7377
494.486	7350
492.251	7409
490.015	7400
487.778	7432
485.541	7377
483.302	7385
481.063	7337
478.822	7386
476.581	7408
474.338	7423
472.096	7315
469.851	7349
467.607	7353
465.361	7336
463.114	7394
460.867	7438
458.618	7485
456.369	7543
454.119	7560
451.868	7625
449.616	7611
447.363	7587
445.11	7666
442.854	7650
440.599	7689
438.343	7758
436.085	7748
433.827	7685
431.568	7777
429.308	7875
427.047	7937
424.786	7950
422.522	7909
420.259	8065
417.994	7990
415.729	8003
413.463	7995
411.196	8075
408.927	8089
406.658	8005
404.389	8038
402.118	8032
399.846	8096
397.573	8035
395.3	8139
393.025	8145
390.75	8118
388.474	8168
386.196	8122
383.919	8244
381.64	8163
379.36	8259
377.08	8236
374.798	8255
372.515	8270
370.231	8264
367.947	8312
365.662	8370
363.376	8302
361.089	8445
358.801	8354
356.511	8438
354.222	8421
351.931	8545
349.639	8505
347.347	8541
345.053	8559
342.759	8541
340.463	8585
338.167	8591
335.871	8631
333.572	8570
331.273	8715
328.974	8729
326.673	8656
324.371	8848
322.068	8825
319.765	8880
317.46	8903
315.154	8956
312.849	8866
310.541	9109
308.233	9076
305.924	9100
303.614	9168
301.303	9187
298.992	9215
296.679	9360
294.365	9362
292.051	9476
289.734	9472
287.418	9588
285.101	9558
282.783	9627
280.463	9768
278.144	9794
275.822	9890
273.5	10007
271.178	10152
268.853	10164
266.529	10195
264.203	10381
261.876	10470
259.548	10590
257.22	10572
254.891	10666
252.561	10725
250.229	10923
247.897	11075
245.564	11064
243.23	11301
240.895	11255
238.559	11536
236.222	11434
233.884	11554
231.545	11875
229.206	11980
226.865	12108
224.524	12285
222.181	12471
219.838	12634
217.493	12882
215.148	12896
212.802	13069
210.455	13318
208.106	13649
205.758	13589
203.407	13836
201.056	14223
198.705	14515
196.351	14493
193.997	14657
191.643	14922
189.288	15308
186.931	15296
184.574	15379
182.214	15517
179.855	15791
177.495	15962
175.134	16130
172.771	16070
170.408	16343
168.044	16586
165.679	16983
163.312	17035
160.946	17107
158.578	17316
156.208	17781
153.838	17980
151.468	17970
149.097	17994
146.724	18418
144.349	18509
141.975	18954
139.599	19273
137.223	19305
134.846	19581
132.467	19945
130.088	20233
127.707	20631
125.326	20941
122.944	21347
120.56	21677
118.177	22313
115.791	22796
113.405	23601
111.018	24032
108.63	24501
106.241	25435
103.851	26046
101.46	27243
99.0686	28458
96.675	29571
94.2815	30806
91.8872	32167
89.4909	33408
87.0947	35403
84.6966	37392
82.2976	39351
79.8987	41608
77.4979	44264
75.0962	47754
72.6935	52588
70.29	58218
67.8855	64524
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	56991
-70.783	50413
-73.2453	44639
-75.7075	39698
-78.1707	35594
-80.6348	32006
-83.1009	28957
-85.5669	26150
-88.0349	23537
-90.5028	21169
-92.9727	18919
-95.4425	16899
-97.9143	15169
-100.387	13695
-102.861	12429
-105.334	11352
-107.81	10470
-110.286	9703
-112.764	9090
-115.242	8213
-117.722	7522
-120.203	6721
-122.684	5994
-125.167	5377
-127.65	4823
-130.135	4441
-132.62	4191
-135.106	3829
-137.594	3563
-140.082	3292
-142.572	2975
-145.063	2640
-147.554	2441
-150.047	2254
-152.541	2012
-155.036	1904
-157.532	1822
-160.028	1705
-162.526	1585
-165.025	1510
-167.525	1406
-170.025	1375
-172.527	1337
-175.029	1243
-177.534	1167
-180.038	1143
-182.544	1082
-185.051	1055
-187.559	1034
-190.068	982
-192.577	970
-195.089	947
-197.6	910
-200.113	927
-202.628	937
-205.143	877
-207.659	860
-210.176	841
-212.694	844
-215.213	857
-217.734	805
-220.255	800
-222.777	799
-225.3	794
-227.824	779
-230.349	773
-232.876	760
-235.403	738
-237.932	705
-240.461	688
-242.992	697
-245.523	672
-248.056	657
-250.589	677
-253.124	664
-255.66	633
-258.197	626
-260.734	615
-263.273	627
-265.813	612
-268.354	597
-270.896	585
-273.439	564
-275.982	580
-278.527	558
-281.074	547
-283.621	567
-286.169	550
-288.718	534
-291.269	497
-293.82	496
-296.372	484
-298.925	495
-301.48	489
-304.035	465
-306.592	472
-309.15	448
-311.708	440
-314.268	463
-316.828	459
-319.39	458
-321.953	438
-324.517	442
-327.082	414
-329.648	412
-332.215	405
-334.783	411
-337.352	415
-339.922	379
-342.493	388
-345.066	389
-347.639	390
-350.213	386
-352.789	382
-355.365	362
-357.943	373
-360.521	365
-363.101	359
-365.681	353
-368.263	353
-370.847	339
-373.431	351
-376.015	326
-378.601	349
-381.188	317
-383.777	336
-386.366	342
-388.956	323
-391.548	329
-394.14	315
-396.733	322
-399.328	315
-401.923	302
-404.521	321
-407.118	314
-409.717	307
-412.317	284
-414.918	279
-417.52	291
-420.123	285
-422.727	296
-425.332	296
-427.939	276
-430.546	290
-433.155	267
-435.764	274
-438.374	274
-440.986	282
-443.599	279
-446.213	282
-448.828	261
-451.444	245
-454.061	253
-456.68	270
-459.299	261
-461.919	259
-464.54	237
-467.163	245
-469.786	245
-472.411	253
-475.037	248
-477.663	241
-480.292	251
-482.92	243
-485.551	225
-488.182	250
-490.814	267
-493.447	246
-496.082	256
-498.717	237
-501.354	249
-503.992	240
-506.63	247
-509.27	230
-511.911	243
-514.553	219
-517.197	248
-519.841	214
-522.486	219
-525.133	224
-527.78	242
-530.429	220
-533.078	217
-535.729	224
-538.381	206
-541.034	247
-543.688	220
-546.343	229
-548.999	224
-551.657	235
-554.316	218
-556.975	234
-559.636	215
-562.297	228
-564.961	214
-567.625	219
-570.29	227
-572.956	224
-575.623	230
-578.292	225
-580.961	224
-583.632	216
-586.303	220
-588.976	215
-591.65	225
-594.326	230
-597.002	230
-599.679	238
-602.358	228
-605.037	255
-607.718	243
-610.399	219
-613.082	247
-615.767	226
-618.452	236
-621.138	230
-623.825	256
-626.514	228
-629.203	227
-631.893	242
-634.586	257
-637.278	226
-639.973	244
-642.667	222
-645.364	245
-648.061	227
-650.76	233
-653.46	246
-656.16	213
-658.862	243
-661.566	250
-664.269	245
-666.974	245
-669.681	227
-672.389	240
-675.097	233
-677.807	239
-680.518	253
-683.23	246
-685.943	240
-688.658	225
-691.373	238
-694.089	253
-696.807	249
-699.526	226
-702.245	239
-704.966	239
-707.689	239
-710.412	235
-713.136	219
-715.863	254
-718.589	254
-721.317	232
-724.046	248
-726.776	238
-729.508	237
-732.24	221
-734.974	260
-737.709	252
-740.444	237
-743.182	239
-745.919	235
-748.659	244
-751.399	244
-754.141	233
-756.883	252
-759.627	236
-762.372	262
-765.119	258
-767.866	229
-770.615	260
-773.365	244
-776.115	245
-778.867	253
-781.62	267
-784.375	238
-787.13	252
-789.886	253
-792.644	261
-795.402	266
-798.162	261
-800.924	232
-803.686	235
-806.449	251
-809.215	241
-811.98	231
-814.747	238
-817.516	232
-820.284	252
-823.054	243
-825.827	242
-828.599	217
-831.373	234
-834.149	238
-836.924	236
-839.702	233
-842.48	251
-845.26	247
-848.042	249
-850.823	226
-853.606	219
-856.391	242
-859.177	228
-861.963	229
-864.751	233
-867.54	234
-870.331	229
-873.122	224
-875.915	237
-878.709	245
-881.504	239
-884.3	249
-887.097	234
-889.895	229
-892.695	257
-895.496	260
-898.298	229
-901.101	227
-903.905	237
-906.711	259
-909.518	252
-912.325	253
-915.134	236
-917.945	255
-920.756	246
-923.569	238
-926.383	231
-929.198	258
-932.013	244
-934.831	221
-937.649	243
-940.47	240
-943.29	227
-946.113	260
-948.936	247
-951.761	222
-954.586	232
-957.413	246
-960.242	248
-963.07	270
