2228.79	1610
2227.22	1596
2225.65	1564
2224.07	1625
2222.49	1578
2220.92	1617
2219.34	1634
2217.76	1672
2216.18	1599
2214.61	1639
2213.03	1637
2211.45	1641
2209.86	1642
2208.28	1644
2206.7	1656
2205.12	1669
2203.54	1707
2201.95	1683
2200.37	1628
2198.78	1694
2197.2	1709
2195.61	1688
2194.03	1678
2192.44	1702
2190.85	1711
2189.26	1691
2187.67	1694
2186.09	1665
2184.5	1727
2182.9	1698
2181.31	1730
2179.72	1709
2178.13	1693
2176.54	1750
2174.94	1725
2173.35	1785
2171.75	1773
2170.16	1779
2168.56	1751
2166.97	1751
2165.37	1733
2163.77	1785
2162.17	1774
2160.58	1756
2158.98	1796
2157.38	1775
2155.78	1799
2154.17	1853
2152.57	1792
2150.97	1802
2149.37	1792
2147.76	1824
2146.16	1811
2144.56	1854
2142.95	1843
2141.34	1860
2139.74	1868
2138.13	1828
2136.52	1839
2134.91	1866
2133.31	1830
2131.7	1870
2130.09	1894
2128.48	1874
2126.86	1873
2125.25	1825
2123.64	1905
2122.03	1893
2120.41	1887
2118.8	1909
2117.18	1883
2115.57	1921
2113.95	1893
2112.34	1884
2110.72	1853
2109.1	1874
2107.48	1887
2105.86	1895
2104.25	1930
2102.63	1939
2101	1939
2099.38	1926
2097.76	1942
2096.14	1961
2094.52	1952
2092.89	1968
2091.27	1935
2089.64	1987
2088.02	1963
2086.39	1976
2084.76	1922
2083.14	1964
2081.51	1994
2079.88	2018
2078.25	2016
2076.62	2027
2074.99	2016
2073.36	2019
2071.73	2023
2070.1	2006
2068.46	2040
2066.83	2052
2065.2	2056
2063.56	2012
2061.93	2093
2060.29	2086
2058.65	2050
2057.02	2102
2055.38	2086
2053.74	2091
2052.1	2087
2050.46	2095
2048.82	2073
2047.18	2151
2045.54	2070
2043.9	2108
2042.26	2068
2040.61	2133
2038.97	2146
2037.33	2087
2035.68	2132
2034.04	2118
2032.39	2131
2030.74	2143
2029.1	2150
2027.45	2124
2025.8	2153
2024.15	2134
2022.5	2162
2020.85	2175
2019.2	2148
2017.55	2165
2015.89	2201
2014.24	2209
2012.59	2218
2010.93	2204
2009.28	2181
2007.62	2157
2005.97	2219
2004.31	2191
2002.65	2262
2001	2251
1999.34	2285
1997.68	2244
1996.02	2240
1994.36	2255
1992.7	2272
1991.04	2307
1989.38	2310
1987.71	2272
1986.05	2314
1984.39	2354
1982.72	2282
1981.06	2343
1979.39	2346
1977.72	2373
1976.06	2343
1974.39	2401
1972.72	2372
1971.05	2387
1969.38	2419
1967.71	2390
1966.04	2439
1964.37	2432
1962.7	2458
1961.03	2434
1959.35	2491
1957.68	2486
1956	2404
1954.33	2475
1952.65	2457
1950.98	2472
1949.3	2481
1947.62	2436
1945.94	2494
1944.27	2493
1942.59	2512
1940.91	2507
1939.23	2556
1937.54	2539
1935.86	2573
1934.18	2524
1932.5	2550
1930.81	2562
1929.13	2556
1927.44	2591
1925.76	2636
1924.07	2597
1922.39	2539
1920.7	2600
1919.01	2546
1917.32	2576
1915.63	2603
1913.94	2608
1912.25	2654
1910.56	2649
1908.87	2630
1907.17	2660
1905.48	2656
1903.79	2609
1902.09	2669
1900.4	2663
1898.7	2722
1897.01	2664
1895.31	2701
1893.61	2683
1891.91	2756
1890.21	2701
1888.51	2734
1886.81	2717
1885.11	2792
1883.41	2796
1881.71	2791
1880.01	2775
1878.3	2787
1876.6	2774
1874.9	2826
1873.19	2814
1871.48	2850
1869.78	2874
1868.07	2849
1866.36	2863
1864.65	2833
1862.95	2907
1861.24	2867
1859.53	2893
1857.81	2894
1856.1	2937
1854.39	2936
1852.68	2972
1850.96	2937
1849.25	3005
1847.54	3021
1845.82	3018
1844.1	3006
1842.39	2979
1840.67	3075
1838.95	3033
1837.23	3097
1835.51	3093
1833.79	3048
1832.07	3072
1830.35	3095
1828.63	3105
1826.91	3103
1825.18	3162
1823.46	3180
1821.74	3160
1820.01	3197
1818.29	3182
1816.56	3169
1814.83	3230
1813.1	3224
1811.38	3213
1809.65	3217
1807.92	3319
1806.19	3251
1804.46	3270
1802.73	3277
1800.99	3275
1799.26	3278
1797.53	3270
1795.79	3245
1794.06	3281
1792.32	3362
1790.59	3409
1788.85	3351
1787.11	3341
1785.37	3385
1783.64	3443
1781.9	3467
1780.16	3466
1778.42	3497
1776.67	3471
1774.93	3498
1773.19	3488
1771.45	3539
1769.7	3511
1767.96	3522
1766.21	3563
1764.47	3554
1762.72	3532
1760.97	3640
1759.23	3643
1757.48	3626
1755.73	3667
1753.98	3700
1752.23	3668
1750.48	3670
1748.73	3775
1746.97	3788
1745.22	3744
1743.47	3766
1741.71	3747
1739.96	3882
1738.2	3820
1736.44	3828
1734.69	3893
1732.93	3876
1731.17	3893
1729.41	3930
1727.65	3932
1725.89	3953
1724.13	4026
1722.37	4047
1720.61	4029
1718.85	4014
1717.08	4087
1715.32	4059
1713.55	4078
1711.79	4161
1710.02	4183
1708.25	4192
1706.49	4202
1704.72	4225
1702.95	4235
1701.18	4294
1699.41	4286
1697.64	4307
1695.87	4351
1694.09	4392
1692.32	4417
1690.55	4371
1688.77	4536
1687	4460
1685.22	4504
1683.45	4559
1681.67	4540
1679.89	4616
1678.11	4640
1676.34	4630
1674.56	4672
1672.78	4662
1671	4704
1669.21	4702
1667.43	4719
1665.65	4742
1663.86	4791
1662.08	4776
1660.3	4839
1658.51	4820
1656.72	4929
1654.94	4890
1653.15	4894
1651.36	4892
1649.57	4908
1647.78	4965
1645.99	4955
1644.2	4927
1642.41	4980
1640.62	4964
1638.82	4911
1637.03	4882
1635.24	4948
1633.44	4946
1631.65	4890
1629.85	4922
1628.05	4937
1626.25	4898
1624.46	4929
1622.66	4871
1620.86	4921
1619.06	4863
1617.26	4873
1615.45	4957
1613.65	4922
1611.85	4837
1610.04	4870
1608.24	4939
1606.43	4911
1604.63	4975
1602.82	4941
1601.02	5011
1599.21	4988
1597.4	4934
1595.59	4972
1593.78	4865
1591.97	4944
1590.16	4978
1588.35	4995
1586.53	4944
1584.72	4995
1582.91	4966
1581.09	4983
1579.28	5090
1577.46	4886
1575.64	5088
1573.82	4993
1572.01	5008
1570.19	4943
1568.37	5053
1566.55	4982
1564.73	5065
1562.91	4950
1561.08	5052
1559.26	5011
1557.44	4987
1555.61	5055
1553.79	5033
1551.96	5018
1550.14	5074
1548.31	5002
1546.48	5004
1544.65	5053
1542.82	5029
1540.99	5019
1539.16	5049
1537.33	5080
1535.5	5047
1533.67	5091
1531.83	5030
1530	5027
1528.16	4968
1526.33	4974
1524.49	4998
1522.66	4959
1520.82	4998
1518.98	4978
1517.14	4925
1515.3	5007
1513.46	5030
1511.62	5025
1509.78	4937
1507.94	5071
1506.09	5022
1504.25	4955
1502.41	5047
1500.56	5019
1498.71	5028
1496.87	5013
1495.02	4988
1493.17	5074
1491.32	5026
1489.47	5036
1487.63	5015
1485.77	5072
1483.92	5141
1482.07	5187
1480.22	5108
1478.36	5112
1476.51	5210
1474.66	5205
1472.8	5288
1470.94	5340
1469.09	5330
1467.23	5361
1465.37	5355
1463.51	5418
1461.65	5500
1459.79	5445
1457.93	5403
1456.07	5430
1454.2	5491
1452.34	5530
1450.48	5483
1448.61	5460
1446.75	5429
1444.88	5490
1443.01	5493
1441.14	5408
1439.28	5420
1437.41	5385
1435.54	5389
1433.67	5385
1431.8	5348
1429.92	5310
1428.05	5231
1426.18	5337
1424.3	5327
1422.43	5324
1420.55	5245
1418.68	5198
1416.8	5173
1414.92	5214
1413.04	5290
1411.17	5233
1409.29	5261
1407.41	5159
1405.52	5171
1403.64	5229
1401.76	5181
1399.88	5169
1397.99	5262
1396.11	5132
1394.22	5157
1392.34	5165
1390.45	5089
1388.56	5119
1386.67	5166
1384.78	5157
1382.89	5117
1381	5051
1379.11	5112
1377.22	5121
1375.33	5089
1373.43	5023
1371.54	5092
1369.65	5116
1367.75	5135
1365.85	5109
1363.96	5182
1362.06	5228
1360.16	5226
1358.26	5218
1356.36	5235
1354.46	5241
1352.56	5280
1350.66	5375
1348.75	5333
1346.85	5354
1344.95	5403
1343.04	5376
1341.14	5398
1339.23	5369
1337.32	5313
1335.42	5388
1333.51	5374
1331.6	5391
1329.69	5493
1327.78	5421
1325.86	5452
1323.95	5453
1322.04	5454
1320.13	5491
1318.21	5467
1316.3	5516
1314.38	5539
1312.46	5619
1310.55	5574
1308.63	5596
1306.71	5608
1304.79	5642
1302.87	5704
1300.95	5717
1299.03	5768
1297.1	5650
1295.18	5785
1293.26	5814
1291.33	5787
1289.41	5770
1287.48	5841
1285.55	5839
1283.63	5919
1281.7	5876
1279.77	5879
1277.84	5955
1275.91	5950
1273.98	5970
1272.05	5972
1270.11	5880
1268.18	5998
1266.24	5931
1264.31	6043
1262.37	5928
1260.44	5948
1258.5	5881
1256.56	5906
1254.62	5914
1252.68	5912
1250.74	5894
1248.8	5905
1246.86	5875
1244.92	5831
1242.98	5836
1241.03	5817
1239.09	5789
1237.14	5680
1235.2	5668
1233.25	5602
1231.3	5597
1229.35	5579
1227.4	5534
1225.45	5464
1223.5	5359
1221.55	5339
1219.6	5278
1217.65	5251
1215.69	5194
1213.74	5106
1211.78	5194
1209.83	5081
1207.87	5036
1205.91	5027
1203.96	4931
1202	4877
1200.04	4897
1198.08	4862
1196.12	4842
1194.15	4864
1192.19	4817
1190.23	4735
1188.26	4769
1186.3	4719
1184.33	4788
1182.37	4745
1180.4	4748
1178.43	4701
1176.46	4706
1174.49	4700
1172.52	4733
1170.55	4696
1168.58	4673
1166.61	4739
1164.64	4710
1162.66	4621
1160.69	4610
1158.71	4649
1156.73	4614
1154.76	4713
1152.78	4623
1150.8	4681
1148.82	4643
1146.84	4681
1144.86	4669
1142.88	4686
1140.9	4711
1138.91	4684
1136.93	4695
1134.95	4689
1132.96	4663
1130.97	4716
1128.99	4720
1127	4702
1125.01	4693
1123.02	4734
1121.03	4642
1119.04	4720
1117.05	4697
1115.06	4723
1113.07	4739
1111.07	4751
1109.08	4814
1107.08	4715
1105.09	4742
1103.09	4742
1101.09	4800
1099.09	4829
1097.09	4814
1095.09	4733
1093.09	4781
1091.09	4798
1089.09	4779
1087.09	4743
1085.08	4805
1083.08	4817
1081.07	4801
1079.07	4758
1077.06	4824
1075.05	4797
1073.04	4699
1071.03	4773
1069.02	4727
1067.01	4790
1065	4765
1062.99	4792
1060.98	4777
1058.96	4792
1056.95	4715
1054.93	4711
1052.92	4728
1050.9	4693
1048.88	4752
1046.86	4660
1044.84	4662
1042.82	4638
1040.8	4683
1038.78	4610
1036.76	4718
1034.74	4683
1032.71	4609
1030.69	4656
1028.66	4617
1026.64	4621
1024.61	4582
1022.58	4573
1020.55	4592
1018.52	4599
1016.49	4583
1014.46	4557
1012.43	4655
1010.4	4550
1008.36	4552
1006.33	4642
1004.29	4595
1002.26	4532
1000.22	4639
998.184	4610
996.146	4619
994.108	4612
992.068	4628
990.028	4668
987.986	4679
985.944	4634
983.901	4658
981.858	4684
979.813	4702
977.768	4656
975.722	4765
973.675	4777
971.627	4734
969.579	4833
967.53	4792
965.48	4841
963.429	4833
961.377	4841
959.325	4889
957.273	4848
955.218	4889
953.163	4821
951.108	4887
949.051	4863
946.994	4894
944.936	4879
942.878	4907
940.818	4922
938.758	4906
936.697	4927
934.634	4952
932.572	4894
930.509	4937
928.444	4843
926.379	4870
924.313	4900
922.246	4997
920.179	4927
918.111	4836
916.041	4845
913.972	4788
911.901	4929
909.829	4976
907.757	4844
905.684	4851
903.61	4882
901.535	4895
899.46	4920
897.383	4908
895.306	4852
893.228	4861
891.149	4884
889.069	4846
886.989	4856
884.908	4922
882.826	4947
880.743	4864
878.659	4949
876.575	4982
874.49	4909
872.403	4992
870.317	5012
868.229	4975
866.141	4997
864.051	5017
861.961	5032
859.87	5066
857.779	5062
855.685	5107
853.592	5059
851.498	5118
849.403	5071
847.307	5073
845.211	5064
843.113	5042
841.015	5113
838.916	5130
836.816	5069
834.715	5052
832.613	5091
830.511	5133
828.408	5069
826.304	5073
824.199	5078
822.093	5034
819.987	5017
817.879	5049
815.771	4959
813.663	4967
811.553	4943
809.442	4999
807.331	4905
805.218	4952
803.105	4928
800.992	4958
798.877	4962
796.761	4941
794.645	4960
792.527	4902
790.41	4955
788.291	5009
786.171	4933
784.051	4920
781.929	4897
779.807	4950
777.684	4959
775.56	5015
773.436	4984
771.31	5023
769.184	5053
767.057	5058
764.929	5022
762.8	5088
760.67	5082
758.54	5199
756.409	5139
754.277	5103
752.143	5142
750.01	5149
747.875	5182
745.74	5136
743.603	5238
741.466	5257
739.328	5179
737.189	5227
735.049	5228
732.909	5247
730.768	5319
728.626	5226
726.483	5254
724.339	5208
722.194	5194
720.049	5254
717.903	5181
715.755	5193
713.607	5208
711.458	5197
709.308	5219
707.158	5157
705.007	5185
702.855	5182
700.701	5289
698.548	5206
696.393	5139
694.237	5115
692.081	5075
689.923	5145
687.765	5061
685.606	5032
683.446	5104
681.286	5086
679.124	5025
676.962	5059
674.798	5100
672.635	5068
670.469	5041
668.304	5027
666.137	5126
663.969	5072
661.801	5134
659.632	5097
657.462	5152
655.291	5165
653.119	5140
650.947	5139
648.773	5173
646.599	5242
644.424	5313
642.248	5214
640.071	5270
637.893	5287
635.714	5305
633.535	5323
631.354	5269
629.173	5311
626.992	5278
624.809	5325
622.625	5346
620.44	5323
618.255	5258
616.069	5337
613.882	5393
611.694	5319
609.505	5304
607.315	5331
605.124	5357
602.933	5283
600.741	5304
598.548	5318
596.354	5306
594.158	5279
591.963	5304
589.766	5322
587.569	5303
585.37	5261
583.171	5286
580.971	5394
578.769	5405
576.569	5332
574.365	5353
572.161	5377
569.957	5379
567.752	5451
565.545	5346
563.339	5397
561.13	5461
558.922	5378
556.712	5422
554.502	5391
552.291	5367
550.078	5395
547.865	5385
545.651	5367
543.436	5482
541.22	5480
539.004	5480
536.787	5585
534.568	5536
532.349	5601
530.128	5532
527.907	5630
525.686	5563
523.463	5672
521.239	5671
519.015	5702
516.789	5595
514.563	5606
512.335	5642
510.107	5692
507.879	5671
505.648	5754
503.418	5697
501.186	5673
498.954	5618
496.721	5684
494.486	5557
492.251	5589
490.015	5615
487.778	5551
485.541	5632
483.302	5581
481.063	5641
478.822	5662
476.581	5630
474.338	5616
472.096	5637
469.851	5621
467.607	5627
465.361	5669
463.114	5728
460.867	5711
458.618	5697
456.369	5680
454.119	5749
451.868	5750
449.616	5748
447.363	5817
445.11	5848
442.854	5767
440.599	5771
438.343	5822
436.085	5877
433.827	5870
431.568	5930
429.308	5966
427.047	5959
424.786	5993
422.522	6063
420.259	5975
417.994	6071
415.729	6132
413.463	6029
411.196	6020
408.927	6132
406.658	6108
404.389	6110
402.118	6091
399.846	6068
397.573	6136
395.3	6066
393.025	6087
390.75	6102
388.474	6166
386.196	6138
383.919	6173
381.64	6196
379.36	6231
377.08	6113
374.798	6131
372.515	6205
370.231	6216
367.947	6202
365.662	6287
363.376	6242
361.089	6291
358.801	6328
356.511	6309
354.222	6362
351.931	6411
349.639	6324
347.347	6402
345.053	6445
342.759	6507
340.463	6506
338.167	6456
335.871	6461
333.572	6483
331.273	6562
328.974	6545
326.673	6536
324.371	6555
322.068	6690
319.765	6653
317.46	6597
315.154	6766
312.849	6626
310.541	6737
308.233	6843
305.924	6895
303.614	6837
301.303	6947
298.992	6893
296.679	6940
294.365	7006
292.051	7099
289.734	7096
287.418	7181
285.101	7290
282.783	7297
280.463	7302
278.144	7504
275.822	7471
273.5	7529
271.178	7599
268.853	7749
266.529	7702
264.203	7820
261.876	7871
259.548	7968
257.22	7961
254.891	8153
252.561	8192
250.229	8324
247.897	8426
245.564	8437
243.23	8525
240.895	8682
238.559	8664
236.222	8803
233.884	8977
231.545	9137
229.206	9167
226.865	9326
224.524	9462
222.181	9575
219.838	9639
217.493	9806
215.148	10055
212.802	10131
210.455	10230
208.106	10542
205.758	10721
203.407	10802
201.056	11108
198.705	11477
196.351	11551
193.997	11469
191.643	11785
189.288	11964
186.931	12121
184.574	12090
182.214	12111
179.855	12593
177.495	12780
175.134	12615
172.771	12531
170.408	12992
168.044	13409
165.679	13580
163.312	13504
160.946	13876
158.578	14044
156.208	14421
153.838	14474
151.468	14664
149.097	14622
146.724	14808
144.349	14993
141.975	15465
139.599	15504
137.223	15615
134.846	16036
132.467	16447
130.088	16823
127.707	16784
125.326	17114
122.944	17544
120.56	17910
118.177	18464
115.791	18946
113.405	19491
111.018	20100
108.63	20461
106.241	20904
103.851	21673
101.46	22454
99.0686	23620
96.675	24667
94.2815	25902
91.8872	27177
89.4909	28579
87.0947	30060
84.6966	31850
82.2976	33797
79.8987	35755
77.4979	38236
75.0962	41364
72.6935	45357
70.29	50831
67.8855	58426
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	58711
-68.3227	52062
-70.783	45905
-73.2453	40713
-75.7075	36571
-78.1707	32636
-80.6348	29451
-83.1009	26519
-85.5669	23885
-88.0349	21520
-90.5028	19364
-92.9727	17568
-95.4425	15624
-97.9143	13983
-100.387	12558
-102.861	11324
-105.334	10342
-107.81	9488
-110.286	8858
-112.764	8201
-115.242	7556
-117.722	6877
-120.203	6190
-122.684	5563
-125.167	4975
-127.65	4434
-130.135	4073
-132.62	3773
-135.106	3522
-137.594	3348
-140.082	3065
-142.572	2755
-145.063	2499
-147.554	2245
-150.047	2028
-152.541	1891
-155.036	1822
-157.532	1712
-160.028	1561
-162.526	1514
-165.025	1386
-167.525	1319
-170.025	1224
-172.527	1187
-175.029	1171
-177.534	1127
-180.038	1070
-182.544	996
-185.051	954
-187.559	954
-190.068	896
-192.577	873
-195.089	880
-197.6	869
-200.113	839
-202.628	812
-205.143	799
-207.659	796
-210.176	767
-212.694	768
-215.213	770
-217.734	776
-220.255	754
-222.777	722
-225.3	734
-227.824	689
-230.349	692
-232.876	687
-235.403	653
-237.932	671
-240.461	637
-242.992	636
-245.523	600
-248.056	615
-250.589	598
-253.124	609
-255.66	598
-258.197	580
-260.734	578
-263.273	551
-265.813	579
-268.354	555
-270.896	542
-273.439	535
-275.982	530
-278.527	512
-281.074	502
-283.621	507
-286.169	482
-288.718	477
-291.269	468
-293.82	471
-296.372	454
-298.925	445
-301.48	435
-304.035	426
-306.592	442
-309.15	433
-311.708	413
-314.268	422
-316.828	427
-319.39	401
-321.953	395
-324.517	365
-327.082	397
-329.648	376
-332.215	381
-334.783	366
-337.352	373
-339.922	377
-342.493	350
-345.066	383
-347.639	383
-350.213	337
-352.789	363
-355.365	333
-357.943	368
-360.521	332
-363.101	335
-365.681	314
-368.263	307
-370.847	320
-373.431	326
-376.015	320
-378.601	325
-381.188	306
-383.777	312
-386.366	291
-388.956	312
-391.548	275
-394.14	305
-396.733	292
-399.328	276
-401.923	302
-404.521	290
-407.118	271
-409.717	284
-412.317	274
-414.918	269
-417.52	275
-420.123	274
-422.727	262
-425.332	267
-427.939	275
-430.546	260
-433.155	271
-435.764	237
-438.374	268
-440.986	260
-443.599	266
-446.213	242
-448.828	247
-451.444	250
-454.061	256
-456.68	231
-459.299	235
-461.919	250
-464.54	227
-467.163	214
-469.786	216
-472.411	238
-475.037	239
-477.663	224
-480.292	231
-482.92	232
-485.551	221
-488.182	246
-490.814	216
-493.447	230
-496.082	220
-498.717	223
-501.354	215
-503.992	234
-506.63	219
-509.27	228
-511.911	222
-514.553	232
-517.197	217
-519.841	230
-522.486	220
-525.133	221
-527.78	194
-530.429	201
-533.078	217
-535.729	204
-538.381	217
-541.034	199
-543.688	213
-546.343	221
-548.999	204
-551.657	215
-554.316	206
-556.975	211
-559.636	193
-562.297	210
-564.961	200
-567.625	223
-570.29	204
-572.956	203
-575.623	205
-578.292	208
-580.961	204
-583.632	200
-586.303	212
-588.976	193
-591.65	196
-594.326	222
-597.002	212
-599.679	210
-602.358	229
-605.037	208
-607.718	215
-610.399	218
-613.082	207
-615.767	219
-618.452	218
-621.138	220
-623.825	223
-626.514	194
-629.203	226
-631.893	211
-634.586	218
-637.278	220
-639.973	219
-642.667	209
-645.364	228
-648.061	221
-650.76	220
-653.46	242
-656.16	213
-658.862	246
-661.566	211
-664.269	232
-666.974	221
-669.681	239
-672.389	219
-675.097	224
-677.807	228
-680.518	219
-683.23	220
-685.943	220
-688.658	226
-691.373	232
-694.089	212
-696.807	218
-699.526	224
-702.245	211
-704.966	232
-707.689	226
-710.412	209
-713.136	198
-715.863	208
-718.589	226
-721.317	225
-724.046	217
-726.776	239
-729.508	212
-732.24	215
-734.974	201
-737.709	219
-740.444	216
-743.182	220
-745.919	236
-748.659	217
-751.399	240
-754.141	228
-756.883	220
-759.627	236
-762.372	203
-765.119	222
-767.866	238
-770.615	218
-773.365	230
-776.115	226
-778.867	231
-781.62	243
-784.375	237
-787.13	233
-789.886	241
-792.644	230
-795.402	218
-798.162	239
-800.924	223
-803.686	225
-806.449	223
-809.215	221
-811.98	220
-814.747	240
-817.516	213
-820.284	232
-823.054	223
-825.827	226
-828.599	202
-831.373	209
-834.149	228
-836.924	240
-839.702	205
-842.48	217
-845.26	207
-848.042	226
-850.823	222
-853.606	211
-856.391	235
-859.177	206
-861.963	205
-864.751	219
-867.54	220
-870.331	206
-873.122	201
-875.915	199
-878.709	204
-881.504	220
-884.3	227
-887.097	203
-889.895	218
-892.695	226
-895.496	214
-898.298	202
-901.101	220
-903.905	213
-906.711	219
-909.518	203
-912.325	195
-915.134	204
-917.945	237
-920.756	228
-923.569	218
-926.383	224
-929.198	210
-932.013	223
-934.831	238
-937.649	239
-940.47	218
-943.29	225
-946.113	216
-948.936	223
-951.761	238
-954.586	225
-957.413	225
-960.242	228
-963.07	218
-965.901	231
-968.733	241
-971.565	215
-974.399	230
-977.235	223
-980.072	230
-982.908	223
-985.747	238
