2381.82	1315
2380.31	1362
2378.79	1351
2377.27	1379
2375.75	1381
2374.23	1370
2372.71	1371
2371.19	1358
2369.66	1400
2368.14	1411
2366.62	1387
2365.09	1390
2363.57	1417
2362.04	1426
2360.52	1410
2358.99	1402
2357.47	1417
2355.94	1437
2354.41	1409
2352.88	1423
2351.35	1443
2349.83	1413
2348.3	1445
2346.77	1427
2345.23	1434
2343.7	1420
2342.17	1415
2340.64	1473
2339.1	1424
2337.57	1459
2336.04	1482
2334.5	1444
2332.97	1505
2331.43	1482
2329.89	1470
2328.36	1469
2326.82	1496
2325.28	1495
2323.74	1491
2322.2	1487
2320.66	1519
2319.12	1510
2317.58	1538
2316.04	1524
2314.5	1514
2312.95	1556
2311.41	1527
2309.87	1509
2308.32	1528
2306.78	1543
2305.23	1576
2303.68	1564
2302.14	1575
2300.59	1564
2299.04	1570
2297.49	1548
2295.94	1594
2294.39	1580
2292.84	1598
2291.29	1549
2289.74	1562
2288.19	1603
2286.64	1612
2285.09	1597
2283.53	1629
2281.98	1579
2280.42	1604
2278.87	1586
2277.31	1591
2275.76	1651
2274.2	1644
2272.64	1652
2271.08	1629
2269.52	1608
2267.96	1648
2266.4	1708
2264.84	1670
2263.28	1619
2261.72	1642
2260.16	1630
2258.6	1610
2257.03	1663
2255.47	1694
2253.9	1705
2252.34	1665
2250.77	1683
2249.21	1702
2247.64	1723
2246.07	1701
2244.51	1739
2242.94	1732
2241.37	1719
2239.8	1690
2238.23	1687
2236.66	1750
2235.09	1760
2233.51	1696
2231.94	1701
2230.37	1766
2228.79	1767
2227.22	1738
2225.65	1748
2224.07	1729
2222.49	1781
2220.92	1776
2219.34	1775
2217.76	1786
2216.18	1789
2214.61	1751
2213.03	1810
2211.45	1758
2209.86	1793
2208.28	1779
2206.7	1798
2205.12	1873
2203.54	1835
2201.95	1813
2200.37	1814
2198.78	1835
2197.2	1827
2195.61	1838
2194.03	1827
2192.44	1847
2190.85	1862
2189.26	1846
2187.67	1871
2186.09	1880
2184.5	1830
2182.9	1895
2181.31	1865
2179.72	1864
2178.13	1908
2176.54	1911
2174.94	1890
2173.35	1921
2171.75	1944
2170.16	1916
2168.56	1948
2166.97	1911
2165.37	1875
2163.77	1916
2162.17	1946
2160.58	1912
2158.98	1948
2157.38	1952
2155.78	1980
2154.17	1969
2152.57	1956
2150.97	1986
2149.37	1972
2147.76	1972
2146.16	2021
2144.56	1970
2142.95	1991
2141.34	1974
2139.74	1998
2138.13	2025
2136.52	2031
2134.91	2038
2133.31	2021
2131.7	2027
2130.09	2051
2128.48	2040
2126.86	2041
2125.25	2031
2123.64	2052
2122.03	2046
2120.41	2040
2118.8	2061
2117.18	2120
2115.57	2046
2113.95	2049
2112.34	2076
2110.72	2051
2109.1	2090
2107.48	2107
2105.86	2099
2104.25	2136
2102.63	2142
2101	2109
2099.38	2116
2097.76	2164
2096.14	2104
2094.52	2121
2092.89	2145
2091.27	2154
2089.64	2148
2088.02	2168
2086.39	2163
2084.76	2167
2083.14	2173
2081.51	2194
2079.88	2198
2078.25	2152
2076.62	2192
2074.99	2225
2073.36	2199
2071.73	2219
2070.1	2208
2068.46	2278
2066.83	2241
2065.2	2246
2063.56	2260
2061.93	2258
2060.29	2269
2058.65	2273
2057.02	2281
2055.38	2246
2053.74	2289
2052.1	2261
2050.46	2313
2048.82	2299
2047.18	2277
2045.54	2245
2043.9	2317
2042.26	2285
2040.61	2306
2038.97	2311
2037.33	2347
2035.68	2367
2034.04	2381
2032.39	2357
2030.74	2378
2029.1	2354
2027.45	2366
2025.8	2339
2024.15	2363
2022.5	2377
2020.85	2391
2019.2	2395
2017.55	2376
2015.89	2392
2014.24	2375
2012.59	2402
2010.93	2384
2009.28	2392
2007.62	2406
2005.97	2436
2004.31	2439
2002.65	2442
2001	2458
1999.34	2465
1997.68	2486
1996.02	2482
1994.36	2517
1992.7	2531
1991.04	2503
1989.38	2461
1987.71	2481
1986.05	2527
1984.39	2564
1982.72	2544
1981.06	2505
1979.39	2611
1977.72	2512
1976.06	2594
1974.39	2568
1972.72	2611
1971.05	2616
1969.38	2624
1967.71	2611
1966.04	2660
1964.37	2670
1962.7	2650
1961.03	2688
1959.35	2720
1957.68	2684
1956	2689
1954.33	2705
1952.65	2696
1950.98	2726
1949.3	2708
1947.62	2753
1945.94	2757
1944.27	2738
1942.59	2763
1940.91	2720
1939.23	2783
1937.54	2803
1935.86	2763
1934.18	2774
1932.5	2840
1930.81	2756
1929.13	2800
1927.44	2810
1925.76	2805
1924.07	2836
1922.39	2854
1920.7	2866
1919.01	2869
1917.32	2873
1915.63	2836
1913.94	2867
1912.25	2873
1910.56	2889
1908.87	2827
1907.17	2870
1905.48	2862
1903.79	2881
1902.09	2937
1900.4	2952
1898.7	2971
1897.01	2909
1895.31	2947
1893.61	2995
1891.91	2958
1890.21	3018
1888.51	3053
1886.81	3004
1885.11	3048
1883.41	3139
1881.71	3097
1880.01	3047
1878.3	3066
1876.6	3078
1874.9	3092
1873.19	3097
1871.48	3088
1869.78	3107
1868.07	3103
1866.36	3106
1864.65	3111
1862.95	3118
1861.24	3166
1859.53	3212
1857.81	3227
1856.1	3220
1854.39	3279
1852.68	3249
1850.96	3266
1849.25	3266
1847.54	3290
1845.82	3262
1844.1	3285
1842.39	3331
1840.67	3349
1838.95	3279
1837.23	3303
1835.51	3323
1833.79	3274
1832.07	3343
1830.35	3358
1828.63	3410
1826.91	3376
1825.18	3437
1823.46	3416
1821.74	3399
1820.01	3417
1818.29	3450
1816.56	3479
1814.83	3454
1813.1	3482
1811.38	3509
1809.65	3515
1807.92	3516
1806.19	3567
1804.46	3517
1802.73	3547
1800.99	3574
1799.26	3592
1797.53	3618
1795.79	3653
1794.06	3676
1792.32	3633
1790.59	3636
1788.85	3695
1787.11	3683
1785.37	3698
1783.64	3699
1781.9	3716
1780.16	3682
1778.42	3708
1776.67	3727
1774.93	3764
1773.19	3778
1771.45	3833
1769.7	3818
1767.96	3818
1766.21	3890
1764.47	3871
1762.72	3869
1760.97	3873
1759.23	3885
1757.48	3951
1755.73	3976
1753.98	3935
1752.23	3961
1750.48	3995
1748.73	4018
1746.97	4046
1745.22	4108
1743.47	4063
1741.71	4116
1739.96	4151
1738.2	4203
1736.44	4158
1734.69	4206
1732.93	4186
1731.17	4190
1729.41	4240
1727.65	4267
1725.89	4265
1724.13	4347
1722.37	4367
1720.61	4342
1718.85	4398
1717.08	4437
1715.32	4434
1713.55	4446
1711.79	4463
1710.02	4469
1708.25	4463
1706.49	4479
1704.72	4557
1702.95	4626
1701.18	4615
1699.41	4660
1697.64	4742
1695.87	4717
1694.09	4757
1692.32	4740
1690.55	4802
1688.77	4793
1687	4843
1685.22	4899
1683.45	4912
1681.67	4955
1679.89	4921
1678.11	4950
1676.34	4972
1674.56	4996
1672.78	5022
1671	5051
1669.21	5077
1667.43	5128
1665.65	5184
1663.86	5149
1662.08	5140
1660.3	5277
1658.51	5184
1656.72	5250
1654.94	5289
1653.15	5286
1651.36	5263
1649.57	5220
1647.78	5307
1645.99	5249
1644.2	5317
1642.41	5328
1640.62	5322
1638.82	5318
1637.03	5235
1635.24	5237
1633.44	5240
1631.65	5271
1629.85	5257
1628.05	5266
1626.25	5307
1624.46	5244
1622.66	5220
1620.86	5201
1619.06	5237
1617.26	5170
1615.45	5280
1613.65	5226
1611.85	5269
1610.04	5277
1608.24	5253
1606.43	5262
1604.63	5253
1602.82	5307
1601.02	5331
1599.21	5343
1597.4	5271
1595.59	5319
1593.78	5330
1591.97	5392
1590.16	5408
1588.35	5322
1586.53	5364
1584.72	5341
1582.91	5370
1581.09	5326
1579.28	5417
1577.46	5342
1575.64	5357
1573.82	5395
1572.01	5427
1570.19	5389
1568.37	5407
1566.55	5383
1564.73	5480
1562.91	5366
1561.08	5429
1559.26	5386
1557.44	5512
1555.61	5452
1553.79	5393
1551.96	5475
1550.14	5423
1548.31	5468
1546.48	5356
1544.65	5429
1542.82	5408
1540.99	5470
1539.16	5456
1537.33	5456
1535.5	5515
1533.67	5462
1531.83	5365
1530	5356
1528.16	5412
1526.33	5396
1524.49	5421
1522.66	5401
1520.82	5366
1518.98	5370
1517.14	5330
1515.3	5405
1513.46	5451
1511.62	5371
1509.78	5419
1507.94	5409
1506.09	5387
1504.25	5370
1502.41	5416
1500.56	5406
1498.71	5441
1496.87	5444
1495.02	5389
1493.17	5466
1491.32	5437
1489.47	5463
1487.63	5506
1485.77	5397
1483.92	5485
1482.07	5493
1480.22	5558
1478.36	5575
1476.51	5599
1474.66	5647
1472.8	5713
1470.94	5721
1469.09	5734
1467.23	5734
1465.37	5736
1463.51	5889
1461.65	5781
1459.79	5877
1457.93	5879
1456.07	5948
1454.2	5899
1452.34	5891
1450.48	5897
1448.61	5910
1446.75	5908
1444.88	5860
1443.01	5890
1441.14	5867
1439.28	5795
1437.41	5858
1435.54	5798
1433.67	5825
1431.8	5730
1429.92	5786
1428.05	5721
1426.18	5719
1424.3	5733
1422.43	5719
1420.55	5735
1418.68	5685
1416.8	5634
1414.92	5661
1413.04	5698
1411.17	5652
1409.29	5617
1407.41	5641
1405.52	5527
1403.64	5549
1401.76	5576
1399.88	5591
1397.99	5595
1396.11	5584
1394.22	5533
1392.34	5538
1390.45	5560
1388.56	5492
1386.67	5552
1384.78	5529
1382.89	5551
1381	5538
1379.11	5504
1377.22	5540
1375.33	5557
1373.43	5570
1371.54	5543
1369.65	5506
1367.75	5568
1365.85	5523
1363.96	5623
1362.06	5600
1360.16	5585
1358.26	5596
1356.36	5614
1354.46	5732
1352.56	5698
1350.66	5725
1348.75	5768
1346.85	5773
1344.95	5742
1343.04	5765
1341.14	5791
1339.23	5798
1337.32	5869
1335.42	5819
1333.51	5859
1331.6	5790
1329.69	5871
1327.78	5851
1325.86	5814
1323.95	5884
1322.04	5957
1320.13	5940
1318.21	5938
1316.3	6063
1314.38	6066
1312.46	5961
1310.55	6070
1308.63	6123
1306.71	6088
1304.79	6103
1302.87	5983
1300.95	6125
1299.03	6126
1297.1	6216
1295.18	6240
1293.26	6148
1291.33	6169
1289.41	6219
1287.48	6160
1285.55	6288
1283.63	6320
1281.7	6287
1279.77	6354
1277.84	6362
1275.91	6390
1273.98	6386
1272.05	6430
1270.11	6387
1268.18	6465
1266.24	6349
1264.31	6441
1262.37	6337
1260.44	6340
1258.5	6389
1256.56	6409
1254.62	6327
1252.68	6337
1250.74	6302
1248.8	6325
1246.86	6283
1244.92	6276
1242.98	6257
1241.03	6271
1239.09	6219
1237.14	6198
1235.2	6110
1233.25	6045
1231.3	5992
1229.35	5980
1227.4	5849
1225.45	5875
1223.5	5899
1221.55	5790
1219.6	5720
1217.65	5677
1215.69	5736
1213.74	5624
1211.78	5527
1209.83	5512
1207.87	5539
1205.91	5446
1203.96	5406
1202	5370
1200.04	5376
1198.08	5336
1196.12	5271
1194.15	5211
1192.19	5261
1190.23	5230
1188.26	5210
1186.3	5258
1184.33	5188
1182.37	5199
1180.4	5215
1178.43	5107
1176.46	5207
1174.49	5186
1172.52	5142
1170.55	5136
1168.58	5110
1166.61	5140
1164.64	5119
1162.66	5121
1160.69	5118
1158.71	5149
1156.73	5110
1154.76	5034
1152.78	5037
1150.8	5083
1148.82	5093
1146.84	5089
1144.86	5121
1142.88	5155
1140.9	5114
1138.91	5097
1136.93	5145
1134.95	5139
1132.96	5144
1130.97	5189
1128.99	5125
1127	5111
1125.01	5100
1123.02	5230
1121.03	5143
1119.04	5151
1117.05	5182
1115.06	5190
1113.07	5255
1111.07	5128
1109.08	5204
1107.08	5181
1105.09	5275
1103.09	5252
1101.09	5258
1099.09	5262
1097.09	5211
1095.09	5276
1093.09	5230
1091.09	5177
1089.09	5293
1087.09	5188
1085.08	5242
1083.08	5255
1081.07	5217
1079.07	5287
1077.06	5336
1075.05	5287
1073.04	5264
1071.03	5209
1069.02	5240
1067.01	5230
1065	5306
1062.99	5310
1060.98	5259
1058.96	5204
1056.95	5267
1054.93	5285
1052.92	5227
1050.9	5250
1048.88	5164
1046.86	5298
1044.84	5145
1042.82	5230
1040.8	5167
1038.78	5234
1036.76	5209
1034.74	5201
1032.71	5183
1030.69	5126
1028.66	5127
1026.64	5117
1024.61	5095
1022.58	5114
1020.55	5143
1018.52	5038
1016.49	5069
1014.46	5114
1012.43	5137
1010.4	5158
1008.36	5143
1006.33	5125
1004.29	5189
1002.26	5169
1000.22	5143
998.184	5138
996.146	5145
994.108	5151
992.068	5199
990.028	5134
987.986	5141
985.944	5151
983.901	5114
981.858	5178
979.813	5257
977.768	5205
975.722	5282
973.675	5265
971.627	5327
969.579	5349
967.53	5347
965.48	5335
963.429	5445
961.377	5388
959.325	5363
957.273	5438
955.218	5410
953.163	5459
951.108	5444
949.051	5408
946.994	5457
944.936	5443
942.878	5414
940.818	5468
938.758	5468
936.697	5507
934.634	5506
932.572	5499
930.509	5492
928.444	5460
926.379	5446
924.313	5395
922.246	5474
920.179	5568
918.111	5456
916.041	5475
913.972	5476
911.901	5507
909.829	5466
907.757	5500
905.684	5446
903.61	5442
901.535	5454
899.46	5471
897.383	5458
895.306	5441
893.228	5399
891.149	5453
889.069	5450
886.989	5403
884.908	5475
882.826	5442
880.743	5461
878.659	5547
876.575	5546
874.49	5482
872.403	5551
870.317	5629
868.229	5652
866.141	5611
864.051	5649
861.961	5656
859.87	5645
857.779	5680
855.685	5646
853.592	5645
851.498	5656
849.403	5663
847.307	5684
845.211	5683
843.113	5667
841.015	5752
838.916	5714
836.816	5660
834.715	5646
832.613	5700
830.511	5708
828.408	5607
826.304	5732
824.199	5667
822.093	5646
819.987	5600
817.879	5608
815.771	5552
813.663	5602
811.553	5581
809.442	5542
807.331	5552
805.218	5544
803.105	5605
800.992	5549
798.877	5539
796.761	5584
794.645	5560
792.527	5517
790.41	5543
788.291	5562
786.171	5566
784.051	5528
781.929	5601
779.807	5548
777.684	5575
775.56	5613
773.436	5600
771.31	5615
769.184	5570
767.057	5734
764.929	5653
762.8	5714
760.67	5698
758.54	5781
756.409	5811
754.277	5785
752.143	5795
750.01	5829
747.875	5813
745.74	5838
743.603	5835
741.466	5806
739.328	5939
737.189	5859
735.049	5907
732.909	5882
730.768	5863
728.626	5860
726.483	5852
724.339	5856
722.194	5867
720.049	5854
717.903	5838
715.755	5884
713.607	5804
711.458	5812
709.308	5833
707.158	5827
705.007	5834
702.855	5842
700.701	5796
698.548	5757
696.393	5746
694.237	5747
692.081	5697
689.923	5768
687.765	5685
685.606	5621
683.446	5648
681.286	5727
679.124	5670
676.962	5707
674.798	5627
672.635	5622
670.469	5722
668.304	5655
666.137	5710
663.969	5706
661.801	5769
659.632	5787
657.462	5758
655.291	5711
653.119	5783
650.947	5779
648.773	5804
646.599	5779
644.424	5856
642.248	5858
640.071	5838
637.893	5900
635.714	5888
633.535	5966
631.354	5919
629.173	5955
626.992	6016
624.809	6048
622.625	5913
620.44	6032
618.255	5944
616.069	5960
613.882	6058
611.694	5993
609.505	5996
607.315	6022
605.124	5932
602.933	5913
600.741	5923
598.548	5928
596.354	5939
594.158	5906
591.963	5961
589.766	5996
587.569	5954
585.37	5916
583.171	5963
580.971	5935
578.769	6042
576.569	5991
574.365	5982
572.161	6032
569.957	6032
567.752	6017
565.545	6034
563.339	6021
561.13	6048
558.922	5988
556.712	6025
554.502	6117
552.291	6077
550.078	6092
547.865	6098
545.651	6097
543.436	6093
541.22	6159
539.004	6188
536.787	6133
534.568	6155
532.349	6253
530.128	6234
527.907	6320
525.686	6249
523.463	6274
521.239	6319
519.015	6307
516.789	6306
514.563	6349
512.335	6305
510.107	6322
507.879	6300
505.648	6225
503.418	6329
501.186	6281
498.954	6335
496.721	6224
494.486	6305
492.251	6273
490.015	6177
487.778	6276
485.541	6216
483.302	6325
481.063	6319
478.822	6267
476.581	6248
474.338	6244
472.096	6299
469.851	6302
467.607	6272
465.361	6346
463.114	6406
460.867	6328
458.618	6369
456.369	6324
454.119	6375
451.868	6341
449.616	6386
447.363	6493
445.11	6440
442.854	6526
440.599	6585
438.343	6633
436.085	6521
433.827	6544
431.568	6587
429.308	6571
427.047	6717
424.786	6623
422.522	6708
420.259	6746
417.994	6772
415.729	6741
413.463	6736
411.196	6744
408.927	6827
406.658	6770
404.389	6819
402.118	6764
399.846	6794
397.573	6750
395.3	6729
393.025	6820
390.75	6816
388.474	6829
386.196	6895
383.919	6797
381.64	6882
379.36	6910
377.08	6937
374.798	6904
372.515	6855
370.231	6959
367.947	6927
365.662	7013
363.376	6990
361.089	7012
358.801	6942
356.511	7030
354.222	7119
351.931	7083
349.639	7104
347.347	7049
345.053	7177
342.759	7126
340.463	7194
338.167	7120
335.871	7199
333.572	7213
331.273	7267
328.974	7249
326.673	7296
324.371	7286
322.068	7345
319.765	7350
317.46	7415
315.154	7414
312.849	7477
310.541	7495
308.233	7543
305.924	7576
303.614	7647
301.303	7629
298.992	7758
296.679	7762
294.365	7814
292.051	7926
289.734	7843
287.418	7945
285.101	8073
282.783	8039
280.463	8111
278.144	8198
275.822	8357
273.5	8305
271.178	8376
268.853	8550
266.529	8561
264.203	8631
261.876	8723
259.548	8780
257.22	8921
254.891	8993
252.561	8992
250.229	9078
247.897	9230
245.564	9337
243.23	9391
240.895	9448
238.559	9649
236.222	9815
233.884	9895
231.545	10008
229.206	10190
226.865	10183
224.524	10486
222.181	10522
219.838	10646
217.493	10799
215.148	11008
212.802	11175
210.455	11249
208.106	11485
205.758	11702
203.407	11766
201.056	12076
198.705	12379
196.351	12651
193.997	12853
191.643	12877
189.288	13202
186.931	13164
184.574	13472
182.214	13495
179.855	13749
177.495	13909
175.134	14036
172.771	13922
170.408	14024
168.044	14289
165.679	14693
163.312	14730
160.946	14909
158.578	15334
156.208	15357
153.838	15713
151.468	15743
149.097	15773
146.724	16197
144.349	16621
141.975	16833
139.599	16970
137.223	17117
134.846	17381
132.467	17841
130.088	18209
127.707	18445
125.326	18649
122.944	18703
120.56	19247
118.177	19737
115.791	20577
113.405	21215
111.018	21674
108.63	22260
106.241	22619
103.851	23579
101.46	24364
99.0686	25797
96.675	26964
94.2815	28012
91.8872	29238
89.4909	30644
87.0947	32163
84.6966	33892
82.2976	36032
79.8987	38511
77.4979	41256
75.0962	44624
72.6935	48944
70.29	53974
67.8855	61250
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	57083
-70.783	50253
-73.2453	44815
-75.7075	39964
-78.1707	35939
-80.6348	32364
-83.1009	29223
-85.5669	26264
-88.0349	23740
-90.5028	21320
-92.9727	19182
-95.4425	17104
-97.9143	15344
-100.387	13922
-102.861	12584
-105.334	11489
-107.81	10654
-110.286	9966
-112.764	9177
-115.242	8492
-117.722	7601
-120.203	6679
-122.684	6049
-125.167	5325
-127.65	4834
-130.135	4471
-132.62	4194
-135.106	3919
-137.594	3619
-140.082	3327
-142.572	3008
-145.063	2651
-147.554	2398
-150.047	2204
-152.541	2088
-155.036	1952
-157.532	1800
-160.028	1717
-162.526	1604
-165.025	1478
-167.525	1404
-170.025	1382
-172.527	1283
-175.029	1222
-177.534	1165
-180.038	1100
-182.544	1073
-185.051	1014
-187.559	971
-190.068	997
-192.577	928
-195.089	937
-197.6	935
-200.113	908
-202.628	885
-205.143	880
-207.659	843
-210.176	818
-212.694	820
-215.213	813
-217.734	872
-220.255	818
-222.777	805
-225.3	786
-227.824	785
-230.349	750
-232.876	723
-235.403	731
-237.932	703
-240.461	699
-242.992	659
-245.523	660
-248.056	646
-250.589	674
-253.124	630
-255.66	644
-258.197	648
-260.734	623
-263.273	635
-265.813	619
-268.354	588
-270.896	586
-273.439	578
-275.982	594
-278.527	548
-281.074	542
-283.621	535
-286.169	507
-288.718	517
-291.269	502
-293.82	489
-296.372	480
-298.925	480
-301.48	479
-304.035	477
-306.592	473
-309.15	474
-311.708	458
-314.268	430
-316.828	473
-319.39	427
-321.953	399
-324.517	423
-327.082	417
-329.648	425
-332.215	386
-334.783	402
-337.352	404
-339.922	401
-342.493	383
-345.066	355
-347.639	385
-350.213	374
-352.789	349
-355.365	354
-357.943	358
-360.521	369
-363.101	365
-365.681	357
-368.263	339
-370.847	335
-373.431	323
-376.015	337
-378.601	317
-381.188	314
-383.777	330
-386.366	298
-388.956	313
-391.548	315
-394.14	325
-396.733	311
-399.328	309
-401.923	339
-404.521	288
-407.118	301
-409.717	302
-412.317	295
-414.918	304
-417.52	276
-420.123	291
-422.727	275
-425.332	274
-427.939	278
-430.546	278
-433.155	274
-435.764	258
-438.374	273
-440.986	275
-443.599	283
-446.213	279
-448.828	261
-451.444	255
-454.061	246
-456.68	262
-459.299	274
-461.919	263
-464.54	252
-467.163	253
-469.786	267
-472.411	261
-475.037	254
-477.663	256
-480.292	227
-482.92	234
-485.551	241
-488.182	249
-490.814	256
-493.447	232
-496.082	239
-498.717	245
-501.354	229
-503.992	230
-506.63	242
-509.27	240
-511.911	241
-514.553	215
-517.197	217
-519.841	213
-522.486	238
-525.133	243
-527.78	224
-530.429	229
-533.078	235
-535.729	211
-538.381	214
-541.034	212
-543.688	229
-546.343	226
-548.999	210
-551.657	221
-554.316	210
-556.975	237
-559.636	249
-562.297	201
-564.961	235
-567.625	209
-570.29	227
-572.956	233
-575.623	245
-578.292	216
-580.961	229
-583.632	226
-586.303	217
-588.976	223
-591.65	224
-594.326	231
-597.002	223
-599.679	235
-602.358	246
-605.037	244
-607.718	226
-610.399	240
-613.082	228
-615.767	247
-618.452	236
-621.138	239
-623.825	242
-626.514	228
-629.203	242
-631.893	230
-634.586	240
-637.278	223
-639.973	232
-642.667	239
-645.364	233
-648.061	234
-650.76	230
-653.46	250
-656.16	228
-658.862	223
-661.566	237
-664.269	231
-666.974	225
-669.681	234
-672.389	252
-675.097	233
-677.807	236
-680.518	247
-683.23	237
-685.943	244
-688.658	245
-691.373	212
-694.089	244
-696.807	265
-699.526	222
-702.245	235
-704.966	238
-707.689	246
-710.412	237
-713.136	227
-715.863	234
-718.589	249
-721.317	243
-724.046	227
-726.776	250
-729.508	223
-732.24	247
-734.974	212
-737.709	238
-740.444	231
-743.182	236
-745.919	240
-748.659	222
-751.399	245
-754.141	244
-756.883	236
-759.627	230
-762.372	227
-765.119	243
-767.866	240
-770.615	250
-773.365	229
-776.115	236
-778.867	236
-781.62	272
-784.375	229
-787.13	243
-789.886	248
-792.644	232
-795.402	254
-798.162	233
-800.924	244
-803.686	256
-806.449	238
-809.215	245
-811.98	249
-814.747	240
-817.516	230
-820.284	223
-823.054	235
-825.827	235
-828.599	234
-831.373	237
-834.149	230
-836.924	228
-839.702	246
-842.48	245
-845.26	217
-848.042	211
-850.823	220
-853.606	221
-856.391	233
-859.177	229
-861.963	224
-864.751	234
-867.54	219
-870.331	229
-873.122	225
-875.915	218
-878.709	235
-881.504	230
-884.3	235
-887.097	225
-889.895	233
-892.695	210
-895.496	225
-898.298	210
-901.101	207
-903.905	239
-906.711	225
-909.518	209
-912.325	233
-915.134	228
-917.945	230
-920.756	237
-923.569	241
-926.383	227
-929.198	258
-932.013	237
-934.831	227
-937.649	241
-940.47	250
-943.29	239
-946.113	229
-948.936	238
-951.761	235
-954.586	241
-957.413	256
-960.242	231
-963.07	245
-965.901	266
-968.733	251
