-991.429	248
-994.271	257
-997.115	255
-999.96	267
-1002.81	268
-1005.65	254
-1008.5	241
-1011.35	250
-1014.2	264
-1017.05	262
-1019.91	267
-1022.76	243
-1025.62	259
-1028.47	262
-1031.33	245
-1034.19	240
-1037.05	252
-1039.91	270
-1042.78	263
-1045.64	255
-1048.51	270
-1051.37	262
-1054.24	237
-1057.11	284
-1059.98	252
-1062.85	267
-1065.72	285
-1068.6	273
-1071.47	286
-1074.35	294
-1077.23	290
-1080.11	283
-1082.99	301
-1085.87	295
-1088.75	293
-1091.63	293
-1094.52	274
-1097.4	271
-1100.29	306
-1103.18	303
-1106.07	303
-1108.96	319
-1111.85	304
-1114.75	333
-1117.64	302
-1120.54	306
-1123.43	326
-1126.33	318
-1129.23	325
-1132.13	321
-1135.03	329
-1137.94	331
-1140.84	335
-1143.75	345
-1146.65	335
-1149.56	369
-1152.47	370
-1155.38	356
-1158.3	401
-1161.21	398
-1164.12	447
-1167.04	429
-1169.96	432
-1172.87	489
-1175.79	511
-1178.71	582
-1181.64	673
-1184.56	782
-1187.48	935
-1190.41	1076
-1193.33	1239
-1196.26	1363
-1199.19	1447
-1202.12	1654
-1205.06	1902
-1207.99	2176
-1210.92	2412
-1213.86	2610
-1216.8	2811
-1219.73	3027
-1222.67	3200
-1225.61	3384
-1228.55	3619
-1231.5	4056
-1234.44	4462
-1237.39	4994
-1240.33	5586
-1243.28	6378
-1246.23	7884
-1249.18	11197
-1252.14	14013
-1255.09	15329
-1258.04	16069
-1261	16344
-1263.96	15571
-1266.91	15277
-1269.87	13669
-1272.83	11831
-1275.8	9454
-1278.76	7416
-1281.72	5519
-1284.69	3415
-1287.66	2002
-1290.62	1407
-1293.59	1200
-1296.57	1164
-1299.54	930
-1302.51	809
-1305.49	730
-1308.46	708
-1311.44	674
-1314.42	627
-1317.4	591
-1320.38	601
-1323.36	580
-1326.34	557
-1329.33	546
-1332.32	580
-1335.3	553
-1338.29	560
-1341.28	563
-1344.27	561
-1347.27	552
-1350.26	521
-1353.26	522
-1356.25	520
-1359.25	495
-1362.25	482
-1365.25	489
-1368.25	457
-1371.25	446
-1374.26	426
-1377.26	399
-1380.27	389
-1383.28	351
-1386.29	331
-1389.3	283
-1392.31	290
