2413.58	1307
2412.07	1279
2410.57	1309
2409.06	1290
2407.55	1270
2406.04	1228
2404.53	1310
2403.02	1297
2401.51	1307
2400	1307
2398.49	1326
2396.98	1301
2395.46	1329
2393.95	1308
2392.44	1312
2390.92	1317
2389.41	1335
2387.89	1341
2386.38	1358
2384.86	1342
2383.34	1305
2381.82	1342
2380.31	1345
2378.79	1339
2377.27	1385
2375.75	1357
2374.23	1357
2372.71	1361
2371.19	1380
2369.66	1387
2368.14	1383
2366.62	1385
2365.09	1383
2363.57	1446
2362.04	1410
2360.52	1422
2358.99	1397
2357.47	1400
2355.94	1399
2354.41	1393
2352.88	1403
2351.35	1433
2349.83	1408
2348.3	1424
2346.77	1435
2345.23	1438
2343.7	1415
2342.17	1444
2340.64	1446
2339.1	1448
2337.57	1465
2336.04	1458
2334.5	1442
2332.97	1457
2331.43	1448
2329.89	1469
2328.36	1459
2326.82	1485
2325.28	1475
2323.74	1534
2322.2	1505
2320.66	1508
2319.12	1523
2317.58	1486
2316.04	1517
2314.5	1519
2312.95	1526
2311.41	1546
2309.87	1551
2308.32	1543
2306.78	1540
2305.23	1535
2303.68	1541
2302.14	1584
2300.59	1526
2299.04	1568
2297.49	1554
2295.94	1579
2294.39	1550
2292.84	1585
2291.29	1598
2289.74	1617
2288.19	1592
2286.64	1583
2285.09	1597
2283.53	1627
2281.98	1573
2280.42	1628
2278.87	1604
2277.31	1619
2275.76	1624
2274.2	1637
2272.64	1618
2271.08	1636
2269.52	1654
2267.96	1612
2266.4	1625
2264.84	1629
2263.28	1638
2261.72	1669
2260.16	1662
2258.6	1651
2257.03	1669
2255.47	1635
2253.9	1629
2252.34	1689
2250.77	1660
2249.21	1695
2247.64	1642
2246.07	1697
2244.51	1711
2242.94	1698
2241.37	1724
2239.8	1681
2238.23	1685
2236.66	1720
2235.09	1731
2233.51	1754
2231.94	1721
2230.37	1731
2228.79	1770
2227.22	1752
2225.65	1691
2224.07	1745
2222.49	1724
2220.92	1777
2219.34	1786
2217.76	1768
2216.18	1731
2214.61	1778
2213.03	1783
2211.45	1781
2209.86	1784
2208.28	1780
2206.7	1789
2205.12	1806
2203.54	1819
2201.95	1768
2200.37	1826
2198.78	1863
2197.2	1805
2195.61	1852
2194.03	1868
2192.44	1873
2190.85	1824
2189.26	1851
2187.67	1876
2186.09	1834
2184.5	1875
2182.9	1872
2181.31	1842
2179.72	1904
2178.13	1867
2176.54	1898
2174.94	1902
2173.35	1855
2171.75	1920
2170.16	1898
2168.56	1947
2166.97	1885
2165.37	1944
2163.77	1920
2162.17	1997
2160.58	1970
2158.98	1983
2157.38	1996
2155.78	2016
2154.17	1959
2152.57	1965
2150.97	1978
2149.37	2012
2147.76	1968
2146.16	1968
2144.56	1963
2142.95	2011
2141.34	2008
2139.74	2010
2138.13	2052
2136.52	1998
2134.91	2000
2133.31	2028
2131.7	2021
2130.09	2046
2128.48	2043
2126.86	2036
2125.25	1978
2123.64	2087
2122.03	2073
2120.41	1994
2118.8	2076
2117.18	2041
2115.57	2086
2113.95	2091
2112.34	2105
2110.72	2054
2109.1	2107
2107.48	2091
2105.86	2124
2104.25	2129
2102.63	2151
2101	2114
2099.38	2102
2097.76	2100
2096.14	2171
2094.52	2138
2092.89	2127
2091.27	2117
2089.64	2100
2088.02	2140
2086.39	2197
2084.76	2176
2083.14	2183
2081.51	2192
2079.88	2188
2078.25	2199
2076.62	2212
2074.99	2208
2073.36	2144
2071.73	2226
2070.1	2218
2068.46	2210
2066.83	2216
2065.2	2226
2063.56	2191
2061.93	2243
2060.29	2297
2058.65	2256
2057.02	2291
2055.38	2274
2053.74	2290
2052.1	2263
2050.46	2328
2048.82	2264
2047.18	2259
2045.54	2313
2043.9	2300
2042.26	2264
2040.61	2356
2038.97	2324
2037.33	2303
2035.68	2342
2034.04	2306
2032.39	2342
2030.74	2358
2029.1	2356
2027.45	2285
2025.8	2319
2024.15	2351
2022.5	2375
2020.85	2340
2019.2	2399
2017.55	2366
2015.89	2364
2014.24	2382
2012.59	2366
2010.93	2380
2009.28	2425
2007.62	2428
2005.97	2419
2004.31	2393
2002.65	2456
2001	2447
1999.34	2486
1997.68	2482
1996.02	2481
1994.36	2464
1992.7	2502
1991.04	2495
1989.38	2505
1987.71	2499
1986.05	2514
1984.39	2563
1982.72	2552
1981.06	2521
1979.39	2580
1977.72	2557
1976.06	2544
1974.39	2548
1972.72	2555
1971.05	2598
1969.38	2587
1967.71	2644
1966.04	2636
1964.37	2672
1962.7	2663
1961.03	2706
1959.35	2714
1957.68	2670
1956	2664
1954.33	2710
1952.65	2717
1950.98	2741
1949.3	2713
1947.62	2734
1945.94	2723
1944.27	2727
1942.59	2755
1940.91	2793
1939.23	2777
1937.54	2764
1935.86	2742
1934.18	2814
1932.5	2795
1930.81	2743
1929.13	2762
1927.44	2827
1925.76	2823
1924.07	2758
1922.39	2818
1920.7	2865
1919.01	2858
1917.32	2824
1915.63	2827
1913.94	2825
1912.25	2855
1910.56	2835
1908.87	2842
1907.17	2870
1905.48	2897
1903.79	2826
1902.09	2906
1900.4	2879
1898.7	2891
1897.01	2931
1895.31	2943
1893.61	2989
1891.91	2948
1890.21	2972
1888.51	3000
1886.81	3008
1885.11	3061
1883.41	2998
1881.71	3044
1880.01	3034
1878.3	3094
1876.6	3071
1874.9	3075
1873.19	3112
1871.48	3111
1869.78	3105
1868.07	3078
1866.36	3136
1864.65	3116
1862.95	3142
1861.24	3137
1859.53	3149
1857.81	3104
1856.1	3226
1854.39	3163
1852.68	3227
1850.96	3217
1849.25	3220
1847.54	3209
1845.82	3242
1844.1	3268
1842.39	3255
1840.67	3236
1838.95	3307
1837.23	3281
1835.51	3294
1833.79	3344
1832.07	3342
1830.35	3318
1828.63	3391
1826.91	3381
1825.18	3404
1823.46	3381
1821.74	3437
1820.01	3390
1818.29	3447
1816.56	3430
1814.83	3455
1813.1	3539
1811.38	3531
1809.65	3518
1807.92	3511
1806.19	3556
1804.46	3502
1802.73	3546
1800.99	3551
1799.26	3518
1797.53	3646
1795.79	3651
1794.06	3587
1792.32	3592
1790.59	3631
1788.85	3715
1787.11	3646
1785.37	3662
1783.64	3708
1781.9	3694
1780.16	3674
1778.42	3743
1776.67	3785
1774.93	3720
1773.19	3817
1771.45	3801
1769.7	3812
1767.96	3823
1766.21	3856
1764.47	3821
1762.72	3887
1760.97	3876
1759.23	3928
1757.48	3884
1755.73	3929
1753.98	3902
1752.23	3968
1750.48	3960
1748.73	4006
1746.97	4037
1745.22	4079
1743.47	4084
1741.71	4120
1739.96	4115
1738.2	4111
1736.44	4182
1734.69	4186
1732.93	4212
1731.17	4248
1729.41	4238
1727.65	4233
1725.89	4297
1724.13	4296
1722.37	4308
1720.61	4369
1718.85	4343
1717.08	4401
1715.32	4462
1713.55	4408
1711.79	4421
1710.02	4492
1708.25	4517
1706.49	4515
1704.72	4554
1702.95	4581
1701.18	4596
1699.41	4667
1697.64	4690
1695.87	4689
1694.09	4699
1692.32	4750
1690.55	4860
1688.77	4793
1687	4833
1685.22	4842
1683.45	4965
1681.67	4928
1679.89	4971
1678.11	4949
1676.34	4967
1674.56	5051
1672.78	5004
1671	5098
1669.21	5137
1667.43	5138
1665.65	5106
1663.86	5280
1662.08	5179
1660.3	5277
1658.51	5235
1656.72	5325
1654.94	5304
1653.15	5384
1651.36	5229
1649.57	5350
1647.78	5355
1645.99	5398
1644.2	5332
1642.41	5405
1640.62	5369
1638.82	5356
1637.03	5331
1635.24	5332
1633.44	5277
1631.65	5357
1629.85	5390
1628.05	5350
1626.25	5324
1624.46	5433
1622.66	5281
1620.86	5355
1619.06	5455
1617.26	5346
1615.45	5381
1613.65	5351
1611.85	5384
1610.04	5370
1608.24	5371
1606.43	5379
1604.63	5334
1602.82	5406
1601.02	5375
1599.21	5388
1597.4	5322
1595.59	5337
1593.78	5313
1591.97	5382
1590.16	5454
1588.35	5375
1586.53	5385
1584.72	5387
1582.91	5347
1581.09	5351
1579.28	5330
1577.46	5343
1575.64	5354
1573.82	5352
1572.01	5414
1570.19	5391
1568.37	5372
1566.55	5371
1564.73	5412
1562.91	5469
1561.08	5420
1559.26	5414
1557.44	5444
1555.61	5410
1553.79	5397
1551.96	5360
1550.14	5399
1548.31	5350
1546.48	5379
1544.65	5361
1542.82	5428
1540.99	5370
1539.16	5385
1537.33	5436
1535.5	5353
1533.67	5390
1531.83	5401
1530	5401
1528.16	5412
1526.33	5313
1524.49	5343
1522.66	5353
1520.82	5363
1518.98	5442
1517.14	5341
1515.3	5346
1513.46	5323
1511.62	5344
1509.78	5253
1507.94	5319
1506.09	5327
1504.25	5314
1502.41	5354
1500.56	5389
1498.71	5364
1496.87	5348
1495.02	5363
1493.17	5331
1491.32	5413
1489.47	5372
1487.63	5462
1485.77	5484
1483.92	5506
1482.07	5497
1480.22	5574
1478.36	5505
1476.51	5616
1474.66	5645
1472.8	5677
1470.94	5697
1469.09	5723
1467.23	5648
1465.37	5747
1463.51	5807
1461.65	5841
1459.79	5898
1457.93	5942
1456.07	5934
1454.2	5938
1452.34	5887
1450.48	5949
1448.61	5975
1446.75	5821
1444.88	5889
1443.01	5882
1441.14	5883
1439.28	5822
1437.41	5839
1435.54	5809
1433.67	5771
1431.8	5792
1429.92	5717
1428.05	5730
1426.18	5753
1424.3	5786
1422.43	5740
1420.55	5665
1418.68	5577
1416.8	5613
1414.92	5667
1413.04	5672
1411.17	5553
1409.29	5587
1407.41	5565
1405.52	5546
1403.64	5560
1401.76	5557
1399.88	5558
1397.99	5511
1396.11	5561
1394.22	5570
1392.34	5453
1390.45	5459
1388.56	5468
1386.67	5517
1384.78	5585
1382.89	5431
1381	5486
1379.11	5472
1377.22	5467
1375.33	5461
1373.43	5454
1371.54	5421
1369.65	5428
1367.75	5492
1365.85	5593
1363.96	5623
1362.06	5591
1360.16	5544
1358.26	5648
1356.36	5595
1354.46	5580
1352.56	5684
1350.66	5674
1348.75	5674
1346.85	5734
1344.95	5768
1343.04	5834
1341.14	5791
1339.23	5827
1337.32	5821
1335.42	5768
1333.51	5803
1331.6	5798
1329.69	5762
1327.78	5841
1325.86	5878
1323.95	5876
1322.04	5863
1320.13	5851
1318.21	5993
1316.3	5939
1314.38	5964
1312.46	6004
1310.55	6028
1308.63	6037
1306.71	6058
1304.79	6098
1302.87	6154
1300.95	6180
1299.03	6137
1297.1	6123
1295.18	6127
1293.26	6167
1291.33	6268
1289.41	6303
1287.48	6158
1285.55	6230
1283.63	6260
1281.7	6278
1279.77	6282
1277.84	6357
1275.91	6377
1273.98	6408
1272.05	6407
1270.11	6317
1268.18	6387
1266.24	6377
1264.31	6318
1262.37	6378
1260.44	6407
1258.5	6378
1256.56	6335
1254.62	6373
1252.68	6315
1250.74	6362
1248.8	6335
1246.86	6284
1244.92	6189
1242.98	6230
1241.03	6123
1239.09	6160
1237.14	6052
1235.2	6069
1233.25	5987
1231.3	5982
1229.35	5942
1227.4	5888
1225.45	5795
1223.5	5758
1221.55	5735
1219.6	5637
1217.65	5638
1215.69	5580
1213.74	5577
1211.78	5534
1209.83	5453
1207.87	5425
1205.91	5378
1203.96	5351
1202	5339
1200.04	5325
1198.08	5235
1196.12	5249
1194.15	5226
1192.19	5206
1190.23	5139
1188.26	5130
1186.3	5119
1184.33	5191
1182.37	5169
1180.4	5184
1178.43	5191
1176.46	5066
1174.49	5084
1172.52	5107
1170.55	5128
1168.58	5052
1166.61	5129
1164.64	5072
1162.66	5012
1160.69	4982
1158.71	4990
1156.73	5063
1154.76	5088
1152.78	5014
1150.8	5055
1148.82	5097
1146.84	5002
1144.86	5072
1142.88	4981
1140.9	5028
1138.91	5011
1136.93	5007
1134.95	5032
1132.96	5083
1130.97	5056
1128.99	5032
1127	5026
1125.01	5072
1123.02	5062
1121.03	5140
1119.04	5088
1117.05	5043
1115.06	5074
1113.07	5079
1111.07	5106
1109.08	5156
1107.08	5040
1105.09	5169
1103.09	5252
1101.09	5243
1099.09	5188
1097.09	5126
1095.09	5159
1093.09	5254
1091.09	5160
1089.09	5200
1087.09	5151
1085.08	5168
1083.08	5173
1081.07	5152
1079.07	5158
1077.06	5090
1075.05	5136
1073.04	5217
1071.03	5262
1069.02	5155
1067.01	5189
1065	5114
1062.99	5155
1060.98	5191
1058.96	5156
1056.95	5167
1054.93	5133
1052.92	5150
1050.9	5108
1048.88	5138
1046.86	5054
1044.84	5143
1042.82	5113
1040.8	5152
1038.78	5085
1036.76	5067
1034.74	5030
1032.71	5067
1030.69	5072
1028.66	5095
1026.64	5012
1024.61	5035
1022.58	5056
1020.55	5036
1018.52	5004
1016.49	4938
1014.46	5002
1012.43	5136
1010.4	4970
1008.36	5038
1006.33	5039
1004.29	5075
1002.26	5088
1000.22	5063
998.184	5099
996.146	5042
994.108	5082
992.068	5034
990.028	5062
987.986	5062
985.944	5035
983.901	5109
981.858	5047
979.813	5135
977.768	5163
975.722	5176
973.675	5155
971.627	5266
969.579	5214
967.53	5236
965.48	5304
963.429	5288
961.377	5243
959.325	5309
957.273	5306
955.218	5300
953.163	5352
951.108	5306
949.051	5405
946.994	5357
944.936	5368
942.878	5304
940.818	5325
938.758	5359
936.697	5389
934.634	5360
932.572	5350
930.509	5391
928.444	5356
926.379	5333
924.313	5378
922.246	5371
920.179	5382
918.111	5410
916.041	5399
913.972	5369
911.901	5294
909.829	5403
907.757	5365
905.684	5356
903.61	5361
901.535	5349
899.46	5362
897.383	5301
895.306	5316
893.228	5343
891.149	5401
889.069	5285
886.989	5349
884.908	5398
882.826	5384
880.743	5343
878.659	5409
876.575	5351
874.49	5367
872.403	5384
870.317	5464
868.229	5491
866.141	5548
864.051	5492
861.961	5456
859.87	5466
857.779	5566
855.685	5512
853.592	5510
851.498	5476
849.403	5561
847.307	5581
845.211	5524
843.113	5529
841.015	5530
838.916	5567
836.816	5593
834.715	5578
832.613	5579
830.511	5571
828.408	5536
826.304	5613
824.199	5543
822.093	5496
819.987	5524
817.879	5468
815.771	5503
813.663	5470
811.553	5434
809.442	5436
807.331	5392
805.218	5390
803.105	5397
800.992	5375
798.877	5320
796.761	5436
794.645	5359
792.527	5395
790.41	5368
788.291	5444
786.171	5396
784.051	5378
781.929	5478
779.807	5494
777.684	5456
775.56	5468
773.436	5497
771.31	5431
769.184	5567
767.057	5518
764.929	5554
762.8	5579
760.67	5618
758.54	5596
756.409	5653
754.277	5619
752.143	5602
750.01	5649
747.875	5648
745.74	5643
743.603	5744
741.466	5687
739.328	5783
737.189	5694
735.049	5746
732.909	5774
730.768	5706
728.626	5734
726.483	5727
724.339	5791
722.194	5759
720.049	5719
717.903	5713
715.755	5672
713.607	5756
711.458	5750
709.308	5718
707.158	5685
705.007	5682
702.855	5700
700.701	5743
698.548	5697
696.393	5681
694.237	5639
692.081	5660
689.923	5590
687.765	5617
685.606	5609
683.446	5632
681.286	5620
679.124	5529
676.962	5553
674.798	5537
672.635	5544
670.469	5582
668.304	5591
666.137	5599
663.969	5651
661.801	5630
659.632	5577
657.462	5616
655.291	5658
653.119	5654
650.947	5719
648.773	5753
646.599	5756
644.424	5789
642.248	5767
640.071	5814
637.893	5785
635.714	5850
633.535	5909
631.354	5884
629.173	5865
626.992	5893
624.809	5893
622.625	5867
620.44	5854
618.255	5935
616.069	5913
613.882	5889
611.694	5922
609.505	5907
607.315	5864
605.124	5911
602.933	5807
600.741	5883
598.548	5882
596.354	5930
594.158	5882
591.963	5866
589.766	5824
587.569	5897
585.37	5919
583.171	5889
580.971	5943
578.769	5932
576.569	5957
574.365	5946
572.161	5967
569.957	5938
567.752	6002
565.545	6035
563.339	6033
561.13	5982
558.922	6029
556.712	5961
554.502	5996
552.291	5975
550.078	6021
547.865	6053
545.651	6021
543.436	6100
541.22	6074
539.004	6111
536.787	6185
534.568	6193
532.349	6158
530.128	6259
527.907	6312
525.686	6237
523.463	6231
521.239	6351
519.015	6256
516.789	6308
514.563	6227
512.335	6272
510.107	6306
507.879	6268
505.648	6246
503.418	6318
501.186	6272
498.954	6329
496.721	6262
494.486	6277
492.251	6271
490.015	6298
487.778	6269
485.541	6299
483.302	6309
481.063	6306
478.822	6285
476.581	6319
474.338	6296
472.096	6231
469.851	6225
467.607	6351
465.361	6316
463.114	6344
460.867	6354
458.618	6339
456.369	6362
454.119	6408
451.868	6416
449.616	6459
447.363	6416
445.11	6489
442.854	6494
440.599	6512
438.343	6500
436.085	6512
433.827	6627
431.568	6667
429.308	6674
427.047	6694
424.786	6706
422.522	6766
420.259	6710
417.994	6783
415.729	6699
413.463	6769
411.196	6745
408.927	6851
406.658	6842
404.389	6882
402.118	6855
399.846	6865
397.573	6848
395.3	6853
393.025	6921
390.75	6832
388.474	6825
386.196	6946
383.919	6903
381.64	6927
379.36	6874
377.08	6989
374.798	6985
372.515	6988
370.231	6960
367.947	6985
365.662	7061
363.376	7075
361.089	7138
358.801	7092
356.511	7111
354.222	7079
351.931	7128
349.639	7211
347.347	7122
345.053	7170
342.759	7244
340.463	7280
338.167	7320
335.871	7255
333.572	7347
331.273	7298
328.974	7324
326.673	7386
324.371	7442
322.068	7386
319.765	7461
317.46	7472
315.154	7557
312.849	7563
310.541	7747
308.233	7625
305.924	7756
303.614	7665
301.303	7724
298.992	7808
296.679	7933
294.365	7946
292.051	7971
289.734	8022
287.418	8070
285.101	8167
282.783	8259
280.463	8278
278.144	8327
275.822	8365
273.5	8408
271.178	8486
268.853	8603
266.529	8594
264.203	8683
261.876	8870
259.548	8955
257.22	8948
254.891	9091
252.561	9082
250.229	9249
247.897	9284
245.564	9436
243.23	9514
240.895	9623
238.559	9675
236.222	9912
233.884	9972
231.545	10097
229.206	10236
226.865	10320
224.524	10494
222.181	10662
219.838	10825
217.493	10970
215.148	11202
212.802	11317
210.455	11465
208.106	11861
205.758	12011
203.407	12001
201.056	12261
198.705	12549
196.351	12695
193.997	12802
191.643	12931
189.288	13171
186.931	13387
184.574	13398
182.214	13563
179.855	13750
177.495	14028
175.134	14080
172.771	14139
170.408	14518
168.044	14897
165.679	15188
163.312	15076
160.946	15224
158.578	15563
156.208	15915
153.838	16042
151.468	16100
149.097	16292
146.724	16498
144.349	16706
141.975	16967
139.599	17158
137.223	17332
134.846	17673
132.467	17993
130.088	18320
127.707	18673
125.326	18682
122.944	19215
120.56	19693
118.177	20370
115.791	21049
113.405	21603
111.018	21894
108.63	22473
106.241	23031
103.851	24047
101.46	24958
99.0686	26055
96.675	27255
94.2815	28232
91.8872	29742
89.4909	31215
87.0947	32892
84.6966	34906
82.2976	36702
79.8987	39151
77.4979	41560
75.0962	45092
72.6935	49411
70.29	54543
67.8855	62244
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	61546
-68.3227	54421
-70.783	47885
-73.2453	42671
-75.7075	37964
-78.1707	34093
-80.6348	30589
-83.1009	27491
-85.5669	24862
-88.0349	22348
-90.5028	20007
-92.9727	18025
-95.4425	16256
-97.9143	14587
-100.387	13176
-102.861	11760
-105.334	10701
-107.81	9862
-110.286	9282
-112.764	8674
-115.242	8074
-117.722	7285
-120.203	6535
-122.684	5795
-125.167	5161
-127.65	4657
-130.135	4261
-132.62	4020
-135.106	3794
-137.594	3571
-140.082	3235
-142.572	2977
-145.063	2652
-147.554	2283
-150.047	2164
-152.541	1984
-155.036	1877
-157.532	1760
-160.028	1646
-162.526	1530
-165.025	1398
-167.525	1303
-170.025	1232
-172.527	1271
-175.029	1197
-177.534	1133
-180.038	1080
-182.544	1046
-185.051	1006
-187.559	1001
-190.068	947
-192.577	922
-195.089	887
-197.6	923
-200.113	895
-202.628	848
-205.143	845
-207.659	820
-210.176	822
-212.694	812
-215.213	806
-217.734	811
-220.255	770
-222.777	769
-225.3	754
-227.824	741
-230.349	690
-232.876	693
-235.403	715
-237.932	679
-240.461	659
-242.992	637
-245.523	641
-248.056	632
-250.589	646
-253.124	624
-255.66	617
-258.197	611
-260.734	602
-263.273	595
-265.813	586
-268.354	577
-270.896	550
-273.439	577
-275.982	534
-278.527	511
-281.074	537
-283.621	531
-286.169	499
-288.718	511
-291.269	506
-293.82	469
-296.372	466
-298.925	490
-301.48	450
-304.035	459
-306.592	439
-309.15	461
-311.708	457
-314.268	429
-316.828	418
-319.39	410
-321.953	417
-324.517	407
-327.082	393
-329.648	403
-332.215	395
-334.783	401
-337.352	380
-339.922	393
-342.493	388
-345.066	386
-347.639	381
-350.213	374
-352.789	365
-355.365	344
-357.943	351
-360.521	325
-363.101	349
-365.681	339
-368.263	346
-370.847	342
-373.431	347
-376.015	331
-378.601	316
-381.188	321
-383.777	311
-386.366	306
-388.956	308
-391.548	312
-394.14	303
-396.733	318
-399.328	305
-401.923	282
-404.521	280
-407.118	314
-409.717	295
-412.317	285
-414.918	269
-417.52	272
-420.123	301
-422.727	288
-425.332	267
-427.939	263
-430.546	256
-433.155	269
-435.764	254
-438.374	258
-440.986	268
-443.599	282
-446.213	265
-448.828	259
-451.444	269
-454.061	266
-456.68	253
-459.299	233
-461.919	258
-464.54	255
-467.163	237
-469.786	257
-472.411	247
-475.037	243
-477.663	236
-480.292	229
-482.92	243
-485.551	234
-488.182	248
-490.814	222
-493.447	229
-496.082	242
-498.717	229
-501.354	248
-503.992	227
-506.63	219
-509.27	235
-511.911	211
-514.553	226
-517.197	224
-519.841	232
-522.486	234
-525.133	224
-527.78	231
-530.429	232
-533.078	218
-535.729	229
-538.381	210
-541.034	216
-543.688	206
-546.343	221
-548.999	217
-551.657	219
-554.316	210
-556.975	235
-559.636	217
-562.297	217
-564.961	214
-567.625	199
-570.29	196
-572.956	217
-575.623	211
-578.292	203
-580.961	216
-583.632	220
-586.303	215
-588.976	230
-591.65	194
-594.326	226
-597.002	202
-599.679	214
-602.358	239
-605.037	219
-607.718	241
-610.399	225
-613.082	227
-615.767	230
-618.452	214
-621.138	227
-623.825	225
-626.514	246
-629.203	229
-631.893	219
-634.586	224
-637.278	223
-639.973	233
-642.667	219
-645.364	236
-648.061	238
-650.76	250
-653.46	229
-656.16	236
-658.862	232
-661.566	253
-664.269	233
-666.974	227
-669.681	250
-672.389	232
-675.097	227
-677.807	231
-680.518	240
-683.23	207
-685.943	228
-688.658	222
-691.373	226
-694.089	230
-696.807	230
-699.526	222
-702.245	215
-704.966	227
-707.689	235
-710.412	229
-713.136	229
-715.863	230
-718.589	222
-721.317	240
-724.046	221
-726.776	235
-729.508	235
-732.24	233
-734.974	220
-737.709	241
-740.444	232
-743.182	220
-745.919	227
-748.659	238
-751.399	225
-754.141	222
-756.883	228
-759.627	236
-762.372	225
-765.119	229
-767.866	233
-770.615	238
-773.365	218
-776.115	233
-778.867	239
-781.62	253
-784.375	239
-787.13	229
-789.886	227
-792.644	240
-795.402	227
-798.162	246
-800.924	245
-803.686	232
-806.449	238
-809.215	222
-811.98	229
-814.747	221
-817.516	222
-820.284	221
-823.054	239
-825.827	225
-828.599	233
-831.373	239
-834.149	211
-836.924	228
-839.702	213
-842.48	195
-845.26	230
-848.042	226
-850.823	230
-853.606	219
-856.391	210
-859.177	233
-861.963	229
-864.751	231
-867.54	224
-870.331	231
-873.122	229
-875.915	219
-878.709	232
-881.504	224
-884.3	210
-887.097	219
-889.895	236
-892.695	240
-895.496	222
-898.298	229
-901.101	210
-903.905	240
-906.711	230
-909.518	235
-912.325	241
-915.134	241
-917.945	212
-920.756	215
-923.569	230
-926.383	209
-929.198	237
-932.013	230
-934.831	234
-937.649	215
-940.47	235
-943.29	221
-946.113	237
-948.936	223
-951.761	228
-954.586	238
-957.413	249
-960.242	229
-963.07	230
-965.901	234
-968.733	251
-971.565	225
