2061.93	2327
2060.29	2411
2058.65	2395
2057.02	2377
2055.38	2322
2053.74	2382
2052.1	2376
2050.46	2402
2048.82	2397
2047.18	2359
2045.54	2369
2043.9	2418
2042.26	2407
2040.61	2419
2038.97	2442
2037.33	2439
2035.68	2437
2034.04	2442
2032.39	2458
2030.74	2445
2029.1	2480
2027.45	2441
2025.8	2497
2024.15	2477
2022.5	2483
2020.85	2474
2019.2	2481
2017.55	2481
2015.89	2465
2014.24	2524
2012.59	2535
2010.93	2527
2009.28	2571
2007.62	2543
2005.97	2568
2004.31	2522
2002.65	2564
2001	2608
1999.34	2522
1997.68	2604
1996.02	2621
1994.36	2620
1992.7	2602
1991.04	2639
1989.38	2640
1987.71	2645
1986.05	2610
1984.39	2679
1982.72	2648
1981.06	2698
1979.39	2675
1977.72	2721
1976.06	2718
1974.39	2658
1972.72	2723
1971.05	2704
1969.38	2759
1967.71	2761
1966.04	2759
1964.37	2816
1962.7	2784
1961.03	2800
1959.35	2885
1957.68	2850
1956	2842
1954.33	2786
1952.65	2848
1950.98	2899
1949.3	2917
1947.62	2911
1945.94	2825
1944.27	2876
1942.59	2896
1940.91	2905
1939.23	2932
1937.54	2885
1935.86	2930
1934.18	2938
1932.5	2937
1930.81	2946
1929.13	3019
1927.44	2987
1925.76	2977
1924.07	2931
1922.39	2961
1920.7	2942
1919.01	2994
1917.32	3011
1915.63	2978
1913.94	2985
1912.25	3007
1910.56	2983
1908.87	3010
1907.17	3033
1905.48	2979
1903.79	3024
1902.09	3040
1900.4	3061
1898.7	3067
1897.01	3026
1895.31	3092
1893.61	3100
1891.91	3101
1890.21	3158
1888.51	3187
1886.81	3156
1885.11	3178
1883.41	3207
1881.71	3241
1880.01	3230
1878.3	3220
1876.6	3207
1874.9	3256
1873.19	3237
1871.48	3295
1869.78	3238
1868.07	3308
1866.36	3286
1864.65	3281
1862.95	3314
1861.24	3299
1859.53	3318
1857.81	3361
1856.1	3363
1854.39	3419
1852.68	3366
1850.96	3423
1849.25	3433
1847.54	3368
1845.82	3492
1844.1	3425
1842.39	3348
1840.67	3475
1838.95	3474
1837.23	3470
1835.51	3445
1833.79	3548
1832.07	3478
1830.35	3473
1828.63	3553
1826.91	3531
1825.18	3526
1823.46	3553
1821.74	3579
1820.01	3627
1818.29	3592
1816.56	3625
1814.83	3623
1813.1	3640
1811.38	3666
1809.65	3682
1807.92	3691
1806.19	3724
1804.46	3680
1802.73	3683
1800.99	3687
1799.26	3718
1797.53	3790
1795.79	3778
1794.06	3776
1792.32	3796
1790.59	3813
1788.85	3881
1787.11	3835
1785.37	3860
1783.64	3832
1781.9	3873
1780.16	3869
1778.42	3918
1776.67	3964
1774.93	3972
1773.19	3923
1771.45	3953
1769.7	4039
1767.96	4042
1766.21	4050
1764.47	4012
1762.72	4047
1760.97	4066
1759.23	4129
1757.48	4065
1755.73	4106
1753.98	4114
1752.23	4163
1750.48	4185
1748.73	4219
1746.97	4221
1745.22	4269
1743.47	4238
1741.71	4281
1739.96	4334
1738.2	4273
1736.44	4345
1734.69	4325
1732.93	4401
1731.17	4371
1729.41	4425
1727.65	4467
1725.89	4443
1724.13	4525
1722.37	4528
1720.61	4485
1718.85	4534
1717.08	4536
1715.32	4571
1713.55	4582
1711.79	4655
1710.02	4693
1708.25	4686
1706.49	4704
1704.72	4713
1702.95	4792
1701.18	4835
1699.41	4783
1697.64	4904
1695.87	4947
1694.09	5012
1692.32	4918
1690.55	4976
1688.77	5014
1687	5108
1685.22	5096
1683.45	5187
1681.67	5218
1679.89	5215
1678.11	5228
1676.34	5314
1674.56	5260
1672.78	5359
1671	5410
1669.21	5432
1667.43	5379
1665.65	5440
1663.86	5474
1662.08	5507
1660.3	5482
1658.51	5532
1656.72	5572
1654.94	5611
1653.15	5578
1651.36	5559
1649.57	5582
1647.78	5646
1645.99	5536
1644.2	5677
1642.41	5606
1640.62	5631
1638.82	5651
1637.03	5616
1635.24	5579
1633.44	5595
1631.65	5544
1629.85	5600
1628.05	5592
1626.25	5506
1624.46	5574
1622.66	5556
1620.86	5554
1619.06	5538
1617.26	5511
1615.45	5517
1613.65	5526
1611.85	5515
1610.04	5521
1608.24	5516
1606.43	5603
1604.63	5639
1602.82	5524
1601.02	5539
1599.21	5578
1597.4	5510
1595.59	5564
1593.78	5540
1591.97	5608
1590.16	5615
1588.35	5543
1586.53	5582
1584.72	5654
1582.91	5508
1581.09	5524
1579.28	5576
1577.46	5611
1575.64	5611
1573.82	5656
1572.01	5600
1570.19	5612
1568.37	5594
1566.55	5628
1564.73	5626
1562.91	5652
1561.08	5648
1559.26	5553
1557.44	5682
1555.61	5667
1553.79	5654
1551.96	5554
1550.14	5635
1548.31	5635
1546.48	5646
1544.65	5697
1542.82	5683
1540.99	5614
1539.16	5670
1537.33	5655
1535.5	5655
1533.67	5596
1531.83	5615
1530	5603
1528.16	5606
1526.33	5632
1524.49	5610
1522.66	5586
1520.82	5548
1518.98	5723
1517.14	5614
1515.3	5567
1513.46	5523
1511.62	5572
1509.78	5572
1507.94	5613
1506.09	5596
1504.25	5578
1502.41	5628
1500.56	5640
1498.71	5599
1496.87	5616
1495.02	5653
1493.17	5662
1491.32	5616
1489.47	5704
1487.63	5714
1485.77	5799
1483.92	5749
1482.07	5820
1480.22	5796
1478.36	5845
1476.51	5888
1474.66	5835
1472.8	5980
1470.94	5954
1469.09	6027
1467.23	6074
1465.37	6096
1463.51	6178
1461.65	6145
1459.79	6244
1457.93	6165
1456.07	6220
1454.2	6209
1452.34	6217
1450.48	6192
1448.61	6269
1446.75	6208
1444.88	6187
1443.01	6165
1441.14	6150
1439.28	6147
1437.41	6112
1435.54	6116
1433.67	6175
1431.8	6125
1429.92	6146
1428.05	6128
1426.18	6094
1424.3	6054
1422.43	6033
1420.55	5995
1418.68	5968
1416.8	5967
1414.92	5957
1413.04	5917
1411.17	5892
1409.29	5900
1407.41	5964
1405.52	5917
1403.64	5859
1401.76	5836
1399.88	5858
1397.99	5896
1396.11	5853
1394.22	5838
1392.34	5788
1390.45	5837
1388.56	5766
1386.67	5799
1384.78	5763
1382.89	5800
1381	5777
1379.11	5769
1377.22	5802
1375.33	5746
1373.43	5794
1371.54	5737
1369.65	5795
1367.75	5829
1365.85	5889
1363.96	5841
1362.06	5895
1360.16	5972
1358.26	5935
1356.36	5991
1354.46	6013
1352.56	6068
1350.66	6032
1348.75	6068
1346.85	6120
1344.95	6087
1343.04	6066
1341.14	6154
1339.23	6110
1337.32	6098
1335.42	6138
1333.51	6147
1331.6	6147
1329.69	6147
1327.78	6177
1325.86	6247
1323.95	6248
1322.04	6270
1320.13	6242
1318.21	6225
1316.3	6346
1314.38	6336
1312.46	6293
1310.55	6419
1308.63	6403
1306.71	6397
1304.79	6388
1302.87	6379
1300.95	6478
1299.03	6442
1297.1	6473
1295.18	6448
1293.26	6504
1291.33	6509
1289.41	6565
1287.48	6561
1285.55	6546
1283.63	6656
1281.7	6603
1279.77	6611
1277.84	6685
1275.91	6701
1273.98	6720
1272.05	6682
1270.11	6676
1268.18	6725
1266.24	6751
1264.31	6696
1262.37	6767
1260.44	6716
1258.5	6683
1256.56	6758
1254.62	6602
1252.68	6654
1250.74	6626
1248.8	6540
1246.86	6617
1244.92	6505
1242.98	6499
1241.03	6497
1239.09	6450
1237.14	6421
1235.2	6417
1233.25	6402
1231.3	6307
1229.35	6331
1227.4	6173
1225.45	6173
1223.5	6017
1221.55	6040
1219.6	6022
1217.65	5967
1215.69	5963
1213.74	5865
1211.78	5826
1209.83	5773
1207.87	5716
1205.91	5774
1203.96	5791
1202	5667
1200.04	5663
1198.08	5572
1196.12	5567
1194.15	5598
1192.19	5516
1190.23	5516
1188.26	5542
1186.3	5482
1184.33	5479
1182.37	5434
1180.4	5426
1178.43	5337
1176.46	5399
1174.49	5418
1172.52	5427
1170.55	5423
1168.58	5405
1166.61	5322
1164.64	5381
1162.66	5320
1160.69	5346
1158.71	5355
1156.73	5329
1154.76	5367
1152.78	5364
1150.8	5357
1148.82	5356
1146.84	5379
1144.86	5416
1142.88	5430
1140.9	5371
1138.91	5440
1136.93	5456
1134.95	5326
1132.96	5385
1130.97	5440
1128.99	5394
1127	5432
1125.01	5367
1123.02	5457
1121.03	5522
1119.04	5453
1117.05	5388
1115.06	5446
1113.07	5517
1111.07	5457
1109.08	5451
1107.08	5500
1105.09	5471
1103.09	5463
1101.09	5561
1099.09	5554
1097.09	5528
1095.09	5536
1093.09	5494
1091.09	5561
1089.09	5561
1087.09	5572
1085.08	5508
1083.08	5493
1081.07	5519
1079.07	5567
1077.06	5550
1075.05	5570
1073.04	5597
1071.03	5612
1069.02	5592
1067.01	5541
1065	5577
1062.99	5469
1060.98	5470
1058.96	5608
1056.95	5577
1054.93	5557
1052.92	5515
1050.9	5469
1048.88	5556
1046.86	5505
1044.84	5493
1042.82	5510
1040.8	5461
1038.78	5504
1036.76	5519
1034.74	5475
1032.71	5539
1030.69	5433
1028.66	5418
1026.64	5490
1024.61	5430
1022.58	5432
1020.55	5437
1018.52	5405
1016.49	5443
1014.46	5449
1012.43	5488
1010.4	5427
1008.36	5415
1006.33	5456
1004.29	5425
1002.26	5382
1000.22	5444
998.184	5502
996.146	5460
994.108	5497
992.068	5537
990.028	5546
987.986	5527
985.944	5538
983.901	5521
981.858	5537
979.813	5667
977.768	5550
975.722	5619
973.675	5551
971.627	5615
969.579	5672
967.53	5649
965.48	5704
963.429	5634
961.377	5732
959.325	5866
957.273	5729
955.218	5800
953.163	5803
951.108	5830
949.051	5805
946.994	5815
944.936	5830
942.878	5778
940.818	5791
938.758	5767
936.697	5846
934.634	5845
932.572	5847
930.509	5830
928.444	5864
926.379	5829
924.313	5839
922.246	5890
920.179	5839
918.111	5826
916.041	5849
913.972	5854
911.901	5787
909.829	5860
907.757	5805
905.684	5799
903.61	5745
901.535	5780
899.46	5840
897.383	5743
895.306	5712
893.228	5793
891.149	5800
889.069	5810
886.989	5772
884.908	5808
882.826	5845
880.743	5838
878.659	5769
876.575	5890
874.49	5866
872.403	5965
870.317	5883
868.229	5917
866.141	5985
864.051	6005
861.961	5895
859.87	6004
857.779	6065
855.685	5977
853.592	6007
851.498	6054
849.403	6056
847.307	6049
845.211	5959
843.113	6018
841.015	6029
838.916	6044
836.816	6123
834.715	6006
832.613	6033
830.511	6079
828.408	6016
826.304	5988
824.199	5937
822.093	5931
819.987	5932
817.879	5958
815.771	5914
813.663	5949
811.553	5872
809.442	5826
807.331	5819
805.218	5851
803.105	5849
800.992	5882
798.877	5869
796.761	5838
794.645	5832
792.527	5819
790.41	5785
788.291	5879
786.171	5837
784.051	5792
781.929	5790
779.807	5785
777.684	5902
775.56	5871
773.436	5812
771.31	5863
769.184	5925
767.057	5985
764.929	5998
762.8	6024
760.67	6082
758.54	5987
756.409	6039
754.277	6069
752.143	5978
750.01	6123
747.875	6114
745.74	6098
743.603	6103
741.466	6147
739.328	6186
737.189	6193
735.049	6145
732.909	6148
730.768	6202
728.626	6213
726.483	6237
724.339	6153
722.194	6190
720.049	6153
717.903	6169
715.755	6169
713.607	6115
711.458	6137
709.308	6143
707.158	6111
705.007	6073
702.855	6080
700.701	6039
698.548	5956
696.393	6032
694.237	6053
692.081	6020
689.923	6050
687.765	5962
685.606	6010
683.446	5935
681.286	5964
679.124	5925
676.962	5943
674.798	5967
672.635	5884
670.469	5956
668.304	6019
666.137	5938
663.969	6028
661.801	5954
659.632	6020
657.462	6068
655.291	6039
653.119	6120
650.947	6117
648.773	6132
646.599	6146
644.424	6156
642.248	6174
640.071	6199
637.893	6150
635.714	6209
633.535	6202
631.354	6263
629.173	6356
626.992	6247
624.809	6221
622.625	6263
620.44	6336
618.255	6222
616.069	6316
613.882	6265
611.694	6262
609.505	6256
607.315	6233
605.124	6276
602.933	6245
600.741	6251
598.548	6246
596.354	6197
594.158	6194
591.963	6261
589.766	6326
587.569	6267
585.37	6313
583.171	6237
580.971	6265
578.769	6277
576.569	6226
574.365	6275
572.161	6339
569.957	6299
567.752	6391
565.545	6337
563.339	6352
561.13	6336
558.922	6316
556.712	6366
554.502	6349
552.291	6342
550.078	6398
547.865	6388
545.651	6385
543.436	6395
541.22	6451
539.004	6417
536.787	6448
534.568	6495
532.349	6538
530.128	6528
527.907	6607
525.686	6606
523.463	6594
521.239	6529
519.015	6592
516.789	6638
514.563	6587
512.335	6595
510.107	6657
507.879	6614
505.648	6669
503.418	6638
501.186	6684
498.954	6581
496.721	6611
494.486	6557
492.251	6559
490.015	6552
487.778	6575
485.541	6556
483.302	6579
481.063	6532
478.822	6580
476.581	6588
474.338	6590
472.096	6510
469.851	6542
467.607	6608
465.361	6670
463.114	6651
460.867	6667
458.618	6649
456.369	6670
454.119	6711
451.868	6670
449.616	6680
447.363	6757
445.11	6721
442.854	6758
440.599	6763
438.343	6826
436.085	6819
433.827	6819
431.568	6887
429.308	6992
427.047	6927
424.786	6926
422.522	7038
420.259	7034
417.994	7058
415.729	7016
413.463	7073
411.196	7099
408.927	7111
406.658	7117
404.389	7128
402.118	7151
399.846	7134
397.573	7050
395.3	7099
393.025	7134
390.75	7226
388.474	7227
386.196	7093
383.919	7220
381.64	7197
379.36	7163
377.08	7180
374.798	7269
372.515	7278
370.231	7269
367.947	7268
365.662	7262
363.376	7303
361.089	7309
358.801	7379
356.511	7360
354.222	7387
351.931	7344
349.639	7399
347.347	7482
345.053	7460
342.759	7488
340.463	7544
338.167	7524
335.871	7587
333.572	7542
331.273	7562
328.974	7626
326.673	7600
324.371	7668
322.068	7733
319.765	7765
317.46	7789
315.154	7856
312.849	7854
310.541	7861
308.233	7993
305.924	7999
303.614	8002
301.303	8031
298.992	8115
296.679	8217
294.365	8260
292.051	8239
289.734	8330
287.418	8396
285.101	8483
282.783	8558
280.463	8578
278.144	8613
275.822	8798
273.5	8854
271.178	8835
268.853	9057
266.529	9229
264.203	9153
261.876	9395
259.548	9248
257.22	9473
254.891	9577
252.561	9663
250.229	9694
247.897	9856
245.564	9987
243.23	9979
240.895	10124
238.559	10159
236.222	10360
233.884	10528
231.545	10652
229.206	10770
226.865	10938
224.524	11108
222.181	11204
219.838	11418
217.493	11631
215.148	11731
212.802	11850
210.455	12174
208.106	12477
205.758	12476
203.407	12594
201.056	12987
198.705	13307
196.351	13581
193.997	13520
191.643	13853
189.288	14184
186.931	14336
184.574	14251
182.214	14376
179.855	14935
177.495	15162
175.134	15130
172.771	15040
170.408	15418
168.044	15932
165.679	16119
163.312	16111
160.946	16228
158.578	16469
156.208	16698
153.838	17010
151.468	17276
149.097	17482
146.724	17815
144.349	18127
141.975	18199
139.599	18206
137.223	18541
134.846	18744
132.467	19262
130.088	19588
127.707	19975
125.326	20477
122.944	20706
120.56	21239
118.177	21840
115.791	22470
113.405	23087
111.018	23657
108.63	24176
106.241	24682
103.851	25489
101.46	26694
99.0686	27917
96.675	29124
94.2815	30505
91.8872	32027
89.4909	33689
87.0947	35365
84.6966	37102
82.2976	39203
79.8987	41712
77.4979	44509
75.0962	47959
72.6935	52255
70.29	57690
67.8855	64524
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	58499
-70.783	51849
-73.2453	46066
-75.7075	41158
-78.1707	36999
-80.6348	33214
-83.1009	29929
-85.5669	26997
-88.0349	24079
-90.5028	21578
-92.9727	19369
-95.4425	17331
-97.9143	15601
-100.387	14048
-102.861	12831
-105.334	11721
-107.81	11030
-110.286	10179
-112.764	9438
-115.242	8566
-117.722	7621
-120.203	6815
-122.684	6128
-125.167	5517
-127.65	4939
-130.135	4617
-132.62	4274
-135.106	3988
-137.594	3679
-140.082	3410
-142.572	3073
-145.063	2727
-147.554	2500
-150.047	2280
-152.541	2099
-155.036	1965
-157.532	1848
-160.028	1732
-162.526	1594
-165.025	1484
-167.525	1419
-170.025	1396
-172.527	1330
-175.029	1249
-177.534	1214
-180.038	1136
-182.544	1108
-185.051	1073
-187.559	1011
-190.068	979
-192.577	970
-195.089	956
-197.6	973
-200.113	944
-202.628	922
-205.143	901
-207.659	908
-210.176	829
-212.694	828
-215.213	867
-217.734	847
-220.255	796
-222.777	803
-225.3	798
-227.824	778
-230.349	774
-232.876	750
-235.403	714
-237.932	725
-240.461	687
-242.992	679
-245.523	691
-248.056	655
-250.589	687
-253.124	674
-255.66	634
-258.197	618
-260.734	636
-263.273	632
-265.813	639
-268.354	609
-270.896	595
-273.439	586
-275.982	564
-278.527	568
-281.074	569
-283.621	538
-286.169	549
-288.718	540
-291.269	544
-293.82	515
-296.372	505
-298.925	473
-301.48	486
-304.035	456
-306.592	476
-309.15	481
-311.708	465
-314.268	477
-316.828	454
-319.39	446
-321.953	433
-324.517	449
-327.082	423
-329.648	433
-332.215	413
-334.783	415
-337.352	391
-339.922	394
-342.493	413
-345.066	385
-347.639	366
-350.213	418
-352.789	369
-355.365	369
-357.943	381
-360.521	341
-363.101	393
-365.681	363
-368.263	349
-370.847	353
-373.431	327
-376.015	339
-378.601	336
-381.188	331
-383.777	301
-386.366	340
-388.956	332
-391.548	336
-394.14	314
-396.733	331
-399.328	306
-401.923	306
-404.521	320
-407.118	323
-409.717	316
-412.317	295
-414.918	299
-417.52	296
-420.123	288
-422.727	278
-425.332	316
-427.939	292
-430.546	288
-433.155	286
-435.764	273
-438.374	284
-440.986	266
-443.599	280
-446.213	283
-448.828	261
-451.444	258
-454.061	251
-456.68	278
-459.299	272
-461.919	251
-464.54	257
-467.163	258
-469.786	247
-472.411	264
-475.037	264
-477.663	247
-480.292	265
-482.92	236
-485.551	248
-488.182	254
-490.814	258
-493.447	233
-496.082	256
-498.717	232
-501.354	237
-503.992	235
-506.63	239
-509.27	230
-511.911	240
-514.553	239
-517.197	238
-519.841	228
-522.486	247
-525.133	222
-527.78	252
-530.429	221
-533.078	234
-535.729	228
-538.381	225
-541.034	220
-543.688	219
-546.343	235
-548.999	214
-551.657	229
-554.316	222
-556.975	214
-559.636	228
-562.297	231
-564.961	223
-567.625	227
-570.29	231
-572.956	232
-575.623	232
-578.292	228
-580.961	212
-583.632	220
-586.303	224
-588.976	218
-591.65	232
-594.326	240
-597.002	212
-599.679	222
-602.358	235
-605.037	234
-607.718	234
-610.399	234
-613.082	245
-615.767	240
-618.452	233
-621.138	225
-623.825	237
-626.514	223
-629.203	236
-631.893	231
-634.586	263
-637.278	243
-639.973	224
-642.667	248
-645.364	244
-648.061	250
-650.76	248
-653.46	240
-656.16	262
-658.862	234
-661.566	219
-664.269	238
-666.974	232
-669.681	229
-672.389	239
-675.097	254
-677.807	231
-680.518	240
-683.23	241
-685.943	246
-688.658	225
-691.373	250
-694.089	232
-696.807	239
-699.526	239
-702.245	239
-704.966	243
-707.689	246
-710.412	224
-713.136	244
-715.863	244
-718.589	238
-721.317	247
-724.046	228
-726.776	230
-729.508	250
-732.24	237
-734.974	234
-737.709	230
-740.444	247
-743.182	251
-745.919	241
-748.659	245
-751.399	255
-754.141	254
-756.883	242
-759.627	233
-762.372	251
-765.119	236
-767.866	245
-770.615	255
-773.365	231
-776.115	242
-778.867	234
-781.62	267
-784.375	236
-787.13	232
-789.886	241
-792.644	237
-795.402	240
-798.162	232
-800.924	234
-803.686	245
-806.449	247
-809.215	242
-811.98	240
-814.747	263
-817.516	247
-820.284	250
-823.054	249
-825.827	242
-828.599	240
-831.373	248
-834.149	231
-836.924	243
-839.702	245
-842.48	220
-845.26	250
-848.042	234
-850.823	242
-853.606	265
-856.391	236
-859.177	237
-861.963	251
-864.751	229
-867.54	235
-870.331	228
-873.122	225
-875.915	240
-878.709	241
-881.504	218
-884.3	238
-887.097	229
-889.895	226
-892.695	237
-895.496	233
-898.298	251
-901.101	241
-903.905	227
-906.711	237
-909.518	251
-912.325	246
-915.134	243
-917.945	230
-920.756	243
-923.569	234
-926.383	249
-929.198	246
-932.013	235
-934.831	244
-937.649	255
-940.47	261
-943.29	247
-946.113	254
-948.936	240
-951.761	236
-954.586	275
-957.413	260
-960.242	233
-963.07	228
