-957.413	269
-960.242	237
-963.07	256
-965.901	257
-968.733	265
-971.565	249
-974.399	275
-977.235	236
-980.072	241
-982.908	259
-985.747	241
-988.588	262
-991.429	226
-994.271	247
-997.115	240
-999.96	257
-1002.81	253
-1005.65	255
-1008.5	264
-1011.35	262
-1014.2	263
-1017.05	255
-1019.91	278
-1022.76	280
-1025.62	261
-1028.47	268
-1031.33	232
-1034.19	257
-1037.05	266
-1039.91	273
-1042.78	272
-1045.64	280
-1048.51	273
-1051.37	271
-1054.24	273
-1057.11	274
-1059.98	278
-1062.85	279
-1065.72	282
-1068.6	279
-1071.47	277
-1074.35	295
-1077.23	308
-1080.11	299
-1082.99	300
-1085.87	287
-1088.75	290
-1091.63	286
-1094.52	312
-1097.4	284
-1100.29	298
-1103.18	281
-1106.07	301
-1108.96	318
-1111.85	284
-1114.75	319
-1117.64	313
-1120.54	327
-1123.43	325
-1126.33	334
-1129.23	320
-1132.13	297
-1135.03	338
-1137.94	337
-1140.84	347
-1143.75	350
-1146.65	339
-1149.56	367
-1152.47	365
-1155.38	406
-1158.3	379
-1161.21	418
-1164.12	436
-1167.04	437
-1169.96	461
-1172.87	508
-1175.79	529
-1178.71	650
-1181.64	735
-1184.56	843
-1187.48	982
-1190.41	1079
-1193.33	1179
-1196.26	1312
-1199.19	1408
-1202.12	1641
-1205.06	1818
-1207.99	2092
-1210.92	2362
-1213.86	2556
-1216.8	2887
-1219.73	3049
-1222.67	3272
-1225.61	3539
-1228.55	3846
-1231.5	4138
-1234.44	4483
-1237.39	4756
-1240.33	5220
-1243.28	6063
-1246.23	7955
-1249.18	11262
-1252.14	13584
-1255.09	15012
-1258.04	15924
-1261	15618
-1263.96	14987
-1266.91	13422
-1269.87	12446
-1272.83	11168
-1275.8	9295
-1278.76	6762
-1281.72	4659
-1284.69	2851
-1287.66	1708
-1290.62	1292
-1293.59	1091
-1296.57	1098
-1299.54	880
-1302.51	734
-1305.49	670
-1308.46	676
-1311.44	635
-1314.42	602
-1317.4	587
-1320.38	563
-1323.36	538
-1326.34	562
-1329.33	523
-1332.32	534
-1335.3	552
-1338.29	523
-1341.28	513
-1344.27	500
-1347.27	531
-1350.26	520
-1353.26	490
-1356.25	523
-1359.25	492
-1362.25	474
-1365.25	424
-1368.25	433
-1371.25	404
-1374.26	364
-1377.26	381
-1380.27	348
-1383.28	355
-1386.29	316
-1389.3	268
-1392.31	277
