720.049	5697
717.903	5647
715.755	5619
713.607	5621
711.458	5647
709.308	5633
707.158	5624
705.007	5684
702.855	5561
700.701	5602
698.548	5573
696.393	5568
694.237	5584
692.081	5581
689.923	5581
687.765	5547
685.606	5508
683.446	5546
681.286	5497
679.124	5515
676.962	5560
674.798	5448
672.635	5443
670.469	5569
668.304	5490
666.137	5536
663.969	5488
661.801	5558
659.632	5561
657.462	5587
655.291	5608
653.119	5590
650.947	5645
648.773	5669
646.599	5654
644.424	5616
642.248	5625
640.071	5671
637.893	5757
635.714	5759
633.535	5758
631.354	5791
629.173	5750
626.992	5777
624.809	5816
622.625	5769
620.44	5862
618.255	5847
616.069	5873
613.882	5808
611.694	5821
609.505	5843
607.315	5810
605.124	5807
602.933	5794
600.741	5801
598.548	5844
596.354	5745
594.158	5800
591.963	5761
589.766	5785
587.569	5822
585.37	5785
583.171	5834
580.971	5721
578.769	5799
576.569	5899
574.365	5879
572.161	5863
569.957	5923
567.752	5888
565.545	5818
563.339	5858
561.13	5850
558.922	5862
556.712	5870
554.502	5857
552.291	5939
550.078	5923
547.865	5991
545.651	5901
543.436	5925
541.22	6036
539.004	5958
536.787	5980
534.568	6007
532.349	6075
530.128	6062
527.907	6093
525.686	6066
523.463	6072
521.239	6104
519.015	6155
516.789	6129
514.563	6193
512.335	6182
510.107	6204
507.879	6172
505.648	6135
503.418	6169
501.186	6245
498.954	6130
496.721	6130
494.486	6138
492.251	6143
490.015	6079
487.778	6045
485.541	6135
483.302	6081
481.063	6118
478.822	6106
476.581	6089
474.338	6138
472.096	6165
469.851	6169
467.607	6117
465.361	6129
463.114	6165
460.867	6153
458.618	6185
456.369	6297
454.119	6233
451.868	6245
449.616	6237
447.363	6243
445.11	6299
442.854	6261
440.599	6445
438.343	6315
436.085	6504
433.827	6414
431.568	6471
429.308	6529
427.047	6560
424.786	6544
422.522	6615
420.259	6596
417.994	6567
415.729	6600
413.463	6636
411.196	6600
408.927	6652
406.658	6684
404.389	6672
402.118	6656
399.846	6572
397.573	6702
395.3	6634
393.025	6620
390.75	6662
388.474	6592
386.196	6705
383.919	6675
381.64	6752
379.36	6741
377.08	6722
374.798	6803
372.515	6782
370.231	6792
367.947	6883
365.662	6835
363.376	6804
361.089	6835
358.801	6896
356.511	6908
354.222	6916
351.931	6928
349.639	6988
347.347	7074
345.053	6962
342.759	7052
340.463	7136
338.167	6942
335.871	7073
333.572	7049
331.273	7112
328.974	7124
326.673	7169
324.371	7243
322.068	7231
319.765	7230
317.46	7248
315.154	7309
312.849	7380
310.541	7472
308.233	7475
305.924	7428
303.614	7539
301.303	7512
298.992	7596
296.679	7574
294.365	7634
292.051	7788
289.734	7878
287.418	7792
285.101	7845
282.783	7945
280.463	8050
278.144	8045
275.822	8096
273.5	8295
271.178	8351
268.853	8367
266.529	8439
264.203	8506
261.876	8622
259.548	8708
257.22	8810
254.891	8864
252.561	8979
250.229	9023
247.897	9216
245.564	9265
243.23	9362
240.895	9496
238.559	9544
236.222	9670
233.884	9841
231.545	9963
229.206	10014
226.865	10076
224.524	10177
222.181	10429
219.838	10578
217.493	10795
215.148	10940
212.802	11153
210.455	11333
208.106	11615
205.758	11640
203.407	11806
201.056	12027
198.705	12329
196.351	12428
193.997	12562
191.643	12705
189.288	13012
186.931	13149
184.574	13188
182.214	13245
179.855	13483
177.495	13740
175.134	14049
172.771	14102
170.408	14195
168.044	14302
165.679	14698
163.312	14981
160.946	15003
158.578	15258
156.208	15359
153.838	15453
151.468	15559
149.097	15752
146.724	16049
144.349	16490
141.975	16649
139.599	16748
137.223	16672
134.846	17051
132.467	17405
130.088	17993
127.707	18254
125.326	18592
122.944	18844
120.56	19093
118.177	19699
115.791	20335
113.405	20924
111.018	21338
108.63	22181
106.241	22616
103.851	23430
101.46	24242
99.0686	25061
96.675	26051
94.2815	27424
91.8872	28765
89.4909	30313
87.0947	32165
84.6966	33830
82.2976	35870
79.8987	38065
77.4979	40689
75.0962	44093
72.6935	48793
70.29	54185
67.8855	61683
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	59472
-70.783	52522
-73.2453	46626
-75.7075	41466
-78.1707	36978
-80.6348	33262
-83.1009	30211
-85.5669	27165
-88.0349	24473
-90.5028	22011
-92.9727	19829
-95.4425	17870
-97.9143	15877
-100.387	14309
-102.861	13062
-105.334	11725
-107.81	10807
-110.286	9987
-112.764	9331
-115.242	8615
-117.722	7787
-120.203	6968
-122.684	6204
-125.167	5546
-127.65	5022
-130.135	4610
-132.62	4272
-135.106	4044
-137.594	3729
-140.082	3431
-142.572	3067
-145.063	2812
-147.554	2468
-150.047	2295
-152.541	2106
-155.036	2016
-157.532	1868
-160.028	1796
-162.526	1666
-165.025	1525
-167.525	1434
-170.025	1392
-172.527	1348
-175.029	1263
-177.534	1223
-180.038	1161
-182.544	1118
-185.051	1102
-187.559	1026
-190.068	1006
-192.577	999
-195.089	967
-197.6	983
-200.113	945
-202.628	947
-205.143	900
-207.659	894
-210.176	864
-212.694	871
-215.213	850
-217.734	858
-220.255	809
-222.777	842
-225.3	786
-227.824	789
-230.349	757
-232.876	779
-235.403	753
-237.932	721
-240.461	697
-242.992	695
-245.523	700
-248.056	681
-250.589	681
-253.124	653
-255.66	682
-258.197	624
-260.734	647
-263.273	627
-265.813	631
-268.354	599
-270.896	604
-273.439	590
-275.982	562
-278.527	584
-281.074	568
-283.621	564
-286.169	539
-288.718	541
-291.269	516
-293.82	488
-296.372	474
-298.925	482
-301.48	481
-304.035	508
-306.592	490
-309.15	469
-311.708	455
-314.268	445
-316.828	482
-319.39	453
-321.953	415
-324.517	440
-327.082	443
-329.648	413
-332.215	417
-334.783	396
-337.352	394
-339.922	398
-342.493	383
-345.066	393
-347.639	404
-350.213	379
-352.789	379
-355.365	402
-357.943	369
-360.521	362
-363.101	376
-365.681	376
-368.263	375
-370.847	331
-373.431	335
-376.015	358
-378.601	350
-381.188	334
-383.777	318
-386.366	338
-388.956	349
-391.548	327
-394.14	323
-396.733	327
-399.328	307
-401.923	323
-404.521	310
-407.118	308
-409.717	306
-412.317	294
-414.918	286
-417.52	305
-420.123	302
-422.727	297
-425.332	297
-427.939	299
-430.546	267
-433.155	289
-435.764	289
-438.374	277
-440.986	296
-443.599	292
-446.213	283
-448.828	261
-451.444	281
-454.061	254
-456.68	268
-459.299	272
-461.919	245
-464.54	251
-467.163	257
-469.786	236
-472.411	270
-475.037	255
-477.663	252
-480.292	251
-482.92	244
-485.551	249
-488.182	254
-490.814	244
-493.447	254
-496.082	246
-498.717	241
-501.354	249
-503.992	242
-506.63	245
-509.27	229
-511.911	237
-514.553	241
-517.197	237
-519.841	231
-522.486	235
-525.133	237
-527.78	241
-530.429	209
-533.078	230
-535.729	224
-538.381	229
-541.034	231
-543.688	241
-546.343	221
-548.999	204
-551.657	251
-554.316	240
-556.975	249
-559.636	219
-562.297	208
-564.961	220
-567.625	244
-570.29	223
-572.956	240
-575.623	228
-578.292	210
-580.961	234
-583.632	212
-586.303	214
-588.976	246
-591.65	235
-594.326	225
-597.002	244
-599.679	225
-602.358	233
-605.037	240
-607.718	239
-610.399	226
-613.082	233
-615.767	253
-618.452	232
-621.138	232
-623.825	245
-626.514	227
-629.203	239
-631.893	224
-634.586	232
-637.278	237
-639.973	262
-642.667	216
-645.364	236
-648.061	240
-650.76	247
-653.46	247
-656.16	254
-658.862	250
-661.566	240
-664.269	256
-666.974	234
-669.681	243
-672.389	229
-675.097	242
-677.807	234
-680.518	249
-683.23	236
-685.943	251
-688.658	251
-691.373	253
-694.089	235
-696.807	258
-699.526	254
-702.245	248
-704.966	245
-707.689	230
-710.412	251
-713.136	247
-715.863	254
-718.589	245
-721.317	231
-724.046	250
-726.776	236
-729.508	231
-732.24	229
-734.974	232
-737.709	237
-740.444	240
-743.182	230
-745.919	245
-748.659	246
-751.399	245
-754.141	264
-756.883	249
-759.627	255
-762.372	239
-765.119	247
-767.866	240
-770.615	239
-773.365	258
-776.115	256
-778.867	266
-781.62	260
-784.375	248
-787.13	245
-789.886	252
-792.644	263
-795.402	244
-798.162	266
-800.924	237
-803.686	258
-806.449	244
-809.215	250
-811.98	227
-814.747	245
-817.516	243
-820.284	250
-823.054	251
-825.827	266
-828.599	227
-831.373	248
-834.149	249
-836.924	228
-839.702	209
-842.48	250
-845.26	240
-848.042	239
-850.823	244
-853.606	247
-856.391	229
-859.177	230
-861.963	222
-864.751	230
-867.54	242
-870.331	255
-873.122	241
-875.915	229
-878.709	237
-881.504	241
-884.3	246
-887.097	225
-889.895	229
-892.695	227
-895.496	215
-898.298	231
-901.101	233
-903.905	227
-906.711	236
-909.518	238
-912.325	238
-915.134	251
-917.945	250
-920.756	242
-923.569	233
-926.383	247
-929.198	248
-932.013	229
-934.831	255
-937.649	239
-940.47	246
-943.29	244
-946.113	247
-948.936	248
-951.761	244
-954.586	253
-957.413	254
-960.242	270
-963.07	242
-965.901	272
-968.733	267
-971.565	239
