2371.19	1390
2369.66	1429
2368.14	1437
2366.62	1434
2365.09	1463
2363.57	1425
2362.04	1427
2360.52	1427
2358.99	1439
2357.47	1440
2355.94	1445
2354.41	1424
2352.88	1482
2351.35	1450
2349.83	1444
2348.3	1419
2346.77	1490
2345.23	1483
2343.7	1463
2342.17	1430
2340.64	1460
2339.1	1495
2337.57	1464
2336.04	1490
2334.5	1523
2332.97	1468
2331.43	1502
2329.89	1512
2328.36	1525
2326.82	1528
2325.28	1490
2323.74	1527
2322.2	1518
2320.66	1531
2319.12	1526
2317.58	1503
2316.04	1580
2314.5	1529
2312.95	1572
2311.41	1559
2309.87	1568
2308.32	1592
2306.78	1651
2305.23	1556
2303.68	1562
2302.14	1574
2300.59	1608
2299.04	1588
2297.49	1636
2295.94	1615
2294.39	1617
2292.84	1550
2291.29	1622
2289.74	1622
2288.19	1562
2286.64	1609
2285.09	1625
2283.53	1669
2281.98	1663
2280.42	1635
2278.87	1627
2277.31	1667
2275.76	1673
2274.2	1628
2272.64	1664
2271.08	1664
2269.52	1666
2267.96	1661
2266.4	1648
2264.84	1634
2263.28	1678
2261.72	1675
2260.16	1625
2258.6	1694
2257.03	1713
2255.47	1663
2253.9	1700
2252.34	1763
2250.77	1743
2249.21	1687
2247.64	1730
2246.07	1738
2244.51	1754
2242.94	1752
2241.37	1766
2239.8	1763
2238.23	1751
2236.66	1705
2235.09	1782
2233.51	1781
2231.94	1764
2230.37	1788
2228.79	1751
2227.22	1783
2225.65	1787
2224.07	1784
2222.49	1802
2220.92	1826
2219.34	1798
2217.76	1802
2216.18	1820
2214.61	1831
2213.03	1813
2211.45	1857
2209.86	1829
2208.28	1810
2206.7	1876
2205.12	1853
2203.54	1839
2201.95	1851
2200.37	1869
2198.78	1866
2197.2	1921
2195.61	1874
2194.03	1850
2192.44	1835
2190.85	1843
2189.26	1899
2187.67	1897
2186.09	1893
2184.5	1906
2182.9	1936
2181.31	1890
2179.72	1941
2178.13	1931
2176.54	1921
2174.94	1954
2173.35	1935
2171.75	2013
2170.16	1932
2168.56	1957
2166.97	1979
2165.37	1956
2163.77	1993
2162.17	2018
2160.58	2011
2158.98	2004
2157.38	1982
2155.78	2049
2154.17	2013
2152.57	2042
2150.97	2026
2149.37	2085
2147.76	2057
2146.16	2023
2144.56	2055
2142.95	2059
2141.34	2067
2139.74	2023
2138.13	2072
2136.52	2068
2134.91	2066
2133.31	2062
2131.7	2102
2130.09	2076
2128.48	2068
2126.86	2109
2125.25	2107
2123.64	2109
2122.03	2072
2120.41	2102
2118.8	2173
2117.18	2148
2115.57	2111
2113.95	2156
2112.34	2167
2110.72	2153
2109.1	2150
2107.48	2166
2105.86	2164
2104.25	2168
2102.63	2171
2101	2179
2099.38	2121
2097.76	2190
2096.14	2194
2094.52	2210
2092.89	2190
2091.27	2215
2089.64	2195
2088.02	2217
2086.39	2225
2084.76	2217
2083.14	2232
2081.51	2280
2079.88	2301
2078.25	2277
2076.62	2255
2074.99	2290
2073.36	2254
2071.73	2273
2070.1	2289
2068.46	2282
2066.83	2309
2065.2	2323
2063.56	2261
2061.93	2345
2060.29	2365
2058.65	2327
2057.02	2344
2055.38	2373
2053.74	2369
2052.1	2359
2050.46	2390
2048.82	2374
2047.18	2377
2045.54	2333
2043.9	2400
2042.26	2373
2040.61	2331
2038.97	2375
2037.33	2415
2035.68	2374
2034.04	2415
2032.39	2364
2030.74	2428
2029.1	2406
2027.45	2463
2025.8	2440
2024.15	2454
2022.5	2386
2020.85	2453
2019.2	2436
2017.55	2474
2015.89	2455
2014.24	2451
2012.59	2487
2010.93	2450
2009.28	2531
2007.62	2510
2005.97	2496
2004.31	2514
2002.65	2543
2001	2538
1999.34	2553
1997.68	2520
1996.02	2599
1994.36	2590
1992.7	2613
1991.04	2595
1989.38	2632
1987.71	2600
1986.05	2661
1984.39	2621
1982.72	2650
1981.06	2648
1979.39	2706
1977.72	2675
1976.06	2677
1974.39	2637
1972.72	2684
1971.05	2685
1969.38	2734
1967.71	2777
1966.04	2713
1964.37	2754
1962.7	2799
1961.03	2791
1959.35	2745
1957.68	2867
1956	2789
1954.33	2772
1952.65	2858
1950.98	2857
1949.3	2798
1947.62	2837
1945.94	2874
1944.27	2837
1942.59	2863
1940.91	2877
1939.23	2825
1937.54	2899
1935.86	2911
1934.18	2928
1932.5	2915
1930.81	2933
1929.13	2904
1927.44	2916
1925.76	2918
1924.07	2918
1922.39	2923
1920.7	2968
1919.01	2958
1917.32	2941
1915.63	2949
1913.94	2972
1912.25	2966
1910.56	3023
1908.87	3019
1907.17	2971
1905.48	3010
1903.79	2963
1902.09	3032
1900.4	3092
1898.7	2990
1897.01	3013
1895.31	3148
1893.61	3098
1891.91	3080
1890.21	3099
1888.51	3123
1886.81	3150
1885.11	3107
1883.41	3162
1881.71	3164
1880.01	3158
1878.3	3165
1876.6	3222
1874.9	3187
1873.19	3230
1871.48	3159
1869.78	3225
1868.07	3285
1866.36	3260
1864.65	3227
1862.95	3290
1861.24	3289
1859.53	3273
1857.81	3324
1856.1	3336
1854.39	3361
1852.68	3379
1850.96	3409
1849.25	3434
1847.54	3408
1845.82	3425
1844.1	3414
1842.39	3409
1840.67	3447
1838.95	3422
1837.23	3469
1835.51	3471
1833.79	3433
1832.07	3542
1830.35	3455
1828.63	3571
1826.91	3510
1825.18	3523
1823.46	3517
1821.74	3578
1820.01	3578
1818.29	3597
1816.56	3620
1814.83	3607
1813.1	3681
1811.38	3691
1809.65	3631
1807.92	3632
1806.19	3684
1804.46	3709
1802.73	3642
1800.99	3728
1799.26	3708
1797.53	3760
1795.79	3751
1794.06	3711
1792.32	3788
1790.59	3846
1788.85	3776
1787.11	3816
1785.37	3822
1783.64	3840
1781.9	3821
1780.16	3928
1778.42	3870
1776.67	3913
1774.93	3916
1773.19	3931
1771.45	3912
1769.7	3933
1767.96	3979
1766.21	3966
1764.47	4010
1762.72	3984
1760.97	4017
1759.23	4078
1757.48	4119
1755.73	4099
1753.98	4120
1752.23	4125
1750.48	4191
1748.73	4192
1746.97	4160
1745.22	4216
1743.47	4209
1741.71	4298
1739.96	4270
1738.2	4260
1736.44	4396
1734.69	4337
1732.93	4377
1731.17	4401
1729.41	4448
1727.65	4414
1725.89	4515
1724.13	4419
1722.37	4451
1720.61	4528
1718.85	4503
1717.08	4606
1715.32	4586
1713.55	4622
1711.79	4600
1710.02	4648
1708.25	4617
1706.49	4639
1704.72	4697
1702.95	4690
1701.18	4738
1699.41	4773
1697.64	4834
1695.87	4851
1694.09	4809
1692.32	4845
1690.55	4865
1688.77	4923
1687	4914
1685.22	4895
1683.45	4985
1681.67	5019
1679.89	5036
1678.11	4997
1676.34	5074
1674.56	5025
1672.78	5162
1671	5202
1669.21	5159
1667.43	5223
1665.65	5217
1663.86	5211
1662.08	5245
1660.3	5308
1658.51	5296
1656.72	5273
1654.94	5256
1653.15	5279
1651.36	5358
1649.57	5306
1647.78	5379
1645.99	5374
1644.2	5362
1642.41	5357
1640.62	5263
1638.82	5280
1637.03	5425
1635.24	5389
1633.44	5355
1631.65	5300
1629.85	5350
1628.05	5349
1626.25	5371
1624.46	5348
1622.66	5402
1620.86	5301
1619.06	5419
1617.26	5424
1615.45	5404
1613.65	5347
1611.85	5363
1610.04	5334
1608.24	5392
1606.43	5412
1604.63	5380
1602.82	5390
1601.02	5385
1599.21	5406
1597.4	5440
1595.59	5414
1593.78	5503
1591.97	5437
1590.16	5451
1588.35	5430
1586.53	5423
1584.72	5450
1582.91	5467
1581.09	5538
1579.28	5507
1577.46	5474
1575.64	5501
1573.82	5588
1572.01	5475
1570.19	5554
1568.37	5599
1566.55	5567
1564.73	5610
1562.91	5538
1561.08	5573
1559.26	5554
1557.44	5562
1555.61	5563
1553.79	5581
1551.96	5537
1550.14	5653
1548.31	5645
1546.48	5586
1544.65	5589
1542.82	5573
1540.99	5593
1539.16	5697
1537.33	5589
1535.5	5575
1533.67	5555
1531.83	5581
1530	5559
1528.16	5587
1526.33	5596
1524.49	5544
1522.66	5501
1520.82	5606
1518.98	5548
1517.14	5532
1515.3	5582
1513.46	5563
1511.62	5547
1509.78	5550
1507.94	5576
1506.09	5551
1504.25	5636
1502.41	5552
1500.56	5551
1498.71	5576
1496.87	5612
1495.02	5586
1493.17	5598
1491.32	5536
1489.47	5612
1487.63	5644
1485.77	5625
1483.92	5659
1482.07	5718
1480.22	5722
1478.36	5744
1476.51	5769
1474.66	5764
1472.8	5731
1470.94	5883
1469.09	5872
1467.23	5879
1465.37	5892
1463.51	5982
1461.65	5956
1459.79	5944
1457.93	6008
1456.07	5992
1454.2	6037
1452.34	5962
1450.48	5924
1448.61	6050
1446.75	5894
1444.88	5969
1443.01	6003
1441.14	5982
1439.28	5963
1437.41	5923
1435.54	5923
1433.67	5850
1431.8	5859
1429.92	5846
1428.05	5900
1426.18	5824
1424.3	5843
1422.43	5782
1420.55	5811
1418.68	5860
1416.8	5786
1414.92	5740
1413.04	5809
1411.17	5734
1409.29	5728
1407.41	5747
1405.52	5772
1403.64	5717
1401.76	5721
1399.88	5720
1397.99	5690
1396.11	5732
1394.22	5681
1392.34	5733
1390.45	5676
1388.56	5741
1386.67	5658
1384.78	5671
1382.89	5677
1381	5634
1379.11	5683
1377.22	5691
1375.33	5712
1373.43	5679
1371.54	5601
1369.65	5636
1367.75	5724
1365.85	5734
1363.96	5746
1362.06	5773
1360.16	5778
1358.26	5860
1356.36	5819
1354.46	5793
1352.56	5821
1350.66	5875
1348.75	5916
1346.85	5908
1344.95	5895
1343.04	6027
1341.14	5968
1339.23	5912
1337.32	5948
1335.42	5978
1333.51	5958
1331.6	5928
1329.69	5930
1327.78	6000
1325.86	5907
1323.95	6011
1322.04	6058
1320.13	6037
1318.21	6092
1316.3	6162
1314.38	6114
1312.46	6135
1310.55	6101
1308.63	6164
1306.71	6221
1304.79	6241
1302.87	6288
1300.95	6235
1299.03	6260
1297.1	6259
1295.18	6291
1293.26	6318
1291.33	6302
1289.41	6352
1287.48	6376
1285.55	6382
1283.63	6471
1281.7	6449
1279.77	6462
1277.84	6418
1275.91	6499
1273.98	6560
1272.05	6499
1270.11	6531
1268.18	6555
1266.24	6546
1264.31	6522
1262.37	6444
1260.44	6484
1258.5	6546
1256.56	6381
1254.62	6491
1252.68	6512
1250.74	6458
1248.8	6497
1246.86	6463
1244.92	6426
1242.98	6380
1241.03	6375
1239.09	6301
1237.14	6300
1235.2	6173
1233.25	6190
1231.3	6258
1229.35	6081
1227.4	6040
1225.45	6031
1223.5	5993
1221.55	5941
1219.6	5867
1217.65	5814
1215.69	5804
1213.74	5773
1211.78	5659
1209.83	5718
1207.87	5663
1205.91	5622
1203.96	5595
1202	5608
1200.04	5489
1198.08	5508
1196.12	5439
1194.15	5452
1192.19	5434
1190.23	5403
1188.26	5478
1186.3	5396
1184.33	5406
1182.37	5333
1180.4	5340
1178.43	5373
1176.46	5328
1174.49	5335
1172.52	5333
1170.55	5322
1168.58	5309
1166.61	5310
1164.64	5322
1162.66	5385
1160.69	5301
1158.71	5275
1156.73	5323
1154.76	5283
1152.78	5191
1150.8	5237
1148.82	5326
1146.84	5296
1144.86	5334
1142.88	5318
1140.9	5341
1138.91	5299
1136.93	5352
1134.95	5383
1132.96	5317
1130.97	5327
1128.99	5352
1127	5318
1125.01	5406
1123.02	5335
1121.03	5380
1119.04	5324
1117.05	5363
1115.06	5381
1113.07	5398
1111.07	5422
1109.08	5488
1107.08	5442
1105.09	5449
1103.09	5383
1101.09	5447
1099.09	5464
1097.09	5485
1095.09	5401
1093.09	5414
1091.09	5470
1089.09	5454
1087.09	5467
1085.08	5471
1083.08	5439
1081.07	5481
1079.07	5459
1077.06	5470
1075.05	5406
1073.04	5464
1071.03	5417
1069.02	5402
1067.01	5461
1065	5441
1062.99	5380
1060.98	5479
1058.96	5411
1056.95	5385
1054.93	5457
1052.92	5434
1050.9	5406
1048.88	5438
1046.86	5399
1044.84	5459
1042.82	5397
1040.8	5413
1038.78	5373
1036.76	5458
1034.74	5368
1032.71	5289
1030.69	5359
1028.66	5363
1026.64	5363
1024.61	5360
1022.58	5377
1020.55	5312
1018.52	5266
1016.49	5326
1014.46	5342
1012.43	5305
1010.4	5334
1008.36	5381
1006.33	5375
1004.29	5299
1002.26	5373
1000.22	5397
998.184	5295
996.146	5302
994.108	5338
992.068	5367
990.028	5429
987.986	5420
985.944	5497
983.901	5411
981.858	5454
979.813	5431
977.768	5502
975.722	5515
973.675	5518
971.627	5607
969.579	5522
967.53	5591
965.48	5588
963.429	5639
961.377	5678
959.325	5649
957.273	5628
955.218	5686
953.163	5736
951.108	5683
949.051	5679
946.994	5708
944.936	5727
942.878	5630
940.818	5726
938.758	5690
936.697	5726
934.634	5750
932.572	5769
930.509	5685
928.444	5625
926.379	5761
924.313	5705
922.246	5701
920.179	5731
918.111	5721
916.041	5693
913.972	5769
911.901	5743
909.829	5756
907.757	5757
905.684	5675
903.61	5649
901.535	5716
899.46	5676
897.383	5733
895.306	5630
893.228	5645
891.149	5676
889.069	5700
886.989	5775
884.908	5803
882.826	5747
880.743	5800
878.659	5720
876.575	5728
874.49	5742
872.403	5832
870.317	5868
868.229	5874
866.141	5942
864.051	5901
861.961	5864
859.87	5956
857.779	5973
855.685	5961
853.592	5899
851.498	5932
849.403	5922
847.307	5937
845.211	5973
843.113	5970
841.015	5990
838.916	5955
836.816	5999
834.715	6051
832.613	6083
830.511	6079
828.408	6018
826.304	6084
824.199	5916
822.093	5960
819.987	5938
817.879	5957
815.771	5934
813.663	5934
811.553	5880
809.442	5905
807.331	5899
805.218	5857
803.105	5943
800.992	5914
798.877	5857
796.761	5896
794.645	5887
792.527	5918
790.41	5917
788.291	5889
786.171	5916
784.051	5932
781.929	5909
779.807	5899
777.684	5915
775.56	5998
773.436	5994
771.31	6021
769.184	6050
767.057	6088
764.929	6073
762.8	6099
760.67	6085
758.54	6157
756.409	6162
754.277	6125
752.143	6144
750.01	6167
747.875	6173
745.74	6255
743.603	6241
741.466	6310
739.328	6286
737.189	6265
735.049	6264
732.909	6279
730.768	6271
728.626	6291
726.483	6293
724.339	6346
722.194	6340
720.049	6294
717.903	6280
715.755	6337
713.607	6253
711.458	6312
709.308	6269
707.158	6260
705.007	6261
702.855	6257
700.701	6248
698.548	6159
696.393	6182
694.237	6119
692.081	6201
689.923	6132
687.765	6106
685.606	6197
683.446	6166
681.286	6091
679.124	6070
676.962	6153
674.798	6155
672.635	6119
670.469	6130
668.304	6053
666.137	6119
663.969	6160
661.801	6192
659.632	6233
657.462	6225
655.291	6216
653.119	6296
650.947	6270
648.773	6231
646.599	6271
644.424	6342
642.248	6326
640.071	6437
637.893	6436
635.714	6410
633.535	6405
631.354	6403
629.173	6551
626.992	6512
624.809	6421
622.625	6539
620.44	6554
618.255	6468
616.069	6466
613.882	6453
611.694	6430
609.505	6461
607.315	6456
605.124	6493
602.933	6467
600.741	6491
598.548	6459
596.354	6460
594.158	6501
591.963	6498
589.766	6470
587.569	6516
585.37	6492
583.171	6435
580.971	6489
578.769	6489
576.569	6502
574.365	6528
572.161	6558
569.957	6533
567.752	6477
565.545	6579
563.339	6510
561.13	6559
558.922	6541
556.712	6555
554.502	6506
552.291	6571
550.078	6550
547.865	6631
545.651	6586
543.436	6653
541.22	6718
539.004	6685
536.787	6682
534.568	6777
532.349	6797
530.128	6865
527.907	6829
525.686	6801
523.463	6803
521.239	6911
519.015	6889
516.789	6905
514.563	6923
512.335	6922
510.107	6850
507.879	6897
505.648	6861
503.418	6922
501.186	6873
498.954	6861
496.721	6881
494.486	6931
492.251	6781
490.015	6879
487.778	6927
485.541	6799
483.302	6856
481.063	6839
478.822	6928
476.581	6856
474.338	6862
472.096	6794
469.851	6864
467.607	6850
465.361	6900
463.114	6899
460.867	6963
458.618	6962
456.369	6999
454.119	7000
451.868	6948
449.616	7008
447.363	7015
445.11	7098
442.854	7048
440.599	7078
438.343	7088
436.085	7146
433.827	7147
431.568	7212
429.308	7299
427.047	7268
424.786	7293
422.522	7342
420.259	7408
417.994	7416
415.729	7382
413.463	7447
411.196	7457
408.927	7414
406.658	7452
404.389	7459
402.118	7434
399.846	7487
397.573	7423
395.3	7430
393.025	7464
390.75	7433
388.474	7490
386.196	7502
383.919	7477
381.64	7488
379.36	7529
377.08	7551
374.798	7605
372.515	7613
370.231	7636
367.947	7665
365.662	7652
363.376	7575
361.089	7741
358.801	7744
356.511	7683
354.222	7762
351.931	7748
349.639	7719
347.347	7756
345.053	7872
342.759	7795
340.463	7802
338.167	7836
335.871	7870
333.572	7908
331.273	7854
328.974	7983
326.673	7966
324.371	8033
322.068	7992
319.765	8015
317.46	8108
315.154	8133
312.849	8151
310.541	8136
308.233	8304
305.924	8224
303.614	8323
301.303	8340
298.992	8380
296.679	8426
294.365	8484
292.051	8508
289.734	8590
287.418	8596
285.101	8705
282.783	8794
280.463	8730
278.144	8897
275.822	8878
273.5	8999
271.178	9143
268.853	9125
266.529	9185
264.203	9301
261.876	9392
259.548	9476
257.22	9521
254.891	9695
252.561	9719
250.229	9744
247.897	9968
245.564	9901
243.23	9896
240.895	10040
238.559	10140
236.222	10260
233.884	10433
231.545	10508
229.206	10638
226.865	10800
224.524	10816
222.181	10993
219.838	11082
217.493	11415
215.148	11462
212.802	11558
210.455	11757
208.106	11977
205.758	12012
203.407	12215
201.056	12439
198.705	12801
196.351	12883
193.997	12902
191.643	13124
189.288	13292
186.931	13401
184.574	13556
182.214	13665
179.855	13804
177.495	13966
175.134	14065
172.771	14180
170.408	14291
168.044	14646
165.679	14823
163.312	15083
160.946	15088
158.578	15150
156.208	15571
153.838	15710
151.468	15678
149.097	15658
146.724	16117
144.349	16336
141.975	16401
139.599	16653
137.223	16975
134.846	17239
132.467	17608
130.088	17725
127.707	18069
125.326	18278
122.944	18548
120.56	18888
118.177	19413
115.791	19847
113.405	20231
111.018	20652
108.63	21402
106.241	21977
103.851	22720
101.46	23458
99.0686	24192
96.675	24961
94.2815	26283
91.8872	27262
89.4909	28807
87.0947	30376
84.6966	32251
82.2976	34302
79.8987	36569
77.4979	38794
75.0962	41554
72.6935	45626
70.29	50469
67.8855	57721
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	62892
-68.3227	55564
-70.783	48934
-73.2453	43619
-75.7075	38852
-78.1707	34780
-80.6348	31152
-83.1009	27819
-85.5669	24874
-88.0349	22336
-90.5028	20310
-92.9727	18070
-95.4425	16304
-97.9143	14639
-100.387	13162
-102.861	11981
-105.334	10993
-107.81	10006
-110.286	9340
-112.764	8551
-115.242	7777
-117.722	7019
-120.203	6315
-122.684	5738
-125.167	5146
-127.65	4647
-130.135	4312
-132.62	3962
-135.106	3731
-137.594	3423
-140.082	3190
-142.572	2880
-145.063	2581
-147.554	2328
-150.047	2116
-152.541	1989
-155.036	1844
-157.532	1741
-160.028	1630
-162.526	1476
-165.025	1425
-167.525	1358
-170.025	1315
-172.527	1227
-175.029	1212
-177.534	1151
-180.038	1101
-182.544	1024
-185.051	1010
-187.559	952
-190.068	932
-192.577	935
-195.089	912
-197.6	887
-200.113	874
-202.628	870
-205.143	836
-207.659	836
-210.176	788
-212.694	777
-215.213	815
-217.734	808
-220.255	772
-222.777	752
-225.3	751
-227.824	754
-230.349	722
-232.876	716
-235.403	686
-237.932	696
-240.461	669
-242.992	645
-245.523	628
-248.056	593
-250.589	612
-253.124	611
-255.66	597
-258.197	630
-260.734	591
-263.273	570
-265.813	582
-268.354	605
-270.896	603
-273.439	560
-275.982	565
-278.527	539
-281.074	531
-283.621	526
-286.169	478
-288.718	511
-291.269	488
-293.82	482
-296.372	481
-298.925	479
-301.48	456
-304.035	448
-306.592	433
-309.15	467
-311.708	440
-314.268	414
-316.828	428
-319.39	399
-321.953	432
-324.517	398
-327.082	393
-329.648	386
-332.215	396
-334.783	400
-337.352	395
-339.922	375
-342.493	365
-345.066	376
-347.639	394
-350.213	360
-352.789	378
-355.365	363
-357.943	358
-360.521	337
-363.101	362
-365.681	347
-368.263	320
-370.847	347
-373.431	323
-376.015	339
-378.601	338
-381.188	330
-383.777	306
-386.366	310
-388.956	294
-391.548	309
-394.14	313
-396.733	327
-399.328	289
-401.923	283
-404.521	297
-407.118	265
-409.717	286
-412.317	281
-414.918	274
-417.52	279
-420.123	285
-422.727	257
-425.332	281
-427.939	257
-430.546	288
-433.155	251
-435.764	273
-438.374	285
-440.986	261
-443.599	268
-446.213	268
-448.828	259
-451.444	259
-454.061	257
-456.68	240
-459.299	258
-461.919	254
-464.54	252
-467.163	233
-469.786	244
-472.411	231
-475.037	245
-477.663	224
-480.292	255
-482.92	242
-485.551	248
-488.182	225
-490.814	226
-493.447	244
-496.082	237
-498.717	226
-501.354	229
-503.992	229
-506.63	230
-509.27	243
-511.911	213
-514.553	227
-517.197	221
-519.841	227
-522.486	228
-525.133	231
-527.78	218
-530.429	227
-533.078	220
-535.729	204
-538.381	212
-541.034	235
-543.688	212
-546.343	246
-548.999	220
-551.657	212
-554.316	224
-556.975	232
-559.636	213
-562.297	212
-564.961	220
-567.625	234
-570.29	236
-572.956	221
-575.623	210
-578.292	234
-580.961	227
-583.632	182
-586.303	217
-588.976	223
-591.65	239
-594.326	194
-597.002	223
-599.679	227
-602.358	216
-605.037	222
-607.718	223
-610.399	212
-613.082	222
-615.767	224
-618.452	225
-621.138	228
-623.825	212
-626.514	223
-629.203	220
-631.893	209
-634.586	236
-637.278	218
-639.973	230
-642.667	224
-645.364	231
-648.061	224
-650.76	213
-653.46	211
-656.16	244
-658.862	228
-661.566	222
-664.269	229
-666.974	228
-669.681	220
-672.389	228
-675.097	231
-677.807	233
-680.518	234
-683.23	236
-685.943	218
-688.658	228
-691.373	237
-694.089	235
-696.807	242
-699.526	235
-702.245	212
-704.966	225
-707.689	230
-710.412	225
-713.136	240
-715.863	224
-718.589	245
-721.317	233
-724.046	221
-726.776	216
-729.508	222
-732.24	225
-734.974	239
-737.709	245
-740.444	218
-743.182	223
-745.919	255
-748.659	222
-751.399	229
-754.141	245
-756.883	238
-759.627	214
-762.372	215
-765.119	231
-767.866	233
-770.615	241
-773.365	233
-776.115	230
-778.867	228
-781.62	249
-784.375	233
-787.13	229
-789.886	235
-792.644	236
-795.402	243
-798.162	227
-800.924	247
-803.686	252
-806.449	226
-809.215	228
-811.98	234
-814.747	210
-817.516	220
-820.284	231
-823.054	230
-825.827	205
-828.599	231
-831.373	206
-834.149	214
-836.924	211
-839.702	217
-842.48	240
-845.26	219
-848.042	221
-850.823	230
-853.606	229
-856.391	242
-859.177	208
-861.963	215
-864.751	223
-867.54	233
-870.331	227
-873.122	246
-875.915	224
-878.709	232
-881.504	217
-884.3	228
-887.097	245
-889.895	240
-892.695	232
-895.496	227
-898.298	236
-901.101	231
-903.905	230
-906.711	236
-909.518	224
-912.325	242
-915.134	226
-917.945	215
-920.756	238
-923.569	246
-926.383	225
-929.198	237
-932.013	244
-934.831	245
-937.649	241
-940.47	227
-943.29	235
-946.113	240
-948.936	229
-951.761	249
-954.586	236
-957.413	234
-960.242	236
-963.07	243
-965.901	245
-968.733	236
-971.565	255
