-965.901	251
-968.733	264
-971.565	243
-974.399	244
-977.235	245
-980.072	242
-982.908	256
-985.747	238
-988.588	248
-991.429	255
-994.271	233
-997.115	268
-999.96	247
-1002.81	256
-1005.65	258
-1008.5	251
-1011.35	258
-1014.2	258
-1017.05	246
-1019.91	253
-1022.76	266
-1025.62	237
-1028.47	277
-1031.33	231
-1034.19	233
-1037.05	255
-1039.91	257
-1042.78	253
-1045.64	264
-1048.51	279
-1051.37	270
-1054.24	271
-1057.11	267
-1059.98	272
-1062.85	268
-1065.72	289
-1068.6	278
-1071.47	284
-1074.35	274
-1077.23	264
-1080.11	289
-1082.99	295
-1085.87	292
-1088.75	303
-1091.63	280
-1094.52	285
-1097.4	288
-1100.29	318
-1103.18	282
-1106.07	312
-1108.96	323
-1111.85	310
-1114.75	307
-1117.64	303
-1120.54	304
-1123.43	306
-1126.33	303
-1129.23	326
-1132.13	326
-1135.03	332
-1137.94	323
-1140.84	326
-1143.75	329
-1146.65	329
-1149.56	344
-1152.47	358
-1155.38	339
-1158.3	373
-1161.21	399
-1164.12	410
-1167.04	431
-1169.96	424
-1172.87	473
-1175.79	524
-1178.71	579
-1181.64	660
-1184.56	802
-1187.48	921
-1190.41	1088
-1193.33	1170
-1196.26	1328
-1199.19	1471
-1202.12	1681
-1205.06	1864
-1207.99	2081
-1210.92	2362
-1213.86	2506
-1216.8	2771
-1219.73	3014
-1222.67	3149
-1225.61	3397
-1228.55	3701
-1231.5	3982
-1234.44	4347
-1237.39	4855
-1240.33	5295
-1243.28	5979
-1246.23	7385
-1249.18	10450
-1252.14	12878
-1255.09	14732
-1258.04	15332
-1261	15709
-1263.96	15411
-1266.91	14667
-1269.87	13340
-1272.83	11146
-1275.8	9395
-1278.76	7446
-1281.72	5098
-1284.69	3104
-1287.66	1899
-1290.62	1294
-1293.59	1127
-1296.57	1087
-1299.54	898
-1302.51	774
-1305.49	689
-1308.46	636
-1311.44	618
-1314.42	605
-1317.4	585
-1320.38	565
-1323.36	574
-1326.34	527
-1329.33	567
-1332.32	511
-1335.3	529
-1338.29	517
-1341.28	508
-1344.27	522
-1347.27	512
-1350.26	499
-1353.26	489
-1356.25	476
-1359.25	483
-1362.25	476
-1365.25	492
-1368.25	473
-1371.25	430
-1374.26	382
-1377.26	392
-1380.27	360
-1383.28	325
-1386.29	307
-1389.3	287
-1392.31	290
