-1788.54	143
-1791.75	136
-1794.95	146
-1798.16	137
-1801.37	155
-1804.58	138
-1807.79	154
-1811	155
-1814.22	165
-1817.43	168
-1820.65	161
-1823.87	181
-1827.09	176
-1830.31	173
-1833.54	158
-1836.76	159
-1839.99	179
-1843.22	176
-1846.45	159
-1849.68	167
-1852.91	164
-1856.14	178
-1859.38	192
-1862.61	182
-1865.85	180
-1869.09	186
-1872.33	207
-1875.57	204
-1878.82	195
-1882.06	212
-1885.31	211
-1888.56	226
-1891.81	218
-1895.06	232
-1898.31	224
-1901.57	224
-1904.82	219
-1908.08	219
-1911.34	230
-1914.6	230
-1917.86	232
-1921.12	232
-1924.38	260
-1927.65	237
-1930.92	243
-1934.19	234
-1937.46	222
-1940.73	234
-1944	249
-1947.28	244
-1950.55	249
-1953.83	243
-1957.11	255
-1960.39	225
-1963.67	254
-1966.96	247
-1970.24	242
-1973.53	238
-1976.81	267
-1980.1	251
-1983.39	242
-1986.69	265
-1989.98	243
-1993.28	246
-1996.57	266
-1999.87	241
-2003.17	259
-2006.47	258
-2009.78	251
-2013.08	277
-2016.39	259
-2019.69	278
-2023	279
-2026.31	270
-2029.62	283
-2032.94	288
-2036.25	293
-2039.57	288
-2042.89	299
-2046.21	300
-2049.53	316
-2052.85	305
-2056.17	324
-2059.5	370
-2062.83	352
-2066.15	376
-2069.48	387
-2072.82	378
-2076.15	417
-2079.48	412
-2082.82	422
-2086.16	450
-2089.5	473
-2092.84	485
-2096.18	522
-2099.52	557
-2102.87	581
-2106.21	683
-2109.56	763
-2112.91	927
-2116.26	1083
-2119.62	1361
-2122.97	1704
-2126.33	2110
-2129.68	2496
-2133.04	2822
-2136.4	3081
-2139.77	3252
-2143.13	3417
-2146.49	3442
-2149.86	3473
-2153.23	3627
-2156.6	3684
-2159.97	3883
-2163.34	4041
-2166.72	4195
-2170.09	4324
-2173.47	4612
-2176.85	4900
-2180.23	5149
-2183.61	5410
-2186.99	5778
-2190.38	6300
-2193.76	6798
-2197.15	7539
-2200.54	9093
-2203.93	11077
-2207.33	13298
-2210.72	13995
-2214.12	13284
-2217.51	11807
-2220.91	10287
-2224.31	8445
-2227.72	6590
-2231.12	4818
-2234.52	2966
-2237.93	1770
-2241.34	1147
-2244.75	927
-2248.16	873
-2251.57	799
-2254.99	817
-2258.4	758
-2261.82	738
-2265.24	661
-2268.66	580
-2272.08	565
-2275.51	533
-2278.93	539
-2282.36	517
-2285.79	474
-2289.22	449
-2292.65	441
-2296.08	440
-2299.52	429
-2302.96	405
-2306.39	405
-2309.83	367
-2313.28	360
-2316.72	369
-2320.16	325
-2323.61	303
