2355.94	1312
2354.41	1361
2352.88	1366
2351.35	1333
2349.83	1359
2348.3	1376
2346.77	1375
2345.23	1395
2343.7	1331
2342.17	1346
2340.64	1370
2339.1	1396
2337.57	1386
2336.04	1368
2334.5	1371
2332.97	1385
2331.43	1384
2329.89	1445
2328.36	1364
2326.82	1414
2325.28	1405
2323.74	1440
2322.2	1427
2320.66	1416
2319.12	1451
2317.58	1425
2316.04	1458
2314.5	1406
2312.95	1410
2311.41	1444
2309.87	1479
2308.32	1457
2306.78	1493
2305.23	1487
2303.68	1492
2302.14	1474
2300.59	1459
2299.04	1523
2297.49	1516
2295.94	1486
2294.39	1481
2292.84	1498
2291.29	1440
2289.74	1492
2288.19	1485
2286.64	1513
2285.09	1511
2283.53	1502
2281.98	1506
2280.42	1525
2278.87	1531
2277.31	1518
2275.76	1537
2274.2	1563
2272.64	1549
2271.08	1564
2269.52	1561
2267.96	1567
2266.4	1516
2264.84	1583
2263.28	1578
2261.72	1557
2260.16	1538
2258.6	1578
2257.03	1606
2255.47	1581
2253.9	1595
2252.34	1553
2250.77	1615
2249.21	1555
2247.64	1619
2246.07	1606
2244.51	1641
2242.94	1632
2241.37	1600
2239.8	1612
2238.23	1627
2236.66	1637
2235.09	1650
2233.51	1638
2231.94	1620
2230.37	1674
2228.79	1669
2227.22	1649
2225.65	1661
2224.07	1712
2222.49	1647
2220.92	1695
2219.34	1701
2217.76	1675
2216.18	1678
2214.61	1700
2213.03	1674
2211.45	1689
2209.86	1702
2208.28	1727
2206.7	1702
2205.12	1749
2203.54	1723
2201.95	1705
2200.37	1694
2198.78	1709
2197.2	1785
2195.61	1732
2194.03	1735
2192.44	1777
2190.85	1759
2189.26	1733
2187.67	1770
2186.09	1778
2184.5	1793
2182.9	1740
2181.31	1781
2179.72	1801
2178.13	1805
2176.54	1811
2174.94	1798
2173.35	1801
2171.75	1819
2170.16	1827
2168.56	1828
2166.97	1863
2165.37	1827
2163.77	1810
2162.17	1828
2160.58	1854
2158.98	1866
2157.38	1884
2155.78	1891
2154.17	1886
2152.57	1895
2150.97	1865
2149.37	1880
2147.76	1878
2146.16	1899
2144.56	1904
2142.95	1861
2141.34	1898
2139.74	1887
2138.13	1936
2136.52	1916
2134.91	1937
2133.31	1901
2131.7	1948
2130.09	1916
2128.48	1926
2126.86	1899
2125.25	1953
2123.64	1972
2122.03	1916
2120.41	1941
2118.8	1980
2117.18	1959
2115.57	1986
2113.95	1994
2112.34	1929
2110.72	1962
2109.1	1976
2107.48	1983
2105.86	1937
2104.25	1991
2102.63	1985
2101	2010
2099.38	1978
2097.76	2025
2096.14	2000
2094.52	2037
2092.89	2035
2091.27	2047
2089.64	2029
2088.02	2030
2086.39	2023
2084.76	2032
2083.14	2048
2081.51	2107
2079.88	2051
2078.25	2074
2076.62	2074
2074.99	2044
2073.36	2094
2071.73	2118
2070.1	2115
2068.46	2091
2066.83	2078
2065.2	2163
2063.56	2141
2061.93	2172
2060.29	2154
2058.65	2171
2057.02	2142
2055.38	2231
2053.74	2156
2052.1	2185
2050.46	2168
2048.82	2193
2047.18	2178
2045.54	2168
2043.9	2155
2042.26	2178
2040.61	2145
2038.97	2203
2037.33	2204
2035.68	2184
2034.04	2199
2032.39	2217
2030.74	2208
2029.1	2236
2027.45	2186
2025.8	2234
2024.15	2229
2022.5	2226
2020.85	2206
2019.2	2249
2017.55	2215
2015.89	2231
2014.24	2271
2012.59	2269
2010.93	2263
2009.28	2312
2007.62	2302
2005.97	2300
2004.31	2285
2002.65	2284
2001	2294
1999.34	2361
1997.68	2352
1996.02	2357
1994.36	2316
1992.7	2319
1991.04	2403
1989.38	2386
1987.71	2377
1986.05	2352
1984.39	2400
1982.72	2456
1981.06	2429
1979.39	2405
1977.72	2474
1976.06	2470
1974.39	2436
1972.72	2391
1971.05	2455
1969.38	2447
1967.71	2521
1966.04	2490
1964.37	2538
1962.7	2528
1961.03	2584
1959.35	2539
1957.68	2505
1956	2547
1954.33	2554
1952.65	2542
1950.98	2582
1949.3	2579
1947.62	2534
1945.94	2545
1944.27	2577
1942.59	2585
1940.91	2594
1939.23	2611
1937.54	2609
1935.86	2609
1934.18	2613
1932.5	2651
1930.81	2634
1929.13	2605
1927.44	2665
1925.76	2597
1924.07	2610
1922.39	2677
1920.7	2653
1919.01	2651
1917.32	2673
1915.63	2639
1913.94	2685
1912.25	2685
1910.56	2660
1908.87	2703
1907.17	2670
1905.48	2699
1903.79	2707
1902.09	2726
1900.4	2748
1898.7	2787
1897.01	2718
1895.31	2778
1893.61	2791
1891.91	2776
1890.21	2762
1888.51	2843
1886.81	2823
1885.11	2820
1883.41	2836
1881.71	2817
1880.01	2836
1878.3	2898
1876.6	2898
1874.9	2896
1873.19	2911
1871.48	2914
1869.78	2975
1868.07	2971
1866.36	2972
1864.65	2980
1862.95	2943
1861.24	2960
1859.53	2952
1857.81	2970
1856.1	2960
1854.39	2990
1852.68	3032
1850.96	3072
1849.25	3063
1847.54	3062
1845.82	3119
1844.1	3070
1842.39	3072
1840.67	3158
1838.95	3119
1837.23	3128
1835.51	3129
1833.79	3140
1832.07	3127
1830.35	3152
1828.63	3210
1826.91	3187
1825.18	3236
1823.46	3232
1821.74	3272
1820.01	3233
1818.29	3304
1816.56	3270
1814.83	3258
1813.1	3272
1811.38	3333
1809.65	3318
1807.92	3379
1806.19	3353
1804.46	3374
1802.73	3317
1800.99	3373
1799.26	3404
1797.53	3387
1795.79	3435
1794.06	3423
1792.32	3433
1790.59	3414
1788.85	3508
1787.11	3488
1785.37	3510
1783.64	3535
1781.9	3557
1780.16	3532
1778.42	3530
1776.67	3559
1774.93	3592
1773.19	3563
1771.45	3548
1769.7	3611
1767.96	3640
1766.21	3672
1764.47	3626
1762.72	3672
1760.97	3718
1759.23	3762
1757.48	3778
1755.73	3739
1753.98	3810
1752.23	3793
1750.48	3791
1748.73	3805
1746.97	3852
1745.22	3819
1743.47	3921
1741.71	3866
1739.96	3905
1738.2	3910
1736.44	3976
1734.69	3941
1732.93	4035
1731.17	3975
1729.41	3995
1727.65	4116
1725.89	4089
1724.13	4096
1722.37	4106
1720.61	4072
1718.85	4134
1717.08	4173
1715.32	4228
1713.55	4243
1711.79	4204
1710.02	4259
1708.25	4249
1706.49	4244
1704.72	4276
1702.95	4382
1701.18	4362
1699.41	4427
1697.64	4454
1695.87	4480
1694.09	4561
1692.32	4543
1690.55	4574
1688.77	4575
1687	4658
1685.22	4675
1683.45	4778
1681.67	4733
1679.89	4762
1678.11	4791
1676.34	4748
1674.56	4793
1672.78	4845
1671	4947
1669.21	4990
1667.43	4936
1665.65	5031
1663.86	4995
1662.08	5022
1660.3	5103
1658.51	5092
1656.72	5054
1654.94	5142
1653.15	5105
1651.36	5162
1649.57	5106
1647.78	5177
1645.99	5133
1644.2	5157
1642.41	5027
1640.62	5073
1638.82	5169
1637.03	5121
1635.24	5119
1633.44	5066
1631.65	5059
1629.85	5143
1628.05	5097
1626.25	5076
1624.46	5073
1622.66	5110
1620.86	5004
1619.06	5035
1617.26	5016
1615.45	5069
1613.65	5081
1611.85	5052
1610.04	5012
1608.24	5096
1606.43	5119
1604.63	5107
1602.82	5102
1601.02	5136
1599.21	5124
1597.4	5154
1595.59	5190
1593.78	5123
1591.97	5146
1590.16	5084
1588.35	5123
1586.53	5099
1584.72	5090
1582.91	5151
1581.09	5132
1579.28	5142
1577.46	5070
1575.64	5117
1573.82	5102
1572.01	5140
1570.19	5189
1568.37	5173
1566.55	5195
1564.73	5171
1562.91	5174
1561.08	5167
1559.26	5151
1557.44	5192
1555.61	5234
1553.79	5195
1551.96	5100
1550.14	5126
1548.31	5172
1546.48	5213
1544.65	5206
1542.82	5148
1540.99	5151
1539.16	5152
1537.33	5121
1535.5	5153
1533.67	5196
1531.83	5142
1530	5152
1528.16	5183
1526.33	5103
1524.49	5130
1522.66	5147
1520.82	5100
1518.98	5100
1517.14	5134
1515.3	5101
1513.46	5156
1511.62	5124
1509.78	5136
1507.94	5111
1506.09	5141
1504.25	5168
1502.41	5124
1500.56	5134
1498.71	5174
1496.87	5197
1495.02	5214
1493.17	5252
1491.32	5211
1489.47	5237
1487.63	5199
1485.77	5249
1483.92	5310
1482.07	5324
1480.22	5335
1478.36	5294
1476.51	5365
1474.66	5461
1472.8	5368
1470.94	5502
1469.09	5565
1467.23	5547
1465.37	5505
1463.51	5648
1461.65	5611
1459.79	5711
1457.93	5666
1456.07	5665
1454.2	5684
1452.34	5706
1450.48	5662
1448.61	5675
1446.75	5711
1444.88	5618
1443.01	5671
1441.14	5679
1439.28	5662
1437.41	5644
1435.54	5565
1433.67	5498
1431.8	5570
1429.92	5527
1428.05	5540
1426.18	5475
1424.3	5455
1422.43	5513
1420.55	5436
1418.68	5470
1416.8	5406
1414.92	5390
1413.04	5411
1411.17	5404
1409.29	5395
1407.41	5363
1405.52	5341
1403.64	5320
1401.76	5304
1399.88	5312
1397.99	5332
1396.11	5271
1394.22	5322
1392.34	5280
1390.45	5354
1388.56	5342
1386.67	5342
1384.78	5269
1382.89	5244
1381	5241
1379.11	5263
1377.22	5265
1375.33	5291
1373.43	5226
1371.54	5261
1369.65	5246
1367.75	5281
1365.85	5344
1363.96	5313
1362.06	5435
1360.16	5347
1358.26	5469
1356.36	5460
1354.46	5427
1352.56	5470
1350.66	5464
1348.75	5581
1346.85	5528
1344.95	5498
1343.04	5551
1341.14	5574
1339.23	5563
1337.32	5542
1335.42	5593
1333.51	5590
1331.6	5625
1329.69	5640
1327.78	5649
1325.86	5667
1323.95	5653
1322.04	5643
1320.13	5650
1318.21	5743
1316.3	5804
1314.38	5735
1312.46	5792
1310.55	5755
1308.63	5860
1306.71	5790
1304.79	5850
1302.87	5870
1300.95	5930
1299.03	5902
1297.1	5913
1295.18	5937
1293.26	6015
1291.33	5997
1289.41	5951
1287.48	6049
1285.55	6059
1283.63	6190
1281.7	6029
1279.77	6114
1277.84	6089
1275.91	6042
1273.98	6163
1272.05	6173
1270.11	6183
1268.18	6111
1266.24	6135
1264.31	6070
1262.37	6145
1260.44	6142
1258.5	6164
1256.56	6112
1254.62	6063
1252.68	6115
1250.74	6145
1248.8	6052
1246.86	6050
1244.92	6006
1242.98	6022
1241.03	5977
1239.09	5860
1237.14	5801
1235.2	5899
1233.25	5823
1231.3	5717
1229.35	5664
1227.4	5581
1225.45	5616
1223.5	5598
1221.55	5541
1219.6	5498
1217.65	5413
1215.69	5378
1213.74	5325
1211.78	5277
1209.83	5291
1207.87	5193
1205.91	5143
1203.96	5053
1202	5123
1200.04	5062
1198.08	5035
1196.12	5078
1194.15	4971
1192.19	5006
1190.23	4915
1188.26	4952
1186.3	4939
1184.33	4994
1182.37	4905
1180.4	4850
1178.43	4860
1176.46	4854
1174.49	4795
1172.52	4839
1170.55	4863
1168.58	4844
1166.61	4861
1164.64	4832
1162.66	4822
1160.69	4882
1158.71	4826
1156.73	4813
1154.76	4790
1152.78	4833
1150.8	4881
1148.82	4873
1146.84	4957
1144.86	4807
1142.88	4893
1140.9	4821
1138.91	4877
1136.93	4917
1134.95	4782
1132.96	4831
1130.97	4841
1128.99	4875
1127	4825
1125.01	4907
1123.02	4862
1121.03	4895
1119.04	4918
1117.05	4935
1115.06	4886
1113.07	4867
1111.07	4916
1109.08	4919
1107.08	4948
1105.09	4939
1103.09	4968
1101.09	4998
1099.09	4980
1097.09	4940
1095.09	4978
1093.09	4988
1091.09	5011
1089.09	4990
1087.09	4936
1085.08	4909
1083.08	4914
1081.07	4914
1079.07	5045
1077.06	4942
1075.05	4941
1073.04	4969
1071.03	4913
1069.02	4945
1067.01	4867
1065	4909
1062.99	5007
1060.98	4899
1058.96	4967
1056.95	4934
1054.93	4959
1052.92	4908
1050.9	4944
1048.88	4908
1046.86	4875
1044.84	4856
1042.82	4940
1040.8	4870
1038.78	4932
1036.76	4862
1034.74	4872
1032.71	4832
1030.69	4843
1028.66	4792
1026.64	4719
1024.61	4720
1022.58	4846
1020.55	4812
1018.52	4746
1016.49	4812
1014.46	4826
1012.43	4809
1010.4	4784
1008.36	4783
1006.33	4730
1004.29	4807
1002.26	4831
1000.22	4808
998.184	4788
996.146	4857
994.108	4796
992.068	4766
990.028	4838
987.986	4852
985.944	4829
983.901	4940
981.858	4911
979.813	4899
977.768	4966
975.722	4943
973.675	4938
971.627	4974
969.579	5002
967.53	5099
965.48	5024
963.429	5077
961.377	5035
959.325	5083
957.273	5112
955.218	5190
953.163	5163
951.108	5106
949.051	5100
946.994	5138
944.936	5107
942.878	5140
940.818	5191
938.758	5142
936.697	5195
934.634	5158
932.572	5150
930.509	5096
928.444	5085
926.379	5176
924.313	5165
922.246	5145
920.179	5170
918.111	5103
916.041	5124
913.972	5111
911.901	5161
909.829	5173
907.757	5052
905.684	5162
903.61	5142
901.535	5161
899.46	5077
897.383	5056
895.306	5141
893.228	5049
891.149	5067
889.069	5073
886.989	5096
884.908	5071
882.826	5159
880.743	5158
878.659	5205
876.575	5168
874.49	5166
872.403	5178
870.317	5257
868.229	5237
866.141	5230
864.051	5357
861.961	5327
859.87	5243
857.779	5303
855.685	5325
853.592	5295
851.498	5282
849.403	5328
847.307	5272
845.211	5271
843.113	5304
841.015	5237
838.916	5276
836.816	5294
834.715	5286
832.613	5310
830.511	5291
828.408	5308
826.304	5287
824.199	5233
822.093	5247
819.987	5248
817.879	5216
815.771	5198
813.663	5185
811.553	5186
809.442	5166
807.331	5136
805.218	5125
803.105	5137
800.992	5083
798.877	5169
796.761	5180
794.645	5121
792.527	5143
790.41	5130
788.291	5147
786.171	5042
784.051	5081
781.929	5166
779.807	5113
777.684	5142
775.56	5163
773.436	5203
771.31	5229
769.184	5341
767.057	5273
764.929	5274
762.8	5296
760.67	5297
758.54	5339
756.409	5331
754.277	5347
752.143	5380
750.01	5377
747.875	5386
745.74	5454
743.603	5454
741.466	5410
739.328	5453
737.189	5495
735.049	5409
732.909	5403
730.768	5499
728.626	5477
726.483	5418
724.339	5411
722.194	5426
720.049	5398
717.903	5459
715.755	5393
713.607	5436
711.458	5333
709.308	5387
707.158	5414
705.007	5331
702.855	5370
700.701	5313
698.548	5346
696.393	5367
694.237	5300
692.081	5303
689.923	5297
687.765	5247
685.606	5290
683.446	5228
681.286	5288
679.124	5209
676.962	5224
674.798	5291
672.635	5236
670.469	5224
668.304	5239
666.137	5266
663.969	5246
661.801	5290
659.632	5310
657.462	5346
655.291	5325
653.119	5343
650.947	5393
648.773	5393
646.599	5421
644.424	5425
642.248	5450
640.071	5447
637.893	5441
635.714	5497
633.535	5543
631.354	5507
629.173	5508
626.992	5447
624.809	5485
622.625	5452
620.44	5596
618.255	5598
616.069	5494
613.882	5585
611.694	5524
609.505	5524
607.315	5495
605.124	5513
602.933	5539
600.741	5528
598.548	5518
596.354	5592
594.158	5511
591.963	5554
589.766	5588
587.569	5535
585.37	5480
583.171	5482
580.971	5477
578.769	5484
576.569	5586
574.365	5556
572.161	5571
569.957	5583
567.752	5586
565.545	5593
563.339	5602
561.13	5646
558.922	5634
556.712	5589
554.502	5595
552.291	5623
550.078	5683
547.865	5639
545.651	5663
543.436	5756
541.22	5752
539.004	5716
536.787	5722
534.568	5794
532.349	5786
530.128	5828
527.907	5868
525.686	5793
523.463	5803
521.239	5961
519.015	5910
516.789	5830
514.563	5865
512.335	5804
510.107	5923
507.879	5887
505.648	5841
503.418	5913
501.186	5922
498.954	5892
496.721	5912
494.486	5815
492.251	5795
490.015	5831
487.778	5862
485.541	5850
483.302	5790
481.063	5846
478.822	5858
476.581	5747
474.338	5851
472.096	5953
469.851	5783
467.607	5877
465.361	5880
463.114	5866
460.867	5905
458.618	5922
456.369	5921
454.119	5942
451.868	5961
449.616	5985
447.363	6021
445.11	5989
442.854	6011
440.599	6087
438.343	6113
436.085	6033
433.827	6133
431.568	6060
429.308	6164
427.047	6185
424.786	6261
422.522	6227
420.259	6220
417.994	6254
415.729	6265
413.463	6265
411.196	6244
408.927	6262
406.658	6307
404.389	6251
402.118	6275
399.846	6356
397.573	6291
395.3	6376
393.025	6358
390.75	6286
388.474	6368
386.196	6298
383.919	6370
381.64	6349
379.36	6389
377.08	6472
374.798	6425
372.515	6403
370.231	6381
367.947	6491
365.662	6502
363.376	6453
361.089	6526
358.801	6539
356.511	6538
354.222	6543
351.931	6549
349.639	6659
347.347	6696
345.053	6655
342.759	6738
340.463	6749
338.167	6692
335.871	6772
333.572	6688
331.273	6693
328.974	6747
326.673	6858
324.371	6796
322.068	6806
319.765	6849
317.46	6918
315.154	7037
312.849	7020
310.541	7081
308.233	7089
305.924	7147
303.614	7149
301.303	7250
298.992	7221
296.679	7327
294.365	7326
292.051	7389
289.734	7397
287.418	7535
285.101	7554
282.783	7725
280.463	7701
278.144	7787
275.822	7874
273.5	7877
271.178	8061
268.853	8115
266.529	8194
264.203	8203
261.876	8341
259.548	8371
257.22	8468
254.891	8487
252.561	8680
250.229	8627
247.897	8878
245.564	8962
243.23	8940
240.895	9100
238.559	9234
236.222	9313
233.884	9451
231.545	9588
229.206	9710
226.865	9965
224.524	10107
222.181	10252
219.838	10314
217.493	10705
215.148	10775
212.802	10866
210.455	11230
208.106	11309
205.758	11519
203.407	11646
201.056	12051
198.705	12267
196.351	12253
193.997	12378
191.643	12707
189.288	13046
186.931	12924
184.574	12973
182.214	13315
179.855	13698
177.495	13711
175.134	13618
172.771	13903
170.408	14370
168.044	14519
165.679	14782
163.312	14731
160.946	15040
158.578	15479
156.208	15942
153.838	15809
151.468	15812
149.097	15966
146.724	16512
144.349	16787
141.975	16749
139.599	16940
137.223	17107
134.846	17582
132.467	17790
130.088	18157
127.707	18658
125.326	18850
122.944	19165
120.56	19481
118.177	20201
115.791	21109
113.405	21897
111.018	22277
108.63	22835
106.241	23157
103.851	23781
101.46	24773
99.0686	25975
96.675	27488
94.2815	28797
91.8872	30003
89.4909	31763
87.0947	33696
84.6966	35628
82.2976	37367
79.8987	39882
77.4979	42554
75.0962	46264
72.6935	50748
70.29	56032
67.8855	64255
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	56972
-70.783	50127
-73.2453	44703
-75.7075	40125
-78.1707	36133
-80.6348	32318
-83.1009	29230
-85.5669	26304
-88.0349	23663
-90.5028	21189
-92.9727	19139
-95.4425	17117
-97.9143	15326
-100.387	13788
-102.861	12513
-105.334	11416
-107.81	10479
-110.286	9763
-112.764	9184
-115.242	8365
-117.722	7642
-120.203	6784
-122.684	5946
-125.167	5350
-127.65	4845
-130.135	4489
-132.62	4174
-135.106	3957
-137.594	3655
-140.082	3353
-142.572	3037
-145.063	2715
-147.554	2415
-150.047	2242
-152.541	2087
-155.036	1955
-157.532	1840
-160.028	1666
-162.526	1531
-165.025	1450
-167.525	1388
-170.025	1378
-172.527	1333
-175.029	1244
-177.534	1179
-180.038	1100
-182.544	1089
-185.051	1035
-187.559	1032
-190.068	1004
-192.577	934
-195.089	939
-197.6	928
-200.113	912
-202.628	906
-205.143	863
-207.659	856
-210.176	848
-212.694	822
-215.213	853
-217.734	824
-220.255	806
-222.777	822
-225.3	789
-227.824	755
-230.349	740
-232.876	765
-235.403	741
-237.932	717
-240.461	680
-242.992	660
-245.523	673
-248.056	661
-250.589	655
-253.124	644
-255.66	662
-258.197	621
-260.734	619
-263.273	620
-265.813	630
-268.354	613
-270.896	589
-273.439	576
-275.982	588
-278.527	555
-281.074	561
-283.621	533
-286.169	530
-288.718	528
-291.269	506
-293.82	493
-296.372	473
-298.925	481
-301.48	464
-304.035	469
-306.592	487
-309.15	457
-311.708	459
-314.268	462
-316.828	431
-319.39	454
-321.953	435
-324.517	418
-327.082	417
-329.648	422
-332.215	413
-334.783	426
-337.352	389
-339.922	385
-342.493	385
-345.066	393
-347.639	375
-350.213	359
-352.789	385
-355.365	363
-357.943	381
-360.521	348
-363.101	358
-365.681	349
-368.263	346
-370.847	337
-373.431	346
-376.015	341
-378.601	345
-381.188	329
-383.777	315
-386.366	309
-388.956	331
-391.548	323
-394.14	311
-396.733	304
-399.328	327
-401.923	300
-404.521	298
-407.118	290
-409.717	292
-412.317	300
-414.918	306
-417.52	281
-420.123	265
-422.727	288
-425.332	290
-427.939	267
-430.546	283
-433.155	275
-435.764	272
-438.374	267
-440.986	266
-443.599	256
-446.213	290
-448.828	240
-451.444	258
-454.061	247
-456.68	264
-459.299	247
-461.919	254
-464.54	249
-467.163	244
-469.786	266
-472.411	240
-475.037	233
-477.663	249
-480.292	258
-482.92	227
-485.551	230
-488.182	239
-490.814	257
-493.447	227
-496.082	244
-498.717	233
-501.354	228
-503.992	245
-506.63	238
-509.27	246
-511.911	221
-514.553	248
-517.197	233
-519.841	221
-522.486	241
-525.133	227
-527.78	236
-530.429	233
-533.078	213
-535.729	231
-538.381	218
-541.034	218
-543.688	219
-546.343	217
-548.999	218
-551.657	221
-554.316	235
-556.975	216
-559.636	227
-562.297	217
-564.961	215
-567.625	226
-570.29	220
-572.956	234
-575.623	215
-578.292	232
-580.961	217
-583.632	226
-586.303	237
-588.976	212
-591.65	234
-594.326	231
-597.002	223
-599.679	211
-602.358	228
-605.037	223
-607.718	236
-610.399	230
-613.082	242
-615.767	210
-618.452	246
-621.138	218
-623.825	243
-626.514	225
-629.203	237
-631.893	229
-634.586	233
-637.278	232
-639.973	219
-642.667	237
-645.364	241
-648.061	241
-650.76	232
-653.46	226
-656.16	227
-658.862	225
-661.566	239
-664.269	236
-666.974	251
-669.681	234
-672.389	225
-675.097	234
-677.807	244
-680.518	240
-683.23	233
-685.943	223
-688.658	231
-691.373	254
-694.089	236
-696.807	245
-699.526	238
-702.245	244
-704.966	237
-707.689	234
-710.412	233
-713.136	243
-715.863	258
-718.589	241
-721.317	245
-724.046	215
-726.776	246
-729.508	229
-732.24	249
-734.974	233
-737.709	234
-740.444	237
-743.182	227
-745.919	243
-748.659	247
-751.399	239
-754.141	239
-756.883	226
-759.627	228
-762.372	256
-765.119	248
-767.866	228
-770.615	253
-773.365	254
-776.115	252
-778.867	244
-781.62	234
-784.375	269
-787.13	251
-789.886	248
-792.644	250
-795.402	231
-798.162	231
-800.924	248
-803.686	246
-806.449	249
-809.215	238
-811.98	236
-814.747	252
-817.516	233
-820.284	231
-823.054	255
-825.827	230
-828.599	232
-831.373	233
-834.149	238
-836.924	244
-839.702	229
-842.48	220
-845.26	245
-848.042	227
-850.823	238
-853.606	231
-856.391	232
-859.177	231
-861.963	242
-864.751	229
-867.54	254
-870.331	230
-873.122	226
-875.915	229
-878.709	247
-881.504	219
-884.3	227
-887.097	227
-889.895	223
-892.695	230
-895.496	220
-898.298	228
-901.101	220
-903.905	226
-906.711	225
-909.518	230
-912.325	250
-915.134	226
-917.945	231
-920.756	217
-923.569	225
-926.383	237
-929.198	221
-932.013	248
-934.831	231
-937.649	215
-940.47	261
-943.29	237
-946.113	238
-948.936	232
-951.761	224
-954.586	237
-957.413	215
-960.242	247
-963.07	250
-965.901	250
-968.733	257
-971.565	258
-974.399	244
-977.235	251
