2311.41	1370
2309.87	1360
2308.32	1384
2306.78	1407
2305.23	1360
2303.68	1381
2302.14	1386
2300.59	1414
2299.04	1400
2297.49	1434
2295.94	1405
2294.39	1431
2292.84	1405
2291.29	1470
2289.74	1429
2288.19	1401
2286.64	1442
2285.09	1415
2283.53	1471
2281.98	1455
2280.42	1425
2278.87	1463
2277.31	1482
2275.76	1446
2274.2	1444
2272.64	1457
2271.08	1476
2269.52	1501
2267.96	1433
2266.4	1490
2264.84	1485
2263.28	1464
2261.72	1515
2260.16	1547
2258.6	1531
2257.03	1503
2255.47	1530
2253.9	1512
2252.34	1516
2250.77	1534
2249.21	1510
2247.64	1505
2246.07	1518
2244.51	1592
2242.94	1569
2241.37	1523
2239.8	1511
2238.23	1555
2236.66	1566
2235.09	1593
2233.51	1540
2231.94	1542
2230.37	1572
2228.79	1569
2227.22	1549
2225.65	1570
2224.07	1595
2222.49	1532
2220.92	1621
2219.34	1595
2217.76	1611
2216.18	1596
2214.61	1602
2213.03	1621
2211.45	1652
2209.86	1598
2208.28	1600
2206.7	1593
2205.12	1627
2203.54	1626
2201.95	1629
2200.37	1630
2198.78	1643
2197.2	1652
2195.61	1677
2194.03	1685
2192.44	1663
2190.85	1662
2189.26	1690
2187.67	1673
2186.09	1651
2184.5	1676
2182.9	1699
2181.31	1701
2179.72	1721
2178.13	1678
2176.54	1712
2174.94	1756
2173.35	1721
2171.75	1713
2170.16	1725
2168.56	1706
2166.97	1720
2165.37	1765
2163.77	1717
2162.17	1761
2160.58	1735
2158.98	1790
2157.38	1759
2155.78	1779
2154.17	1811
2152.57	1766
2150.97	1809
2149.37	1802
2147.76	1766
2146.16	1842
2144.56	1857
2142.95	1817
2141.34	1829
2139.74	1857
2138.13	1827
2136.52	1845
2134.91	1889
2133.31	1839
2131.7	1841
2130.09	1864
2128.48	1883
2126.86	1865
2125.25	1886
2123.64	1867
2122.03	1878
2120.41	1904
2118.8	1929
2117.18	1885
2115.57	1914
2113.95	1989
2112.34	2008
2110.72	1935
2109.1	1971
2107.48	1991
2105.86	1971
2104.25	1952
2102.63	1990
2101	2000
2099.38	2004
2097.76	2000
2096.14	2004
2094.52	2001
2092.89	1988
2091.27	2000
2089.64	2002
2088.02	2004
2086.39	2023
2084.76	2050
2083.14	2050
2081.51	2035
2079.88	2066
2078.25	2044
2076.62	2077
2074.99	2049
2073.36	2010
2071.73	2047
2070.1	2028
2068.46	2019
2066.83	2037
2065.2	2031
2063.56	2044
2061.93	2026
2060.29	2056
2058.65	2041
2057.02	2020
2055.38	2084
2053.74	2083
2052.1	2072
2050.46	2119
2048.82	2100
2047.18	2098
2045.54	2088
2043.9	2080
2042.26	2050
2040.61	2058
2038.97	2071
2037.33	2090
2035.68	2090
2034.04	2145
2032.39	2085
2030.74	2142
2029.1	2099
2027.45	2091
2025.8	2115
2024.15	2159
2022.5	2129
2020.85	2118
2019.2	2168
2017.55	2174
2015.89	2176
2014.24	2171
2012.59	2187
2010.93	2150
2009.28	2163
2007.62	2180
2005.97	2216
2004.31	2178
2002.65	2235
2001	2188
1999.34	2228
1997.68	2246
1996.02	2263
1994.36	2276
1992.7	2238
1991.04	2286
1989.38	2317
1987.71	2324
1986.05	2262
1984.39	2313
1982.72	2315
1981.06	2311
1979.39	2294
1977.72	2343
1976.06	2369
1974.39	2386
1972.72	2392
1971.05	2339
1969.38	2366
1967.71	2401
1966.04	2387
1964.37	2436
1962.7	2442
1961.03	2453
1959.35	2427
1957.68	2452
1956	2452
1954.33	2489
1952.65	2477
1950.98	2474
1949.3	2472
1947.62	2528
1945.94	2511
1944.27	2473
1942.59	2531
1940.91	2532
1939.23	2534
1937.54	2528
1935.86	2527
1934.18	2594
1932.5	2556
1930.81	2553
1929.13	2604
1927.44	2554
1925.76	2531
1924.07	2562
1922.39	2563
1920.7	2614
1919.01	2605
1917.32	2598
1915.63	2625
1913.94	2586
1912.25	2613
1910.56	2645
1908.87	2637
1907.17	2657
1905.48	2723
1903.79	2679
1902.09	2647
1900.4	2687
1898.7	2647
1897.01	2716
1895.31	2712
1893.61	2762
1891.91	2730
1890.21	2734
1888.51	2786
1886.81	2798
1885.11	2781
1883.41	2785
1881.71	2775
1880.01	2797
1878.3	2815
1876.6	2791
1874.9	2787
1873.19	2788
1871.48	2795
1869.78	2896
1868.07	2858
1866.36	2894
1864.65	2890
1862.95	2916
1861.24	2860
1859.53	2875
1857.81	2947
1856.1	2961
1854.39	2978
1852.68	2938
1850.96	2980
1849.25	2976
1847.54	2919
1845.82	2983
1844.1	3013
1842.39	3008
1840.67	3006
1838.95	3056
1837.23	3050
1835.51	3079
1833.79	3088
1832.07	3111
1830.35	3086
1828.63	3117
1826.91	3114
1825.18	3106
1823.46	3146
1821.74	3133
1820.01	3171
1818.29	3153
1816.56	3193
1814.83	3181
1813.1	3249
1811.38	3242
1809.65	3201
1807.92	3283
1806.19	3213
1804.46	3275
1802.73	3209
1800.99	3329
1799.26	3294
1797.53	3297
1795.79	3300
1794.06	3309
1792.32	3369
1790.59	3389
1788.85	3337
1787.11	3380
1785.37	3435
1783.64	3427
1781.9	3437
1780.16	3467
1778.42	3444
1776.67	3418
1774.93	3496
1773.19	3499
1771.45	3504
1769.7	3566
1767.96	3547
1766.21	3522
1764.47	3586
1762.72	3548
1760.97	3585
1759.23	3628
1757.48	3617
1755.73	3651
1753.98	3664
1752.23	3693
1750.48	3736
1748.73	3685
1746.97	3718
1745.22	3778
1743.47	3829
1741.71	3840
1739.96	3759
1738.2	3855
1736.44	3903
1734.69	3911
1732.93	3898
1731.17	3906
1729.41	3944
1727.65	3994
1725.89	4004
1724.13	3995
1722.37	3979
1720.61	4074
1718.85	4037
1717.08	4030
1715.32	4060
1713.55	4116
1711.79	4123
1710.02	4153
1708.25	4151
1706.49	4206
1704.72	4244
1702.95	4170
1701.18	4261
1699.41	4242
1697.64	4367
1695.87	4300
1694.09	4377
1692.32	4393
1690.55	4415
1688.77	4400
1687	4482
1685.22	4435
1683.45	4525
1681.67	4546
1679.89	4454
1678.11	4593
1676.34	4498
1674.56	4553
1672.78	4593
1671	4673
1669.21	4639
1667.43	4573
1665.65	4705
1663.86	4729
1662.08	4763
1660.3	4798
1658.51	4761
1656.72	4781
1654.94	4799
1653.15	4778
1651.36	4819
1649.57	4793
1647.78	4815
1645.99	4808
1644.2	4881
1642.41	4812
1640.62	4789
1638.82	4872
1637.03	4812
1635.24	4851
1633.44	4788
1631.65	4839
1629.85	4806
1628.05	4880
1626.25	4844
1624.46	4822
1622.66	4862
1620.86	4823
1619.06	4852
1617.26	4806
1615.45	4873
1613.65	4867
1611.85	4790
1610.04	4830
1608.24	4829
1606.43	4847
1604.63	4856
1602.82	4911
1601.02	4901
1599.21	4889
1597.4	4920
1595.59	4886
1593.78	4912
1591.97	4915
1590.16	4913
1588.35	4876
1586.53	4963
1584.72	4948
1582.91	5018
1581.09	4939
1579.28	4930
1577.46	4896
1575.64	5010
1573.82	4923
1572.01	5024
1570.19	5055
1568.37	5014
1566.55	5081
1564.73	5054
1562.91	5058
1561.08	5022
1559.26	5021
1557.44	5039
1555.61	5055
1553.79	5065
1551.96	5059
1550.14	5031
1548.31	5092
1546.48	5036
1544.65	5073
1542.82	5050
1540.99	5060
1539.16	5046
1537.33	5046
1535.5	5021
1533.67	5025
1531.83	5112
1530	5077
1528.16	5049
1526.33	4997
1524.49	5001
1522.66	4960
1520.82	4983
1518.98	4999
1517.14	4945
1515.3	5037
1513.46	4956
1511.62	5004
1509.78	5008
1507.94	4993
1506.09	5011
1504.25	5010
1502.41	4982
1500.56	5032
1498.71	4995
1496.87	5036
1495.02	5097
1493.17	5023
1491.32	5090
1489.47	4992
1487.63	5148
1485.77	5101
1483.92	5164
1482.07	5169
1480.22	5170
1478.36	5122
1476.51	5181
1474.66	5250
1472.8	5239
1470.94	5337
1469.09	5257
1467.23	5313
1465.37	5343
1463.51	5362
1461.65	5399
1459.79	5379
1457.93	5365
1456.07	5418
1454.2	5421
1452.34	5464
1450.48	5426
1448.61	5421
1446.75	5439
1444.88	5399
1443.01	5436
1441.14	5429
1439.28	5383
1437.41	5330
1435.54	5344
1433.67	5320
1431.8	5285
1429.92	5316
1428.05	5287
1426.18	5238
1424.3	5318
1422.43	5255
1420.55	5246
1418.68	5260
1416.8	5199
1414.92	5229
1413.04	5206
1411.17	5157
1409.29	5208
1407.41	5160
1405.52	5167
1403.64	5249
1401.76	5141
1399.88	5234
1397.99	5124
1396.11	5166
1394.22	5141
1392.34	5095
1390.45	5111
1388.56	5188
1386.67	5035
1384.78	5087
1382.89	5094
1381	5144
1379.11	5092
1377.22	5098
1375.33	5116
1373.43	5151
1371.54	5174
1369.65	5210
1367.75	5141
1365.85	5190
1363.96	5126
1362.06	5181
1360.16	5181
1358.26	5205
1356.36	5225
1354.46	5263
1352.56	5303
1350.66	5327
1348.75	5249
1346.85	5345
1344.95	5232
1343.04	5344
1341.14	5322
1339.23	5287
1337.32	5343
1335.42	5404
1333.51	5324
1331.6	5347
1329.69	5424
1327.78	5494
1325.86	5422
1323.95	5404
1322.04	5416
1320.13	5424
1318.21	5435
1316.3	5503
1314.38	5500
1312.46	5518
1310.55	5526
1308.63	5514
1306.71	5522
1304.79	5602
1302.87	5659
1300.95	5669
1299.03	5639
1297.1	5691
1295.18	5771
1293.26	5762
1291.33	5747
1289.41	5720
1287.48	5780
1285.55	5794
1283.63	5817
1281.7	5892
1279.77	5882
1277.84	5898
1275.91	5879
1273.98	5967
1272.05	5900
1270.11	5925
1268.18	5953
1266.24	5950
1264.31	5920
1262.37	5920
1260.44	6005
1258.5	5883
1256.56	5929
1254.62	5992
1252.68	5914
1250.74	5857
1248.8	5888
1246.86	5859
1244.92	5834
1242.98	5837
1241.03	5713
1239.09	5812
1237.14	5728
1235.2	5603
1233.25	5655
1231.3	5581
1229.35	5570
1227.4	5486
1225.45	5442
1223.5	5358
1221.55	5433
1219.6	5257
1217.65	5287
1215.69	5227
1213.74	5225
1211.78	5189
1209.83	5085
1207.87	5100
1205.91	5012
1203.96	4993
1202	4963
1200.04	4901
1198.08	4934
1196.12	4878
1194.15	4805
1192.19	4806
1190.23	4843
1188.26	4869
1186.3	4821
1184.33	4801
1182.37	4791
1180.4	4744
1178.43	4707
1176.46	4787
1174.49	4745
1172.52	4746
1170.55	4784
1168.58	4714
1166.61	4766
1164.64	4761
1162.66	4665
1160.69	4688
1158.71	4635
1156.73	4741
1154.76	4671
1152.78	4741
1150.8	4720
1148.82	4676
1146.84	4629
1144.86	4724
1142.88	4703
1140.9	4654
1138.91	4754
1136.93	4781
1134.95	4730
1132.96	4724
1130.97	4781
1128.99	4737
1127	4735
1125.01	4747
1123.02	4800
1121.03	4705
1119.04	4759
1117.05	4826
1115.06	4722
1113.07	4792
1111.07	4751
1109.08	4830
1107.08	4825
1105.09	4775
1103.09	4788
1101.09	4856
1099.09	4787
1097.09	4827
1095.09	4818
1093.09	4830
1091.09	4776
1089.09	4846
1087.09	4796
1085.08	4819
1083.08	4819
1081.07	4830
1079.07	4881
1077.06	4838
1075.05	4844
1073.04	4842
1071.03	4775
1069.02	4855
1067.01	4837
1065	4792
1062.99	4817
1060.98	4844
1058.96	4778
1056.95	4829
1054.93	4760
1052.92	4827
1050.9	4754
1048.88	4789
1046.86	4763
1044.84	4772
1042.82	4734
1040.8	4767
1038.78	4705
1036.76	4674
1034.74	4686
1032.71	4709
1030.69	4698
1028.66	4711
1026.64	4713
1024.61	4723
1022.58	4715
1020.55	4703
1018.52	4638
1016.49	4677
1014.46	4666
1012.43	4648
1010.4	4700
1008.36	4641
1006.33	4711
1004.29	4661
1002.26	4668
1000.22	4706
998.184	4711
996.146	4704
994.108	4653
992.068	4664
990.028	4713
987.986	4688
985.944	4704
983.901	4709
981.858	4720
979.813	4781
977.768	4772
975.722	4774
973.675	4801
971.627	4826
969.579	4817
967.53	4886
965.48	4861
963.429	4907
961.377	4919
959.325	4937
957.273	4897
955.218	4889
953.163	4950
951.108	5000
949.051	4987
946.994	4943
944.936	5033
942.878	4965
940.818	4976
938.758	4968
936.697	4964
934.634	4997
932.572	4993
930.509	4926
928.444	4968
926.379	5002
924.313	5031
922.246	4983
920.179	5015
918.111	4966
916.041	4981
913.972	4988
911.901	5026
909.829	5038
907.757	5011
905.684	5005
903.61	4918
901.535	4965
899.46	4973
897.383	5010
895.306	4943
893.228	4921
891.149	4977
889.069	4929
886.989	5017
884.908	4954
882.826	5037
880.743	5015
878.659	5077
876.575	5011
874.49	5069
872.403	5037
870.317	5134
868.229	5155
866.141	5164
864.051	5171
861.961	5131
859.87	5143
857.779	5084
855.685	5142
853.592	5120
851.498	5144
849.403	5198
847.307	5176
845.211	5263
843.113	5138
841.015	5204
838.916	5279
836.816	5164
834.715	5202
832.613	5231
830.511	5230
828.408	5178
826.304	5220
824.199	5201
822.093	5202
819.987	5189
817.879	5209
815.771	5088
813.663	5135
811.553	5087
809.442	5117
807.331	5103
805.218	5160
803.105	5100
800.992	5156
798.877	5091
796.761	5144
794.645	5088
792.527	5136
790.41	5102
788.291	5118
786.171	5140
784.051	5146
781.929	5096
779.807	5119
777.684	5127
775.56	5208
773.436	5181
771.31	5140
769.184	5186
767.057	5234
764.929	5226
762.8	5289
760.67	5240
758.54	5347
756.409	5341
754.277	5319
752.143	5291
750.01	5360
747.875	5368
745.74	5351
743.603	5442
741.466	5366
739.328	5364
737.189	5404
735.049	5414
732.909	5499
730.768	5413
728.626	5376
726.483	5410
724.339	5395
722.194	5426
720.049	5447
717.903	5446
715.755	5391
713.607	5338
711.458	5365
709.308	5356
707.158	5395
705.007	5364
702.855	5305
700.701	5359
698.548	5428
696.393	5330
694.237	5318
692.081	5319
689.923	5298
687.765	5344
685.606	5251
683.446	5233
681.286	5230
679.124	5285
676.962	5298
674.798	5262
672.635	5297
670.469	5309
668.304	5257
666.137	5289
663.969	5239
661.801	5275
659.632	5269
657.462	5357
655.291	5317
653.119	5344
650.947	5336
648.773	5383
646.599	5397
644.424	5423
642.248	5372
640.071	5506
637.893	5372
635.714	5495
633.535	5554
631.354	5550
629.173	5515
626.992	5500
624.809	5516
622.625	5487
620.44	5575
618.255	5648
616.069	5550
613.882	5558
611.694	5588
609.505	5514
607.315	5550
605.124	5521
602.933	5521
600.741	5538
598.548	5553
596.354	5479
594.158	5507
591.963	5575
589.766	5499
587.569	5495
585.37	5532
583.171	5562
580.971	5568
578.769	5558
576.569	5554
574.365	5540
572.161	5599
569.957	5584
567.752	5633
565.545	5601
563.339	5544
561.13	5648
558.922	5640
556.712	5609
554.502	5603
552.291	5624
550.078	5648
547.865	5678
545.651	5629
543.436	5606
541.22	5680
539.004	5736
536.787	5695
534.568	5777
532.349	5715
530.128	5770
527.907	5788
525.686	5800
523.463	5893
521.239	5814
519.015	5881
516.789	5846
514.563	5872
512.335	5821
510.107	5881
507.879	5809
505.648	5851
503.418	5832
501.186	5849
498.954	5785
496.721	5829
494.486	5790
492.251	5858
490.015	5873
487.778	5829
485.541	5849
483.302	5851
481.063	5825
478.822	5885
476.581	5855
474.338	5907
472.096	5846
469.851	5857
467.607	5911
465.361	5898
463.114	5908
460.867	5903
458.618	5921
456.369	5970
454.119	5993
451.868	5956
449.616	5942
447.363	5989
445.11	6035
442.854	6019
440.599	5996
438.343	6055
436.085	6059
433.827	6122
431.568	6180
429.308	6172
427.047	6192
424.786	6270
422.522	6259
420.259	6290
417.994	6300
415.729	6332
413.463	6309
411.196	6292
408.927	6311
406.658	6326
404.389	6326
402.118	6345
399.846	6380
397.573	6304
395.3	6339
393.025	6285
390.75	6357
388.474	6440
386.196	6400
383.919	6386
381.64	6411
379.36	6435
377.08	6422
374.798	6438
372.515	6415
370.231	6402
367.947	6462
365.662	6455
363.376	6471
361.089	6504
358.801	6579
356.511	6587
354.222	6514
351.931	6566
349.639	6614
347.347	6634
345.053	6602
342.759	6681
340.463	6649
338.167	6695
335.871	6721
333.572	6791
331.273	6759
328.974	6783
326.673	6856
324.371	6841
322.068	6776
319.765	6836
317.46	6956
315.154	7008
312.849	6913
310.541	6990
308.233	7044
305.924	7072
303.614	7046
301.303	7073
298.992	7145
296.679	7164
294.365	7252
292.051	7291
289.734	7335
287.418	7429
285.101	7400
282.783	7506
280.463	7496
278.144	7594
275.822	7679
273.5	7802
271.178	7847
268.853	7928
266.529	7941
264.203	8072
261.876	8093
259.548	8198
257.22	8176
254.891	8305
252.561	8388
250.229	8461
247.897	8549
245.564	8686
243.23	8769
240.895	8802
238.559	8951
236.222	9145
233.884	9075
231.545	9345
229.206	9445
226.865	9494
224.524	9681
222.181	9886
219.838	9821
217.493	10115
215.148	10307
212.802	10343
210.455	10621
208.106	10799
205.758	10964
203.407	10980
201.056	11282
198.705	11637
196.351	11784
193.997	11778
191.643	11956
189.288	12183
186.931	12385
184.574	12392
182.214	12429
179.855	12626
177.495	12688
175.134	13077
172.771	13084
170.408	13259
168.044	13475
165.679	13674
163.312	13853
160.946	14122
158.578	14310
156.208	14608
153.838	14735
151.468	14733
149.097	14861
146.724	15005
144.349	15304
141.975	15292
139.599	15585
137.223	15731
134.846	16131
132.467	16476
130.088	16662
127.707	16815
125.326	17028
122.944	17364
120.56	17718
118.177	18243
115.791	18806
113.405	19298
111.018	19838
108.63	20381
106.241	20708
103.851	21445
101.46	22177
99.0686	22899
96.675	23937
94.2815	25110
91.8872	26341
89.4909	27837
87.0947	29540
84.6966	31467
82.2976	33371
79.8987	35561
77.4979	37981
75.0962	41152
72.6935	45108
70.29	50390
67.8855	57373
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	57444
-70.783	50663
-73.2453	44898
-75.7075	40009
-78.1707	36014
-80.6348	32110
-83.1009	28736
-85.5669	26027
-88.0349	23343
-90.5028	20945
-92.9727	18887
-95.4425	17010
-97.9143	15234
-100.387	13698
-102.861	12531
-105.334	11414
-107.81	10467
-110.286	9617
-112.764	9063
-115.242	8288
-117.722	7473
-120.203	6750
-122.684	5991
-125.167	5422
-127.65	4850
-130.135	4393
-132.62	4081
-135.106	3836
-137.594	3613
-140.082	3253
-142.572	2901
-145.063	2637
-147.554	2380
-150.047	2169
-152.541	2019
-155.036	1889
-157.532	1773
-160.028	1700
-162.526	1537
-165.025	1434
-167.525	1377
-170.025	1299
-172.527	1300
-175.029	1221
-177.534	1147
-180.038	1135
-182.544	1084
-185.051	1034
-187.559	979
-190.068	962
-192.577	948
-195.089	916
-197.6	901
-200.113	912
-202.628	889
-205.143	840
-207.659	850
-210.176	841
-212.694	800
-215.213	799
-217.734	812
-220.255	795
-222.777	761
-225.3	782
-227.824	762
-230.349	716
-232.876	712
-235.403	735
-237.932	669
-240.461	701
-242.992	652
-245.523	682
-248.056	646
-250.589	671
-253.124	619
-255.66	632
-258.197	601
-260.734	605
-263.273	570
-265.813	604
-268.354	596
-270.896	621
-273.439	577
-275.982	535
-278.527	550
-281.074	554
-283.621	537
-286.169	537
-288.718	506
-291.269	505
-293.82	489
-296.372	461
-298.925	487
-301.48	471
-304.035	467
-306.592	459
-309.15	473
-311.708	474
-314.268	446
-316.828	438
-319.39	426
-321.953	405
-324.517	417
-327.082	423
-329.648	417
-332.215	407
-334.783	395
-337.352	383
-339.922	402
-342.493	395
-345.066	384
-347.639	368
-350.213	364
-352.789	375
-355.365	382
-357.943	346
-360.521	358
-363.101	360
-365.681	358
-368.263	349
-370.847	345
-373.431	351
-376.015	336
-378.601	323
-381.188	319
-383.777	321
-386.366	320
-388.956	314
-391.548	320
-394.14	334
-396.733	329
-399.328	304
-401.923	307
-404.521	310
-407.118	299
-409.717	295
-412.317	278
-414.918	286
-417.52	281
-420.123	290
-422.727	268
-425.332	271
-427.939	285
-430.546	305
-433.155	281
-435.764	262
-438.374	272
-440.986	293
-443.599	259
-446.213	269
-448.828	265
-451.444	262
-454.061	251
-456.68	244
-459.299	269
-461.919	259
-464.54	263
-467.163	248
-469.786	252
-472.411	237
-475.037	254
-477.663	244
-480.292	246
-482.92	238
-485.551	239
-488.182	229
-490.814	246
-493.447	231
-496.082	241
-498.717	232
-501.354	229
-503.992	229
-506.63	220
-509.27	229
-511.911	246
-514.553	245
-517.197	231
-519.841	220
-522.486	227
-525.133	237
-527.78	239
-530.429	242
-533.078	226
-535.729	232
-538.381	223
-541.034	216
-543.688	223
-546.343	207
-548.999	216
-551.657	232
-554.316	224
-556.975	222
-559.636	218
-562.297	212
-564.961	216
-567.625	224
-570.29	203
-572.956	209
-575.623	206
-578.292	214
-580.961	234
-583.632	206
-586.303	215
-588.976	229
-591.65	227
-594.326	215
-597.002	245
-599.679	230
-602.358	219
-605.037	240
-607.718	216
-610.399	239
-613.082	231
-615.767	226
-618.452	210
-621.138	228
-623.825	226
-626.514	218
-629.203	227
-631.893	225
-634.586	222
-637.278	233
-639.973	235
-642.667	228
-645.364	225
-648.061	239
-650.76	249
-653.46	244
-656.16	240
-658.862	237
-661.566	244
-664.269	233
-666.974	246
-669.681	248
-672.389	239
-675.097	234
-677.807	241
-680.518	231
-683.23	220
-685.943	236
-688.658	251
-691.373	231
-694.089	244
-696.807	222
-699.526	234
-702.245	234
-704.966	236
-707.689	236
-710.412	225
-713.136	245
-715.863	227
-718.589	244
-721.317	236
-724.046	249
-726.776	231
-729.508	228
-732.24	238
-734.974	224
-737.709	229
-740.444	236
-743.182	234
-745.919	221
-748.659	240
-751.399	235
-754.141	228
-756.883	241
-759.627	229
-762.372	246
-765.119	234
-767.866	238
-770.615	251
-773.365	229
-776.115	243
-778.867	249
-781.62	229
-784.375	234
-787.13	235
-789.886	240
-792.644	231
-795.402	251
-798.162	241
-800.924	242
-803.686	230
-806.449	244
-809.215	216
-811.98	229
-814.747	233
-817.516	245
-820.284	234
-823.054	226
-825.827	231
-828.599	239
-831.373	229
-834.149	215
-836.924	241
-839.702	250
-842.48	228
-845.26	229
-848.042	226
-850.823	233
-853.606	229
-856.391	232
-859.177	229
-861.963	217
-864.751	245
-867.54	221
-870.331	230
-873.122	227
-875.915	253
-878.709	237
-881.504	235
-884.3	239
-887.097	222
-889.895	249
-892.695	203
-895.496	240
-898.298	230
-901.101	211
-903.905	239
-906.711	232
-909.518	224
-912.325	225
-915.134	236
-917.945	230
-920.756	224
-923.569	224
-926.383	241
-929.198	248
-932.013	219
-934.831	238
-937.649	240
-940.47	231
-943.29	228
-946.113	242
-948.936	239
-951.761	242
-954.586	240
-957.413	230
-960.242	235
-963.07	256
-965.901	235
-968.733	234
-971.565	239
-974.399	234
-977.235	252
-980.072	266
-982.908	237
-985.747	224
