2194.03	1685
2192.44	1651
2190.85	1650
2189.26	1710
2187.67	1701
2186.09	1709
2184.5	1700
2182.9	1731
2181.31	1695
2179.72	1683
2178.13	1699
2176.54	1750
2174.94	1680
2173.35	1696
2171.75	1728
2170.16	1734
2168.56	1735
2166.97	1706
2165.37	1792
2163.77	1760
2162.17	1769
2160.58	1744
2158.98	1793
2157.38	1784
2155.78	1776
2154.17	1735
2152.57	1822
2150.97	1803
2149.37	1814
2147.76	1814
2146.16	1766
2144.56	1807
2142.95	1840
2141.34	1813
2139.74	1787
2138.13	1851
2136.52	1830
2134.91	1854
2133.31	1867
2131.7	1854
2130.09	1842
2128.48	1867
2126.86	1827
2125.25	1836
2123.64	1861
2122.03	1873
2120.41	1892
2118.8	1862
2117.18	1878
2115.57	1899
2113.95	1857
2112.34	1952
2110.72	1873
2109.1	1901
2107.48	1862
2105.86	1895
2104.25	1932
2102.63	1887
2101	1955
2099.38	1877
2097.76	1928
2096.14	1944
2094.52	1908
2092.89	1940
2091.27	1953
2089.64	1930
2088.02	1978
2086.39	1962
2084.76	1948
2083.14	2027
2081.51	1959
2079.88	1943
2078.25	1999
2076.62	1998
2074.99	2002
2073.36	2008
2071.73	2026
2070.1	2050
2068.46	2025
2066.83	2041
2065.2	2052
2063.56	2049
2061.93	2055
2060.29	2047
2058.65	2097
2057.02	2020
2055.38	2085
2053.74	2078
2052.1	2054
2050.46	2071
2048.82	2086
2047.18	2049
2045.54	2065
2043.9	2071
2042.26	2088
2040.61	2093
2038.97	2073
2037.33	2075
2035.68	2100
2034.04	2096
2032.39	2121
2030.74	2107
2029.1	2022
2027.45	2144
2025.8	2114
2024.15	2167
2022.5	2148
2020.85	2179
2019.2	2114
2017.55	2175
2015.89	2122
2014.24	2122
2012.59	2168
2010.93	2179
2009.28	2206
2007.62	2185
2005.97	2177
2004.31	2176
2002.65	2194
2001	2219
1999.34	2241
1997.68	2233
1996.02	2158
1994.36	2235
1992.7	2250
1991.04	2257
1989.38	2281
1987.71	2269
1986.05	2308
1984.39	2337
1982.72	2337
1981.06	2307
1979.39	2289
1977.72	2344
1976.06	2307
1974.39	2321
1972.72	2380
1971.05	2321
1969.38	2346
1967.71	2390
1966.04	2439
1964.37	2422
1962.7	2413
1961.03	2435
1959.35	2433
1957.68	2450
1956	2431
1954.33	2475
1952.65	2414
1950.98	2447
1949.3	2417
1947.62	2476
1945.94	2516
1944.27	2479
1942.59	2512
1940.91	2521
1939.23	2496
1937.54	2492
1935.86	2540
1934.18	2546
1932.5	2535
1930.81	2590
1929.13	2554
1927.44	2544
1925.76	2535
1924.07	2572
1922.39	2547
1920.7	2535
1919.01	2572
1917.32	2566
1915.63	2528
1913.94	2580
1912.25	2610
1910.56	2598
1908.87	2563
1907.17	2582
1905.48	2600
1903.79	2577
1902.09	2655
1900.4	2596
1898.7	2685
1897.01	2586
1895.31	2631
1893.61	2674
1891.91	2716
1890.21	2671
1888.51	2737
1886.81	2726
1885.11	2719
1883.41	2792
1881.71	2776
1880.01	2785
1878.3	2727
1876.6	2836
1874.9	2824
1873.19	2762
1871.48	2763
1869.78	2804
1868.07	2810
1866.36	2866
1864.65	2821
1862.95	2828
1861.24	2908
1859.53	2861
1857.81	2859
1856.1	2855
1854.39	2878
1852.68	2956
1850.96	2939
1849.25	2906
1847.54	2952
1845.82	2929
1844.1	2922
1842.39	2974
1840.67	3019
1838.95	2972
1837.23	3001
1835.51	3029
1833.79	3019
1832.07	3084
1830.35	3048
1828.63	3081
1826.91	3025
1825.18	3138
1823.46	3058
1821.74	3092
1820.01	3135
1818.29	3127
1816.56	3159
1814.83	3139
1813.1	3184
1811.38	3176
1809.65	3232
1807.92	3234
1806.19	3280
1804.46	3214
1802.73	3210
1800.99	3250
1799.26	3275
1797.53	3226
1795.79	3267
1794.06	3289
1792.32	3317
1790.59	3370
1788.85	3317
1787.11	3366
1785.37	3391
1783.64	3349
1781.9	3413
1780.16	3393
1778.42	3403
1776.67	3424
1774.93	3435
1773.19	3483
1771.45	3499
1769.7	3470
1767.96	3460
1766.21	3510
1764.47	3496
1762.72	3562
1760.97	3553
1759.23	3568
1757.48	3581
1755.73	3666
1753.98	3647
1752.23	3661
1750.48	3660
1748.73	3723
1746.97	3725
1745.22	3840
1743.47	3739
1741.71	3710
1739.96	3830
1738.2	3797
1736.44	3862
1734.69	3892
1732.93	3863
1731.17	3829
1729.41	3875
1727.65	3857
1725.89	3890
1724.13	4010
1722.37	3995
1720.61	4016
1718.85	3975
1717.08	3987
1715.32	3971
1713.55	4036
1711.79	4094
1710.02	4132
1708.25	4128
1706.49	4216
1704.72	4244
1702.95	4227
1701.18	4246
1699.41	4290
1697.64	4296
1695.87	4354
1694.09	4334
1692.32	4371
1690.55	4455
1688.77	4526
1687	4463
1685.22	4493
1683.45	4534
1681.67	4546
1679.89	4633
1678.11	4660
1676.34	4651
1674.56	4695
1672.78	4661
1671	4735
1669.21	4740
1667.43	4802
1665.65	4812
1663.86	4787
1662.08	4818
1660.3	4862
1658.51	4935
1656.72	4928
1654.94	5004
1653.15	4987
1651.36	4969
1649.57	5032
1647.78	4984
1645.99	4954
1644.2	5020
1642.41	5009
1640.62	4952
1638.82	5058
1637.03	4945
1635.24	4942
1633.44	4985
1631.65	4968
1629.85	5031
1628.05	4963
1626.25	4915
1624.46	4971
1622.66	4960
1620.86	4954
1619.06	4948
1617.26	4926
1615.45	4998
1613.65	5016
1611.85	4949
1610.04	4984
1608.24	4951
1606.43	5015
1604.63	4964
1602.82	4989
1601.02	5014
1599.21	4966
1597.4	4912
1595.59	4970
1593.78	4967
1591.97	4969
1590.16	5017
1588.35	4974
1586.53	4963
1584.72	4980
1582.91	5031
1581.09	4913
1579.28	5015
1577.46	4966
1575.64	4880
1573.82	4984
1572.01	4959
1570.19	5002
1568.37	4991
1566.55	5002
1564.73	5020
1562.91	5010
1561.08	5009
1559.26	4998
1557.44	5061
1555.61	4932
1553.79	4997
1551.96	4981
1550.14	4991
1548.31	4997
1546.48	4934
1544.65	4993
1542.82	5029
1540.99	4998
1539.16	4963
1537.33	5053
1535.5	5001
1533.67	4995
1531.83	5021
1530	4990
1528.16	4919
1526.33	4949
1524.49	4902
1522.66	4957
1520.82	4995
1518.98	4934
1517.14	4995
1515.3	4965
1513.46	4923
1511.62	4936
1509.78	4963
1507.94	4924
1506.09	4971
1504.25	4954
1502.41	4988
1500.56	4944
1498.71	4922
1496.87	4964
1495.02	5079
1493.17	5044
1491.32	5064
1489.47	5007
1487.63	5048
1485.77	5064
1483.92	5096
1482.07	5094
1480.22	5126
1478.36	5240
1476.51	5198
1474.66	5226
1472.8	5177
1470.94	5359
1469.09	5326
1467.23	5331
1465.37	5331
1463.51	5425
1461.65	5484
1459.79	5471
1457.93	5564
1456.07	5452
1454.2	5423
1452.34	5550
1450.48	5476
1448.61	5476
1446.75	5500
1444.88	5436
1443.01	5435
1441.14	5474
1439.28	5430
1437.41	5448
1435.54	5424
1433.67	5424
1431.8	5365
1429.92	5377
1428.05	5340
1426.18	5282
1424.3	5288
1422.43	5243
1420.55	5199
1418.68	5272
1416.8	5209
1414.92	5188
1413.04	5268
1411.17	5150
1409.29	5244
1407.41	5167
1405.52	5170
1403.64	5108
1401.76	5175
1399.88	5142
1397.99	5062
1396.11	5139
1394.22	5146
1392.34	5134
1390.45	5057
1388.56	5085
1386.67	5096
1384.78	5083
1382.89	5101
1381	5079
1379.11	5037
1377.22	5104
1375.33	5034
1373.43	5123
1371.54	5004
1369.65	5043
1367.75	5136
1365.85	5135
1363.96	5132
1362.06	5168
1360.16	5204
1358.26	5196
1356.36	5194
1354.46	5212
1352.56	5264
1350.66	5268
1348.75	5318
1346.85	5343
1344.95	5334
1343.04	5330
1341.14	5332
1339.23	5415
1337.32	5270
1335.42	5349
1333.51	5329
1331.6	5378
1329.69	5372
1327.78	5437
1325.86	5407
1323.95	5463
1322.04	5463
1320.13	5472
1318.21	5519
1316.3	5516
1314.38	5546
1312.46	5576
1310.55	5608
1308.63	5546
1306.71	5610
1304.79	5643
1302.87	5642
1300.95	5656
1299.03	5651
1297.1	5701
1295.18	5696
1293.26	5785
1291.33	5738
1289.41	5796
1287.48	5813
1285.55	5892
1283.63	5885
1281.7	5811
1279.77	5858
1277.84	5827
1275.91	5972
1273.98	5911
1272.05	5810
1270.11	5887
1268.18	5904
1266.24	5944
1264.31	5934
1262.37	5879
1260.44	5912
1258.5	5818
1256.56	5920
1254.62	5871
1252.68	5820
1250.74	5862
1248.8	5791
1246.86	5788
1244.92	5716
1242.98	5666
1241.03	5713
1239.09	5686
1237.14	5642
1235.2	5562
1233.25	5595
1231.3	5525
1229.35	5413
1227.4	5355
1225.45	5319
1223.5	5282
1221.55	5217
1219.6	5267
1217.65	5244
1215.69	5200
1213.74	5075
1211.78	5035
1209.83	5006
1207.87	4958
1205.91	4896
1203.96	4892
1202	4850
1200.04	4873
1198.08	4733
1196.12	4838
1194.15	4700
1192.19	4695
1190.23	4701
1188.26	4683
1186.3	4651
1184.33	4664
1182.37	4678
1180.4	4643
1178.43	4614
1176.46	4668
1174.49	4654
1172.52	4657
1170.55	4604
1168.58	4583
1166.61	4618
1164.64	4601
1162.66	4579
1160.69	4510
1158.71	4608
1156.73	4573
1154.76	4585
1152.78	4536
1150.8	4569
1148.82	4566
1146.84	4579
1144.86	4591
1142.88	4660
1140.9	4597
1138.91	4573
1136.93	4640
1134.95	4634
1132.96	4618
1130.97	4617
1128.99	4567
1127	4608
1125.01	4605
1123.02	4667
1121.03	4637
1119.04	4548
1117.05	4664
1115.06	4553
1113.07	4586
1111.07	4599
1109.08	4580
1107.08	4672
1105.09	4647
1103.09	4679
1101.09	4734
1099.09	4654
1097.09	4674
1095.09	4638
1093.09	4680
1091.09	4735
1089.09	4703
1087.09	4661
1085.08	4681
1083.08	4634
1081.07	4668
1079.07	4648
1077.06	4597
1075.05	4721
1073.04	4639
1071.03	4656
1069.02	4654
1067.01	4603
1065	4669
1062.99	4650
1060.98	4640
1058.96	4595
1056.95	4650
1054.93	4597
1052.92	4613
1050.9	4580
1048.88	4566
1046.86	4577
1044.84	4569
1042.82	4589
1040.8	4586
1038.78	4521
1036.76	4565
1034.74	4529
1032.71	4559
1030.69	4525
1028.66	4443
1026.64	4505
1024.61	4443
1022.58	4476
1020.55	4461
1018.52	4508
1016.49	4467
1014.46	4414
1012.43	4500
1010.4	4417
1008.36	4474
1006.33	4486
1004.29	4447
1002.26	4484
1000.22	4549
998.184	4491
996.146	4451
994.108	4460
992.068	4444
990.028	4543
987.986	4502
985.944	4524
983.901	4486
981.858	4530
979.813	4550
977.768	4547
975.722	4608
973.675	4651
971.627	4639
969.579	4643
967.53	4664
965.48	4650
963.429	4724
961.377	4722
959.325	4710
957.273	4742
955.218	4695
953.163	4724
951.108	4759
949.051	4769
946.994	4743
944.936	4800
942.878	4786
940.818	4784
938.758	4801
936.697	4768
934.634	4822
932.572	4745
930.509	4762
928.444	4713
926.379	4704
924.313	4747
922.246	4731
920.179	4777
918.111	4679
916.041	4742
913.972	4784
911.901	4746
909.829	4721
907.757	4738
905.684	4761
903.61	4698
901.535	4699
899.46	4747
897.383	4715
895.306	4779
893.228	4725
891.149	4678
889.069	4666
886.989	4704
884.908	4722
882.826	4731
880.743	4777
878.659	4769
876.575	4766
874.49	4789
872.403	4856
870.317	4849
868.229	4825
866.141	4865
864.051	4855
861.961	4854
859.87	4875
857.779	4883
855.685	4809
853.592	4906
851.498	4873
849.403	4916
847.307	4906
845.211	4889
843.113	4837
841.015	4925
838.916	4900
836.816	4913
834.715	4885
832.613	4907
830.511	4869
828.408	4908
826.304	4893
824.199	4907
822.093	4800
819.987	4789
817.879	4762
815.771	4823
813.663	4758
811.553	4728
809.442	4811
807.331	4749
805.218	4758
803.105	4729
800.992	4748
798.877	4728
796.761	4749
794.645	4719
792.527	4773
790.41	4712
788.291	4740
786.171	4723
784.051	4792
781.929	4717
779.807	4714
777.684	4734
775.56	4776
773.436	4780
771.31	4793
769.184	4839
767.057	4839
764.929	4878
762.8	4840
760.67	4887
758.54	4918
756.409	4942
754.277	4921
752.143	4906
750.01	4948
747.875	4931
745.74	4941
743.603	4965
741.466	4995
739.328	4906
737.189	5008
735.049	4985
732.909	5025
730.768	5006
728.626	5041
726.483	5030
724.339	4979
722.194	5019
720.049	4971
717.903	5047
715.755	5035
713.607	4940
711.458	4988
709.308	4930
707.158	4922
705.007	4920
702.855	4922
700.701	4898
698.548	4875
696.393	4849
694.237	4888
692.081	4859
689.923	4949
687.765	4882
685.606	4831
683.446	4730
681.286	4836
679.124	4803
676.962	4833
674.798	4866
672.635	4773
670.469	4844
668.304	4828
666.137	4851
663.969	4775
661.801	4841
659.632	4846
657.462	4924
655.291	4972
653.119	4896
650.947	4967
648.773	4963
646.599	4966
644.424	4924
642.248	5008
640.071	4930
637.893	5028
635.714	5067
633.535	5098
631.354	5032
629.173	5087
626.992	5090
624.809	5070
622.625	5053
620.44	5102
618.255	5042
616.069	5119
613.882	5137
611.694	5013
609.505	5095
607.315	5145
605.124	5054
602.933	5043
600.741	5079
598.548	5130
596.354	5115
594.158	5151
591.963	5040
589.766	5076
587.569	5159
585.37	5072
583.171	5092
580.971	5108
578.769	5152
576.569	5170
574.365	5098
572.161	5204
569.957	5216
567.752	5210
565.545	5179
563.339	5131
561.13	5176
558.922	5184
556.712	5187
554.502	5192
552.291	5178
550.078	5224
547.865	5256
545.651	5248
543.436	5266
541.22	5303
539.004	5264
536.787	5360
534.568	5336
532.349	5263
530.128	5376
527.907	5386
525.686	5382
523.463	5400
521.239	5410
519.015	5444
516.789	5463
514.563	5451
512.335	5498
510.107	5455
507.879	5488
505.648	5444
503.418	5410
501.186	5439
498.954	5436
496.721	5414
494.486	5458
492.251	5415
490.015	5476
487.778	5402
485.541	5439
483.302	5415
481.063	5440
478.822	5346
476.581	5461
474.338	5460
472.096	5412
469.851	5474
467.607	5415
465.361	5445
463.114	5526
460.867	5492
458.618	5535
456.369	5486
454.119	5621
451.868	5575
449.616	5572
447.363	5640
445.11	5653
442.854	5607
440.599	5690
438.343	5700
436.085	5676
433.827	5715
431.568	5694
429.308	5757
427.047	5830
424.786	5788
422.522	5826
420.259	5875
417.994	5863
415.729	5825
413.463	5884
411.196	5831
408.927	5862
406.658	5860
404.389	5901
402.118	5896
399.846	5938
397.573	5973
395.3	5942
393.025	5975
390.75	6014
388.474	5909
386.196	5927
383.919	6061
381.64	5974
379.36	5997
377.08	6097
374.798	6022
372.515	6083
370.231	6065
367.947	6099
365.662	6155
363.376	6159
361.089	6164
358.801	6167
356.511	6236
354.222	6270
351.931	6290
349.639	6262
347.347	6312
345.053	6286
342.759	6393
340.463	6315
338.167	6355
335.871	6360
333.572	6423
331.273	6443
328.974	6446
326.673	6464
324.371	6440
322.068	6474
319.765	6584
317.46	6613
315.154	6592
312.849	6626
310.541	6635
308.233	6660
305.924	6819
303.614	6806
301.303	6809
298.992	6854
296.679	6926
294.365	6988
292.051	6967
289.734	7043
287.418	7137
285.101	7169
282.783	7240
280.463	7268
278.144	7294
275.822	7419
273.5	7507
271.178	7564
268.853	7688
266.529	7693
264.203	7778
261.876	7874
259.548	7918
257.22	8112
254.891	8109
252.561	8189
250.229	8277
247.897	8521
245.564	8440
243.23	8597
240.895	8721
238.559	8825
236.222	8921
233.884	8966
231.545	9203
229.206	9253
226.865	9475
224.524	9655
222.181	9739
219.838	9830
217.493	10159
215.148	10362
212.802	10406
210.455	10562
208.106	10911
205.758	11198
203.407	11139
201.056	11483
198.705	11869
196.351	11964
193.997	11973
191.643	12116
189.288	12372
186.931	12581
184.574	12672
182.214	12887
179.855	13166
177.495	13320
175.134	13449
172.771	13464
170.408	13842
168.044	14273
165.679	14448
163.312	14449
160.946	14588
158.578	14841
156.208	15097
153.838	15244
151.468	15373
149.097	15496
146.724	15895
144.349	15923
141.975	16150
139.599	16381
137.223	16836
134.846	17152
132.467	17420
130.088	17455
127.707	17763
125.326	18052
122.944	18518
120.56	18986
118.177	19706
115.791	20280
113.405	20872
111.018	21303
108.63	21649
106.241	22669
103.851	23324
101.46	24356
99.0686	25256
96.675	26641
94.2815	27799
91.8872	29254
89.4909	30738
87.0947	32446
84.6966	34615
82.2976	36702
79.8987	38817
77.4979	41687
75.0962	45051
72.6935	49800
70.29	54881
67.8855	62793
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	56911
-70.783	49948
-73.2453	44616
-75.7075	39940
-78.1707	35901
-80.6348	32068
-83.1009	28850
-85.5669	26178
-88.0349	23436
-90.5028	21135
-92.9727	18938
-95.4425	17085
-97.9143	15307
-100.387	13762
-102.861	12474
-105.334	11345
-107.81	10409
-110.286	9716
-112.764	8967
-115.242	8379
-117.722	7601
-120.203	6793
-122.684	6016
-125.167	5428
-127.65	4918
-130.135	4591
-132.62	4261
-135.106	3964
-137.594	3666
-140.082	3379
-142.572	3084
-145.063	2817
-147.554	2432
-150.047	2201
-152.541	2080
-155.036	1956
-157.532	1863
-160.028	1726
-162.526	1599
-165.025	1526
-167.525	1406
-170.025	1402
-172.527	1289
-175.029	1246
-177.534	1135
-180.038	1169
-182.544	1083
-185.051	1023
-187.559	997
-190.068	1006
-192.577	965
-195.089	974
-197.6	916
-200.113	919
-202.628	891
-205.143	889
-207.659	853
-210.176	852
-212.694	842
-215.213	830
-217.734	823
-220.255	805
-222.777	840
-225.3	773
-227.824	791
-230.349	732
-232.876	753
-235.403	716
-237.932	709
-240.461	684
-242.992	672
-245.523	677
-248.056	650
-250.589	675
-253.124	654
-255.66	674
-258.197	629
-260.734	637
-263.273	618
-265.813	619
-268.354	603
-270.896	611
-273.439	575
-275.982	587
-278.527	574
-281.074	546
-283.621	554
-286.169	516
-288.718	524
-291.269	531
-293.82	513
-296.372	497
-298.925	492
-301.48	488
-304.035	470
-306.592	463
-309.15	479
-311.708	448
-314.268	462
-316.828	435
-319.39	440
-321.953	418
-324.517	450
-327.082	421
-329.648	408
-332.215	404
-334.783	413
-337.352	413
-339.922	389
-342.493	398
-345.066	386
-347.639	385
-350.213	377
-352.789	369
-355.365	367
-357.943	353
-360.521	347
-363.101	363
-365.681	375
-368.263	350
-370.847	345
-373.431	344
-376.015	348
-378.601	344
-381.188	341
-383.777	341
-386.366	326
-388.956	334
-391.548	324
-394.14	333
-396.733	305
-399.328	307
-401.923	279
-404.521	312
-407.118	299
-409.717	291
-412.317	294
-414.918	288
-417.52	270
-420.123	292
-422.727	294
-425.332	301
-427.939	274
-430.546	255
-433.155	270
-435.764	289
-438.374	277
-440.986	273
-443.599	258
-446.213	267
-448.828	253
-451.444	255
-454.061	255
-456.68	243
-459.299	254
-461.919	269
-464.54	236
-467.163	260
-469.786	250
-472.411	267
-475.037	257
-477.663	254
-480.292	242
-482.92	231
-485.551	246
-488.182	249
-490.814	247
-493.447	231
-496.082	258
-498.717	235
-501.354	259
-503.992	238
-506.63	220
-509.27	257
-511.911	236
-514.553	242
-517.197	229
-519.841	250
-522.486	223
-525.133	230
-527.78	235
-530.429	235
-533.078	205
-535.729	216
-538.381	221
-541.034	222
-543.688	232
-546.343	223
-548.999	200
-551.657	213
-554.316	215
-556.975	236
-559.636	228
-562.297	212
-564.961	219
-567.625	234
-570.29	222
-572.956	222
-575.623	236
-578.292	218
-580.961	221
-583.632	223
-586.303	233
-588.976	216
-591.65	235
-594.326	219
-597.002	246
-599.679	231
-602.358	216
-605.037	222
-607.718	222
-610.399	241
-613.082	236
-615.767	220
-618.452	229
-621.138	243
-623.825	227
-626.514	246
-629.203	214
-631.893	229
-634.586	230
-637.278	220
-639.973	239
-642.667	239
-645.364	251
-648.061	225
-650.76	228
-653.46	234
-656.16	242
-658.862	244
-661.566	231
-664.269	248
-666.974	241
-669.681	233
-672.389	234
-675.097	234
-677.807	232
-680.518	243
-683.23	223
-685.943	243
-688.658	233
-691.373	234
-694.089	232
-696.807	234
-699.526	238
-702.245	217
-704.966	223
-707.689	238
-710.412	239
-713.136	225
-715.863	235
-718.589	240
-721.317	233
-724.046	242
-726.776	221
-729.508	234
-732.24	242
-734.974	239
-737.709	257
-740.444	229
-743.182	229
-745.919	251
-748.659	234
-751.399	229
-754.141	223
-756.883	239
-759.627	252
-762.372	237
-765.119	237
-767.866	244
-770.615	242
-773.365	226
-776.115	225
-778.867	247
-781.62	236
-784.375	241
-787.13	221
-789.886	247
-792.644	248
-795.402	250
-798.162	247
-800.924	247
-803.686	242
-806.449	242
-809.215	231
-811.98	236
-814.747	240
-817.516	241
-820.284	241
-823.054	238
-825.827	222
-828.599	212
-831.373	239
-834.149	231
-836.924	229
-839.702	245
-842.48	226
-845.26	236
-848.042	230
-850.823	227
-853.606	241
-856.391	239
-859.177	240
-861.963	243
-864.751	236
-867.54	221
-870.331	224
-873.122	230
-875.915	234
-878.709	230
-881.504	241
-884.3	222
-887.097	235
-889.895	229
-892.695	221
-895.496	229
-898.298	225
-901.101	238
-903.905	229
-906.711	237
-909.518	231
-912.325	237
-915.134	233
-917.945	221
-920.756	255
-923.569	234
-926.383	223
-929.198	233
-932.013	243
-934.831	246
-937.649	227
-940.47	230
-943.29	219
-946.113	232
-948.936	245
-951.761	232
-954.586	247
-957.413	242
-960.242	232
-963.07	243
-965.901	252
-968.733	256
-971.565	237
-974.399	228
-977.235	248
-980.072	234
-982.908	246
