1935.86	2871
1934.18	2779
1932.5	2801
1930.81	2902
1929.13	2860
1927.44	2842
1925.76	2850
1924.07	2843
1922.39	2883
1920.7	2882
1919.01	2837
1917.32	2875
1915.63	2904
1913.94	2886
1912.25	2873
1910.56	2919
1908.87	2934
1907.17	2948
1905.48	2913
1903.79	2987
1902.09	2914
1900.4	2965
1898.7	2970
1897.01	3003
1895.31	3042
1893.61	3013
1891.91	3055
1890.21	2987
1888.51	3048
1886.81	3091
1885.11	3057
1883.41	3052
1881.71	3146
1880.01	3116
1878.3	3082
1876.6	3151
1874.9	3150
1873.19	3171
1871.48	3136
1869.78	3221
1868.07	3154
1866.36	3213
1864.65	3226
1862.95	3204
1861.24	3205
1859.53	3253
1857.81	3267
1856.1	3187
1854.39	3276
1852.68	3289
1850.96	3273
1849.25	3300
1847.54	3314
1845.82	3296
1844.1	3369
1842.39	3269
1840.67	3310
1838.95	3353
1837.23	3374
1835.51	3373
1833.79	3383
1832.07	3327
1830.35	3373
1828.63	3425
1826.91	3355
1825.18	3438
1823.46	3432
1821.74	3455
1820.01	3471
1818.29	3518
1816.56	3525
1814.83	3590
1813.1	3510
1811.38	3620
1809.65	3523
1807.92	3581
1806.19	3533
1804.46	3591
1802.73	3562
1800.99	3664
1799.26	3651
1797.53	3615
1795.79	3606
1794.06	3625
1792.32	3688
1790.59	3730
1788.85	3748
1787.11	3739
1785.37	3701
1783.64	3756
1781.9	3765
1780.16	3722
1778.42	3754
1776.67	3853
1774.93	3808
1773.19	3829
1771.45	3873
1769.7	3923
1767.96	3849
1766.21	3940
1764.47	3899
1762.72	3917
1760.97	3948
1759.23	3989
1757.48	3966
1755.73	3970
1753.98	4063
1752.23	4016
1750.48	4073
1748.73	4059
1746.97	4083
1745.22	4112
1743.47	4126
1741.71	4171
1739.96	4202
1738.2	4256
1736.44	4234
1734.69	4219
1732.93	4256
1731.17	4271
1729.41	4280
1727.65	4269
1725.89	4324
1724.13	4380
1722.37	4324
1720.61	4394
1718.85	4407
1717.08	4410
1715.32	4454
1713.55	4478
1711.79	4535
1710.02	4536
1708.25	4495
1706.49	4581
1704.72	4645
1702.95	4620
1701.18	4658
1699.41	4694
1697.64	4693
1695.87	4769
1694.09	4724
1692.32	4917
1690.55	4859
1688.77	4901
1687	4871
1685.22	4872
1683.45	4937
1681.67	5014
1679.89	5015
1678.11	4966
1676.34	5096
1674.56	5041
1672.78	5129
1671	5182
1669.21	5141
1667.43	5214
1665.65	5237
1663.86	5275
1662.08	5231
1660.3	5371
1658.51	5341
1656.72	5407
1654.94	5358
1653.15	5340
1651.36	5370
1649.57	5377
1647.78	5326
1645.99	5379
1644.2	5372
1642.41	5393
1640.62	5427
1638.82	5359
1637.03	5374
1635.24	5338
1633.44	5351
1631.65	5358
1629.85	5280
1628.05	5315
1626.25	5315
1624.46	5358
1622.66	5333
1620.86	5342
1619.06	5314
1617.26	5316
1615.45	5293
1613.65	5309
1611.85	5325
1610.04	5279
1608.24	5366
1606.43	5357
1604.63	5357
1602.82	5315
1601.02	5316
1599.21	5339
1597.4	5315
1595.59	5353
1593.78	5392
1591.97	5348
1590.16	5418
1588.35	5428
1586.53	5433
1584.72	5390
1582.91	5426
1581.09	5397
1579.28	5372
1577.46	5401
1575.64	5411
1573.82	5427
1572.01	5465
1570.19	5442
1568.37	5435
1566.55	5476
1564.73	5462
1562.91	5469
1561.08	5537
1559.26	5510
1557.44	5460
1555.61	5521
1553.79	5467
1551.96	5483
1550.14	5435
1548.31	5472
1546.48	5505
1544.65	5500
1542.82	5518
1540.99	5504
1539.16	5486
1537.33	5507
1535.5	5426
1533.67	5491
1531.83	5456
1530	5537
1528.16	5476
1526.33	5433
1524.49	5456
1522.66	5458
1520.82	5465
1518.98	5432
1517.14	5453
1515.3	5468
1513.46	5405
1511.62	5351
1509.78	5434
1507.94	5403
1506.09	5522
1504.25	5511
1502.41	5434
1500.56	5449
1498.71	5498
1496.87	5493
1495.02	5474
1493.17	5493
1491.32	5467
1489.47	5551
1487.63	5535
1485.77	5585
1483.92	5649
1482.07	5530
1480.22	5696
1478.36	5664
1476.51	5727
1474.66	5757
1472.8	5749
1470.94	5738
1469.09	5822
1467.23	5866
1465.37	5997
1463.51	5981
1461.65	6021
1459.79	6027
1457.93	5973
1456.07	5983
1454.2	6043
1452.34	6007
1450.48	6074
1448.61	6057
1446.75	5994
1444.88	5966
1443.01	5986
1441.14	5953
1439.28	5957
1437.41	5917
1435.54	5917
1433.67	5901
1431.8	5853
1429.92	5909
1428.05	5891
1426.18	5799
1424.3	5791
1422.43	5723
1420.55	5815
1418.68	5806
1416.8	5720
1414.92	5810
1413.04	5856
1411.17	5746
1409.29	5785
1407.41	5710
1405.52	5665
1403.64	5736
1401.76	5747
1399.88	5671
1397.99	5647
1396.11	5679
1394.22	5688
1392.34	5612
1390.45	5664
1388.56	5648
1386.67	5570
1384.78	5594
1382.89	5590
1381	5592
1379.11	5640
1377.22	5649
1375.33	5571
1373.43	5665
1371.54	5594
1369.65	5610
1367.75	5691
1365.85	5626
1363.96	5715
1362.06	5705
1360.16	5673
1358.26	5714
1356.36	5791
1354.46	5788
1352.56	5823
1350.66	5811
1348.75	5835
1346.85	5868
1344.95	5922
1343.04	5894
1341.14	5926
1339.23	5838
1337.32	5890
1335.42	5863
1333.51	5927
1331.6	5997
1329.69	5939
1327.78	6033
1325.86	6002
1323.95	5992
1322.04	6081
1320.13	6082
1318.21	6067
1316.3	6085
1314.38	6118
1312.46	6129
1310.55	6137
1308.63	6188
1306.71	6175
1304.79	6247
1302.87	6261
1300.95	6253
1299.03	6222
1297.1	6300
1295.18	6348
1293.26	6281
1291.33	6361
1289.41	6395
1287.48	6416
1285.55	6454
1283.63	6355
1281.7	6451
1279.77	6408
1277.84	6520
1275.91	6439
1273.98	6460
1272.05	6548
1270.11	6502
1268.18	6536
1266.24	6486
1264.31	6522
1262.37	6474
1260.44	6493
1258.5	6466
1256.56	6469
1254.62	6453
1252.68	6465
1250.74	6471
1248.8	6473
1246.86	6367
1244.92	6365
1242.98	6359
1241.03	6336
1239.09	6259
1237.14	6250
1235.2	6207
1233.25	6168
1231.3	6056
1229.35	6116
1227.4	5989
1225.45	6052
1223.5	5946
1221.55	5888
1219.6	5834
1217.65	5771
1215.69	5696
1213.74	5715
1211.78	5636
1209.83	5559
1207.87	5554
1205.91	5564
1203.96	5490
1202	5506
1200.04	5446
1198.08	5379
1196.12	5358
1194.15	5421
1192.19	5367
1190.23	5339
1188.26	5310
1186.3	5295
1184.33	5309
1182.37	5308
1180.4	5342
1178.43	5309
1176.46	5306
1174.49	5253
1172.52	5212
1170.55	5201
1168.58	5211
1166.61	5223
1164.64	5209
1162.66	5144
1160.69	5077
1158.71	5164
1156.73	5242
1154.76	5221
1152.78	5156
1150.8	5227
1148.82	5204
1146.84	5201
1144.86	5263
1142.88	5176
1140.9	5214
1138.91	5226
1136.93	5293
1134.95	5196
1132.96	5270
1130.97	5295
1128.99	5205
1127	5199
1125.01	5246
1123.02	5255
1121.03	5184
1119.04	5239
1117.05	5282
1115.06	5229
1113.07	5258
1111.07	5340
1109.08	5340
1107.08	5281
1105.09	5293
1103.09	5341
1101.09	5304
1099.09	5348
1097.09	5339
1095.09	5333
1093.09	5333
1091.09	5314
1089.09	5384
1087.09	5378
1085.08	5421
1083.08	5381
1081.07	5329
1079.07	5370
1077.06	5359
1075.05	5373
1073.04	5341
1071.03	5365
1069.02	5365
1067.01	5338
1065	5325
1062.99	5347
1060.98	5421
1058.96	5385
1056.95	5393
1054.93	5333
1052.92	5350
1050.9	5297
1048.88	5321
1046.86	5377
1044.84	5305
1042.82	5379
1040.8	5319
1038.78	5333
1036.76	5343
1034.74	5259
1032.71	5342
1030.69	5256
1028.66	5247
1026.64	5250
1024.61	5208
1022.58	5187
1020.55	5188
1018.52	5218
1016.49	5207
1014.46	5224
1012.43	5258
1010.4	5256
1008.36	5275
1006.33	5256
1004.29	5252
1002.26	5255
1000.22	5288
998.184	5270
996.146	5222
994.108	5204
992.068	5316
990.028	5272
987.986	5287
985.944	5287
983.901	5312
981.858	5320
979.813	5364
977.768	5416
975.722	5414
973.675	5418
971.627	5400
969.579	5432
967.53	5512
965.48	5507
963.429	5507
961.377	5574
959.325	5596
957.273	5568
955.218	5544
953.163	5602
951.108	5557
949.051	5628
946.994	5578
944.936	5634
942.878	5563
940.818	5667
938.758	5608
936.697	5687
934.634	5691
932.572	5604
930.509	5550
928.444	5542
926.379	5572
924.313	5598
922.246	5594
920.179	5631
918.111	5611
916.041	5670
913.972	5627
911.901	5559
909.829	5566
907.757	5658
905.684	5561
903.61	5588
901.535	5564
899.46	5535
897.383	5567
895.306	5625
893.228	5522
891.149	5536
889.069	5624
886.989	5576
884.908	5621
882.826	5629
880.743	5660
878.659	5652
876.575	5640
874.49	5715
872.403	5649
870.317	5708
868.229	5676
866.141	5700
864.051	5804
861.961	5745
859.87	5778
857.779	5814
855.685	5758
853.592	5746
851.498	5735
849.403	5809
847.307	5821
845.211	5791
843.113	5845
841.015	5814
838.916	5809
836.816	5753
834.715	5848
832.613	5785
830.511	5873
828.408	5763
826.304	5773
824.199	5812
822.093	5739
819.987	5717
817.879	5688
815.771	5645
813.663	5730
811.553	5694
809.442	5735
807.331	5656
805.218	5621
803.105	5539
800.992	5687
798.877	5676
796.761	5560
794.645	5647
792.527	5626
790.41	5660
788.291	5690
786.171	5648
784.051	5680
781.929	5699
779.807	5676
777.684	5661
775.56	5728
773.436	5760
771.31	5708
769.184	5686
767.057	5755
764.929	5754
762.8	5778
760.67	5830
758.54	5815
756.409	5784
754.277	5839
752.143	5853
750.01	5943
747.875	5876
745.74	5922
743.603	5948
741.466	5921
739.328	5986
737.189	5960
735.049	5929
732.909	5944
730.768	5993
728.626	5987
726.483	5960
724.339	6005
722.194	5970
720.049	5959
717.903	5954
715.755	5932
713.607	6013
711.458	5969
709.308	5850
707.158	5921
705.007	5934
702.855	5951
700.701	5875
698.548	5875
696.393	5915
694.237	5849
692.081	5812
689.923	5872
687.765	5764
685.606	5902
683.446	5705
681.286	5782
679.124	5800
676.962	5812
674.798	5837
672.635	5803
670.469	5811
668.304	5802
666.137	5830
663.969	5803
661.801	5814
659.632	5828
657.462	5847
655.291	5881
653.119	5898
650.947	5909
648.773	5868
646.599	5926
644.424	5947
642.248	5911
640.071	6029
637.893	6010
635.714	6029
633.535	6082
631.354	6078
629.173	6113
626.992	6067
624.809	6143
622.625	6067
620.44	6063
618.255	6061
616.069	6160
613.882	6108
611.694	6162
609.505	6096
607.315	6083
605.124	6058
602.933	6062
600.741	6033
598.548	5940
596.354	6082
594.158	6015
591.963	5983
589.766	6041
587.569	6022
585.37	6123
583.171	6132
580.971	6064
578.769	6173
576.569	6137
574.365	6130
572.161	6208
569.957	6158
567.752	6091
565.545	6135
563.339	6179
561.13	6172
558.922	6203
556.712	6172
554.502	6150
552.291	6198
550.078	6190
547.865	6268
545.651	6254
543.436	6259
541.22	6255
539.004	6297
536.787	6308
534.568	6397
532.349	6374
530.128	6330
527.907	6457
525.686	6394
523.463	6325
521.239	6435
519.015	6449
516.789	6459
514.563	6489
512.335	6503
510.107	6484
507.879	6375
505.648	6490
503.418	6461
501.186	6482
498.954	6386
496.721	6444
494.486	6449
492.251	6351
490.015	6419
487.778	6415
485.541	6306
483.302	6423
481.063	6350
478.822	6468
476.581	6388
474.338	6371
472.096	6434
469.851	6395
467.607	6450
465.361	6438
463.114	6482
460.867	6471
458.618	6518
456.369	6481
454.119	6537
451.868	6565
449.616	6532
447.363	6557
445.11	6603
442.854	6629
440.599	6559
438.343	6626
436.085	6721
433.827	6692
431.568	6709
429.308	6746
427.047	6823
424.786	6813
422.522	6898
420.259	6923
417.994	6857
415.729	6960
413.463	6989
411.196	6973
408.927	6964
406.658	6943
404.389	6922
402.118	7007
399.846	6913
397.573	6972
395.3	6962
393.025	6893
390.75	6982
388.474	6937
386.196	6960
383.919	7003
381.64	6955
379.36	7067
377.08	7075
374.798	7076
372.515	7064
370.231	7056
367.947	7104
365.662	7054
363.376	7114
361.089	7208
358.801	7208
356.511	7186
354.222	7235
351.931	7179
349.639	7254
347.347	7242
345.053	7269
342.759	7356
340.463	7334
338.167	7415
335.871	7381
333.572	7341
331.273	7394
328.974	7431
326.673	7496
324.371	7431
322.068	7463
319.765	7555
317.46	7568
315.154	7642
312.849	7638
310.541	7772
308.233	7822
305.924	7772
303.614	7811
301.303	7947
298.992	7908
296.679	7989
294.365	7954
292.051	8050
289.734	8100
287.418	8242
285.101	8229
282.783	8351
280.463	8409
278.144	8482
275.822	8489
273.5	8561
271.178	8640
268.853	8699
266.529	8739
264.203	8897
261.876	9057
259.548	8992
257.22	9216
254.891	9218
252.561	9267
250.229	9473
247.897	9532
245.564	9630
243.23	9677
240.895	9910
238.559	9965
236.222	10072
233.884	10299
231.545	10451
229.206	10443
226.865	10715
224.524	10842
222.181	10940
219.838	11042
217.493	11278
215.148	11578
212.802	11705
210.455	11886
208.106	12131
205.758	12353
203.407	12663
201.056	12743
198.705	12953
196.351	13322
193.997	13677
191.643	13772
189.288	13838
186.931	13991
184.574	14205
182.214	14413
179.855	14558
177.495	14679
175.134	14788
172.771	14997
170.408	15107
168.044	15369
165.679	15780
163.312	15926
160.946	16019
158.578	16040
156.208	16581
153.838	16704
151.468	16833
149.097	16776
146.724	16972
144.349	17425
141.975	17686
139.599	18029
137.223	18108
134.846	18238
132.467	18721
130.088	19019
127.707	19289
125.326	19266
122.944	19425
120.56	19987
118.177	20588
115.791	20989
113.405	21725
111.018	22269
108.63	23074
106.241	23852
103.851	24427
101.46	25179
99.0686	26401
96.675	27745
94.2815	28928
91.8872	30492
89.4909	32058
87.0947	33565
84.6966	35337
82.2976	37412
79.8987	39828
77.4979	42727
75.0962	46247
72.6935	50431
70.29	56118
67.8855	63514
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	60180
-70.783	53389
-73.2453	47280
-75.7075	42180
-78.1707	37708
-80.6348	33538
-83.1009	30267
-85.5669	27160
-88.0349	24686
-90.5028	22152
-92.9727	20035
-95.4425	18064
-97.9143	16104
-100.387	14503
-102.861	13060
-105.334	11878
-107.81	10802
-110.286	9942
-112.764	9256
-115.242	8644
-117.722	7899
-120.203	7109
-122.684	6395
-125.167	5630
-127.65	5072
-130.135	4676
-132.62	4349
-135.106	4142
-137.594	3883
-140.082	3596
-142.572	3212
-145.063	2839
-147.554	2535
-150.047	2322
-152.541	2144
-155.036	2048
-157.532	1900
-160.028	1778
-162.526	1633
-165.025	1514
-167.525	1498
-170.025	1422
-172.527	1365
-175.029	1285
-177.534	1247
-180.038	1185
-182.544	1157
-185.051	1079
-187.559	1075
-190.068	1026
-192.577	987
-195.089	969
-197.6	946
-200.113	936
-202.628	939
-205.143	902
-207.659	887
-210.176	851
-212.694	802
-215.213	858
-217.734	861
-220.255	822
-222.777	784
-225.3	831
-227.824	795
-230.349	775
-232.876	777
-235.403	708
-237.932	704
-240.461	716
-242.992	690
-245.523	699
-248.056	672
-250.589	682
-253.124	660
-255.66	639
-258.197	650
-260.734	628
-263.273	651
-265.813	640
-268.354	612
-270.896	609
-273.439	586
-275.982	588
-278.527	550
-281.074	550
-283.621	573
-286.169	559
-288.718	502
-291.269	519
-293.82	519
-296.372	497
-298.925	494
-301.48	487
-304.035	484
-306.592	472
-309.15	459
-311.708	471
-314.268	444
-316.828	448
-319.39	460
-321.953	438
-324.517	440
-327.082	418
-329.648	414
-332.215	420
-334.783	423
-337.352	408
-339.922	393
-342.493	397
-345.066	400
-347.639	394
-350.213	372
-352.789	383
-355.365	361
-357.943	372
-360.521	365
-363.101	354
-365.681	368
-368.263	351
-370.847	384
-373.431	331
-376.015	339
-378.601	358
-381.188	324
-383.777	310
-386.366	356
-388.956	324
-391.548	317
-394.14	310
-396.733	329
-399.328	306
-401.923	308
-404.521	311
-407.118	325
-409.717	307
-412.317	327
-414.918	276
-417.52	294
-420.123	291
-422.727	284
-425.332	294
-427.939	278
-430.546	275
-433.155	284
-435.764	278
-438.374	291
-440.986	289
-443.599	258
-446.213	264
-448.828	275
-451.444	258
-454.061	277
-456.68	275
-459.299	262
-461.919	246
-464.54	255
-467.163	251
-469.786	248
-472.411	249
-475.037	273
-477.663	260
-480.292	256
-482.92	252
-485.551	253
-488.182	243
-490.814	246
-493.447	252
-496.082	252
-498.717	241
-501.354	244
-503.992	251
-506.63	226
-509.27	236
-511.911	241
-514.553	244
-517.197	252
-519.841	227
-522.486	244
-525.133	217
-527.78	226
-530.429	226
-533.078	226
-535.729	228
-538.381	225
-541.034	233
-543.688	225
-546.343	231
-548.999	222
-551.657	229
-554.316	243
-556.975	247
-559.636	200
-562.297	223
-564.961	227
-567.625	220
-570.29	214
-572.956	222
-575.623	224
-578.292	226
-580.961	236
-583.632	233
-586.303	237
-588.976	210
-591.65	239
-594.326	226
-597.002	227
-599.679	235
-602.358	237
-605.037	238
-607.718	227
-610.399	268
-613.082	232
-615.767	225
-618.452	245
-621.138	248
-623.825	264
-626.514	228
-629.203	241
-631.893	249
-634.586	244
-637.278	220
-639.973	230
-642.667	241
-645.364	231
-648.061	230
-650.76	246
-653.46	243
-656.16	245
-658.862	236
-661.566	243
-664.269	257
-666.974	248
-669.681	261
-672.389	258
-675.097	238
-677.807	245
-680.518	252
-683.23	261
-685.943	241
-688.658	257
-691.373	253
-694.089	224
-696.807	257
-699.526	255
-702.245	261
-704.966	235
-707.689	248
-710.412	231
-713.136	244
-715.863	255
-718.589	246
-721.317	224
-724.046	232
-726.776	244
-729.508	238
-732.24	231
-734.974	230
-737.709	256
-740.444	234
-743.182	243
-745.919	244
-748.659	261
-751.399	252
-754.141	237
-756.883	244
-759.627	254
-762.372	261
-765.119	238
-767.866	243
-770.615	234
-773.365	251
-776.115	231
-778.867	245
-781.62	248
-784.375	247
-787.13	250
-789.886	238
-792.644	259
-795.402	246
-798.162	258
-800.924	269
-803.686	249
-806.449	252
-809.215	243
-811.98	231
-814.747	241
-817.516	237
-820.284	250
-823.054	228
-825.827	238
-828.599	233
-831.373	243
-834.149	221
-836.924	220
-839.702	235
-842.48	235
-845.26	240
-848.042	255
-850.823	246
-853.606	252
-856.391	264
-859.177	248
-861.963	222
-864.751	259
-867.54	226
-870.331	242
-873.122	274
-875.915	237
-878.709	242
-881.504	241
-884.3	241
-887.097	243
-889.895	243
-892.695	251
-895.496	239
-898.298	217
-901.101	244
-903.905	222
-906.711	236
-909.518	216
-912.325	241
-915.134	256
-917.945	227
-920.756	246
-923.569	222
-926.383	235
-929.198	234
-932.013	256
-934.831	249
-937.649	239
-940.47	232
-943.29	247
-946.113	252
-948.936	245
-951.761	250
-954.586	242
-957.413	248
-960.242	262
-963.07	259
-965.901	261
-968.733	261
