-974.399	248
-977.235	257
-980.072	242
-982.908	264
-985.747	260
-988.588	252
-991.429	273
-994.271	249
-997.115	244
-999.96	260
-1002.81	278
-1005.65	239
-1008.5	255
-1011.35	282
-1014.2	280
-1017.05	283
-1019.91	254
-1022.76	264
-1025.62	259
-1028.47	270
-1031.33	252
-1034.19	269
-1037.05	264
-1039.91	286
-1042.78	277
-1045.64	280
-1048.51	261
-1051.37	258
-1054.24	265
-1057.11	257
-1059.98	272
-1062.85	281
-1065.72	283
-1068.6	299
-1071.47	279
-1074.35	284
-1077.23	283
-1080.11	280
-1082.99	284
-1085.87	288
-1088.75	292
-1091.63	288
-1094.52	296
-1097.4	278
-1100.29	282
-1103.18	298
-1106.07	312
-1108.96	296
-1111.85	307
-1114.75	299
-1117.64	285
-1120.54	300
-1123.43	318
-1126.33	328
-1129.23	314
-1132.13	327
-1135.03	358
-1137.94	335
-1140.84	328
-1143.75	359
-1146.65	356
-1149.56	367
-1152.47	376
-1155.38	372
-1158.3	400
-1161.21	430
-1164.12	430
-1167.04	450
-1169.96	474
-1172.87	506
-1175.79	545
-1178.71	615
-1181.64	737
-1184.56	851
-1187.48	993
-1190.41	1193
-1193.33	1262
-1196.26	1457
-1199.19	1550
-1202.12	1757
-1205.06	2039
-1207.99	2341
-1210.92	2507
-1213.86	2687
-1216.8	2923
-1219.73	3132
-1222.67	3307
-1225.61	3630
-1228.55	3846
-1231.5	4170
-1234.44	4644
-1237.39	5176
-1240.33	5731
-1243.28	6373
-1246.23	8139
-1249.18	11122
-1252.14	13526
-1255.09	14704
-1258.04	15713
-1261	15492
-1263.96	15383
-1266.91	14771
-1269.87	13422
-1272.83	11599
-1275.8	9242
-1278.76	6936
-1281.72	4830
-1284.69	3051
-1287.66	1848
-1290.62	1309
-1293.59	1146
-1296.57	1125
-1299.54	898
-1302.51	798
-1305.49	701
-1308.46	657
-1311.44	635
-1314.42	597
-1317.4	603
-1320.38	599
-1323.36	567
-1326.34	546
-1329.33	507
-1332.32	522
-1335.3	522
-1338.29	544
-1341.28	533
-1344.27	518
-1347.27	521
-1350.26	545
-1353.26	500
-1356.25	467
-1359.25	449
-1362.25	449
-1365.25	451
-1368.25	460
-1371.25	404
-1374.26	383
-1377.26	389
-1380.27	360
-1383.28	350
-1386.29	308
-1389.3	282
-1392.31	245
