2280.42	1768
2278.87	1774
2277.31	1793
2275.76	1801
2274.2	1748
2272.64	1768
2271.08	1839
2269.52	1829
2267.96	1851
2266.4	1826
2264.84	1866
2263.28	1836
2261.72	1853
2260.16	1842
2258.6	1819
2257.03	1881
2255.47	1776
2253.9	1899
2252.34	1835
2250.77	1906
2249.21	1861
2247.64	1848
2246.07	1914
2244.51	1896
2242.94	1901
2241.37	1933
2239.8	1870
2238.23	1909
2236.66	1882
2235.09	1933
2233.51	1975
2231.94	1977
2230.37	1959
2228.79	1931
2227.22	1983
2225.65	1964
2224.07	1935
2222.49	1968
2220.92	1974
2219.34	1988
2217.76	1958
2216.18	1982
2214.61	1970
2213.03	1975
2211.45	2008
2209.86	2029
2208.28	2061
2206.7	1995
2205.12	2018
2203.54	2000
2201.95	1987
2200.37	2051
2198.78	2014
2197.2	1983
2195.61	1994
2194.03	2052
2192.44	2058
2190.85	2043
2189.26	2072
2187.67	2043
2186.09	2098
2184.5	2091
2182.9	2058
2181.31	2084
2179.72	2114
2178.13	2073
2176.54	2122
2174.94	2147
2173.35	2154
2171.75	2131
2170.16	2167
2168.56	2129
2166.97	2164
2165.37	2129
2163.77	2154
2162.17	2228
2160.58	2165
2158.98	2182
2157.38	2193
2155.78	2173
2154.17	2208
2152.57	2181
2150.97	2149
2149.37	2167
2147.76	2205
2146.16	2190
2144.56	2201
2142.95	2263
2141.34	2202
2139.74	2265
2138.13	2263
2136.52	2241
2134.91	2196
2133.31	2275
2131.7	2227
2130.09	2214
2128.48	2263
2126.86	2280
2125.25	2296
2123.64	2268
2122.03	2301
2120.41	2280
2118.8	2230
2117.18	2296
2115.57	2260
2113.95	2295
2112.34	2316
2110.72	2339
2109.1	2282
2107.48	2318
2105.86	2356
2104.25	2328
2102.63	2364
2101	2391
2099.38	2377
2097.76	2388
2096.14	2378
2094.52	2402
2092.89	2376
2091.27	2295
2089.64	2390
2088.02	2411
2086.39	2401
2084.76	2364
2083.14	2470
2081.51	2449
2079.88	2388
2078.25	2429
2076.62	2436
2074.99	2459
2073.36	2433
2071.73	2486
2070.1	2451
2068.46	2474
2066.83	2502
2065.2	2511
2063.56	2473
2061.93	2504
2060.29	2493
2058.65	2491
2057.02	2500
2055.38	2561
2053.74	2524
2052.1	2515
2050.46	2562
2048.82	2502
2047.18	2517
2045.54	2552
2043.9	2508
2042.26	2571
2040.61	2557
2038.97	2587
2037.33	2592
2035.68	2622
2034.04	2564
2032.39	2619
2030.74	2596
2029.1	2612
2027.45	2643
2025.8	2606
2024.15	2642
2022.5	2630
2020.85	2652
2019.2	2604
2017.55	2643
2015.89	2627
2014.24	2627
2012.59	2646
2010.93	2678
2009.28	2658
2007.62	2670
2005.97	2706
2004.31	2685
2002.65	2711
2001	2691
1999.34	2735
1997.68	2739
1996.02	2755
1994.36	2766
1992.7	2756
1991.04	2784
1989.38	2794
1987.71	2822
1986.05	2817
1984.39	2798
1982.72	2854
1981.06	2825
1979.39	2851
1977.72	2827
1976.06	2885
1974.39	2869
1972.72	2869
1971.05	2872
1969.38	2924
1967.71	2975
1966.04	2957
1964.37	2985
1962.7	3018
1961.03	3036
1959.35	2968
1957.68	2965
1956	3023
1954.33	3015
1952.65	3044
1950.98	3054
1949.3	2953
1947.62	3040
1945.94	3036
1944.27	3004
1942.59	3049
1940.91	3025
1939.23	3064
1937.54	3126
1935.86	3054
1934.18	3085
1932.5	3153
1930.81	3110
1929.13	3117
1927.44	3077
1925.76	3133
1924.07	3073
1922.39	3121
1920.7	3143
1919.01	3167
1917.32	3151
1915.63	3137
1913.94	3189
1912.25	3158
1910.56	3176
1908.87	3226
1907.17	3181
1905.48	3189
1903.79	3213
1902.09	3172
1900.4	3211
1898.7	3271
1897.01	3273
1895.31	3303
1893.61	3272
1891.91	3284
1890.21	3320
1888.51	3323
1886.81	3284
1885.11	3340
1883.41	3334
1881.71	3386
1880.01	3378
1878.3	3346
1876.6	3390
1874.9	3381
1873.19	3421
1871.48	3383
1869.78	3431
1868.07	3425
1866.36	3479
1864.65	3493
1862.95	3458
1861.24	3454
1859.53	3493
1857.81	3500
1856.1	3527
1854.39	3537
1852.68	3531
1850.96	3547
1849.25	3552
1847.54	3612
1845.82	3589
1844.1	3590
1842.39	3550
1840.67	3632
1838.95	3632
1837.23	3607
1835.51	3675
1833.79	3689
1832.07	3686
1830.35	3652
1828.63	3640
1826.91	3694
1825.18	3699
1823.46	3741
1821.74	3780
1820.01	3818
1818.29	3833
1816.56	3812
1814.83	3839
1813.1	3916
1811.38	3769
1809.65	3895
1807.92	3878
1806.19	3882
1804.46	3922
1802.73	3885
1800.99	3874
1799.26	3889
1797.53	3911
1795.79	3937
1794.06	3977
1792.32	3975
1790.59	3981
1788.85	4024
1787.11	4047
1785.37	4017
1783.64	4054
1781.9	4061
1780.16	4104
1778.42	4080
1776.67	4089
1774.93	4109
1773.19	4133
1771.45	4152
1769.7	4186
1767.96	4151
1766.21	4181
1764.47	4151
1762.72	4216
1760.97	4247
1759.23	4282
1757.48	4287
1755.73	4288
1753.98	4372
1752.23	4320
1750.48	4377
1748.73	4380
1746.97	4400
1745.22	4418
1743.47	4478
1741.71	4485
1739.96	4478
1738.2	4480
1736.44	4593
1734.69	4561
1732.93	4569
1731.17	4599
1729.41	4658
1727.65	4641
1725.89	4645
1724.13	4715
1722.37	4734
1720.61	4741
1718.85	4691
1717.08	4807
1715.32	4742
1713.55	4879
1711.79	4893
1710.02	4828
1708.25	4868
1706.49	4931
1704.72	4966
1702.95	4973
1701.18	5120
1699.41	5126
1697.64	5116
1695.87	5179
1694.09	5145
1692.32	5234
1690.55	5295
1688.77	5316
1687	5326
1685.22	5349
1683.45	5479
1681.67	5428
1679.89	5560
1678.11	5509
1676.34	5567
1674.56	5572
1672.78	5650
1671	5630
1669.21	5679
1667.43	5774
1665.65	5722
1663.86	5849
1662.08	5823
1660.3	5896
1658.51	5837
1656.72	5871
1654.94	5971
1653.15	5914
1651.36	5960
1649.57	5853
1647.78	5876
1645.99	5946
1644.2	5939
1642.41	5926
1640.62	5873
1638.82	5918
1637.03	5855
1635.24	5916
1633.44	5883
1631.65	5837
1629.85	5855
1628.05	5864
1626.25	5820
1624.46	5830
1622.66	5833
1620.86	5874
1619.06	5812
1617.26	5728
1615.45	5795
1613.65	5847
1611.85	5767
1610.04	5770
1608.24	5842
1606.43	5750
1604.63	5838
1602.82	5814
1601.02	5863
1599.21	5773
1597.4	5933
1595.59	5801
1593.78	5753
1591.97	5794
1590.16	5851
1588.35	5799
1586.53	5893
1584.72	5765
1582.91	5921
1581.09	5866
1579.28	5918
1577.46	5825
1575.64	5809
1573.82	5919
1572.01	5871
1570.19	5793
1568.37	5889
1566.55	5925
1564.73	5924
1562.91	5916
1561.08	6001
1559.26	5955
1557.44	5939
1555.61	5934
1553.79	5892
1551.96	5931
1550.14	5914
1548.31	5846
1546.48	5911
1544.65	5846
1542.82	5802
1540.99	5863
1539.16	5855
1537.33	5880
1535.5	5875
1533.67	5849
1531.83	5850
1530	5896
1528.16	5850
1526.33	5842
1524.49	5829
1522.66	5853
1520.82	5896
1518.98	5779
1517.14	5815
1515.3	5911
1513.46	5783
1511.62	5812
1509.78	5824
1507.94	5874
1506.09	5852
1504.25	5924
1502.41	5832
1500.56	5852
1498.71	5905
1496.87	5918
1495.02	5944
1493.17	5946
1491.32	6018
1489.47	5995
1487.63	5935
1485.77	5984
1483.92	6073
1482.07	5971
1480.22	6058
1478.36	6198
1476.51	6118
1474.66	6203
1472.8	6248
1470.94	6315
1469.09	6303
1467.23	6373
1465.37	6356
1463.51	6484
1461.65	6410
1459.79	6588
1457.93	6657
1456.07	6622
1454.2	6612
1452.34	6535
1450.48	6556
1448.61	6587
1446.75	6505
1444.88	6574
1443.01	6562
1441.14	6500
1439.28	6478
1437.41	6503
1435.54	6441
1433.67	6429
1431.8	6526
1429.92	6393
1428.05	6436
1426.18	6417
1424.3	6351
1422.43	6303
1420.55	6259
1418.68	6300
1416.8	6297
1414.92	6328
1413.04	6272
1411.17	6278
1409.29	6150
1407.41	6175
1405.52	6154
1403.64	6206
1401.76	6225
1399.88	6193
1397.99	6188
1396.11	6113
1394.22	6081
1392.34	6115
1390.45	6093
1388.56	6132
1386.67	6097
1384.78	6103
1382.89	6130
1381	6075
1379.11	6098
1377.22	6107
1375.33	6058
1373.43	6079
1371.54	6004
1369.65	6167
1367.75	6094
1365.85	6151
1363.96	6144
1362.06	6124
1360.16	6298
1358.26	6291
1356.36	6250
1354.46	6320
1352.56	6364
1350.66	6431
1348.75	6460
1346.85	6385
1344.95	6426
1343.04	6518
1341.14	6434
1339.23	6534
1337.32	6405
1335.42	6505
1333.51	6513
1331.6	6517
1329.69	6519
1327.78	6525
1325.86	6525
1323.95	6555
1322.04	6627
1320.13	6594
1318.21	6589
1316.3	6667
1314.38	6646
1312.46	6682
1310.55	6723
1308.63	6837
1306.71	6724
1304.79	6801
1302.87	6749
1300.95	6810
1299.03	6823
1297.1	6792
1295.18	6879
1293.26	6823
1291.33	6907
1289.41	6856
1287.48	6966
1285.55	6948
1283.63	6948
1281.7	6896
1279.77	7038
1277.84	6999
1275.91	6974
1273.98	7048
1272.05	7052
1270.11	7075
1268.18	6984
1266.24	7103
1264.31	7026
1262.37	7034
1260.44	7068
1258.5	7002
1256.56	7006
1254.62	7045
1252.68	7029
1250.74	7000
1248.8	6927
1246.86	6899
1244.92	6921
1242.98	6883
1241.03	6788
1239.09	6870
1237.14	6750
1235.2	6743
1233.25	6706
1231.3	6658
1229.35	6539
1227.4	6521
1225.45	6488
1223.5	6495
1221.55	6381
1219.6	6326
1217.65	6299
1215.69	6204
1213.74	6208
1211.78	6165
1209.83	6087
1207.87	5994
1205.91	6022
1203.96	6006
1202	6061
1200.04	5988
1198.08	5979
1196.12	5883
1194.15	5877
1192.19	5791
1190.23	5792
1188.26	5792
1186.3	5788
1184.33	5823
1182.37	5790
1180.4	5724
1178.43	5736
1176.46	5638
1174.49	5752
1172.52	5789
1170.55	5722
1168.58	5690
1166.61	5675
1164.64	5650
1162.66	5683
1160.69	5665
1158.71	5611
1156.73	5682
1154.76	5689
1152.78	5662
1150.8	5625
1148.82	5716
1146.84	5659
1144.86	5729
1142.88	5679
1140.9	5659
1138.91	5742
1136.93	5768
1134.95	5639
1132.96	5740
1130.97	5756
1128.99	5729
1127	5756
1125.01	5702
1123.02	5718
1121.03	5700
1119.04	5785
1117.05	5806
1115.06	5781
1113.07	5841
1111.07	5816
1109.08	5777
1107.08	5891
1105.09	5849
1103.09	5861
1101.09	5868
1099.09	5907
1097.09	5832
1095.09	5843
1093.09	5911
1091.09	5860
1089.09	5882
1087.09	5860
1085.08	5898
1083.08	5912
1081.07	5882
1079.07	5899
1077.06	5804
1075.05	5931
1073.04	5848
1071.03	5849
1069.02	5872
1067.01	5846
1065	5948
1062.99	5838
1060.98	5861
1058.96	5920
1056.95	5923
1054.93	5854
1052.92	5881
1050.9	5935
1048.88	5836
1046.86	5844
1044.84	5865
1042.82	5767
1040.8	5842
1038.78	5818
1036.76	5850
1034.74	5781
1032.71	5812
1030.69	5805
1028.66	5847
1026.64	5793
1024.61	5731
1022.58	5818
1020.55	5745
1018.52	5810
1016.49	5815
1014.46	5784
1012.43	5853
1010.4	5787
1008.36	5845
1006.33	5864
1004.29	5934
1002.26	5833
1000.22	5858
998.184	5887
996.146	5850
994.108	5907
992.068	5949
990.028	5867
987.986	5850
985.944	5803
983.901	5878
981.858	5957
979.813	5942
977.768	6069
975.722	5956
973.675	6049
971.627	6025
969.579	6065
967.53	6027
965.48	6160
963.429	6169
961.377	6165
959.325	6221
957.273	6164
955.218	6194
953.163	6161
951.108	6187
949.051	6249
946.994	6198
944.936	6321
942.878	6273
940.818	6242
938.758	6273
936.697	6207
934.634	6245
932.572	6275
930.509	6285
928.444	6239
926.379	6248
924.313	6293
922.246	6290
920.179	6233
918.111	6228
916.041	6218
913.972	6177
911.901	6177
909.829	6283
907.757	6188
905.684	6151
903.61	6115
901.535	6219
899.46	6162
897.383	6148
895.306	6196
893.228	6200
891.149	6162
889.069	6167
886.989	6230
884.908	6258
882.826	6250
880.743	6223
878.659	6328
876.575	6273
874.49	6237
872.403	6205
870.317	6372
868.229	6368
866.141	6317
864.051	6361
861.961	6365
859.87	6410
857.779	6368
855.685	6403
853.592	6401
851.498	6431
849.403	6435
847.307	6434
845.211	6378
843.113	6399
841.015	6482
838.916	6408
836.816	6457
834.715	6429
832.613	6378
830.511	6379
828.408	6346
826.304	6445
824.199	6389
822.093	6345
819.987	6300
817.879	6213
815.771	6305
813.663	6327
811.553	6189
809.442	6274
807.331	6207
805.218	6227
803.105	6236
800.992	6239
798.877	6233
796.761	6156
794.645	6224
792.527	6138
790.41	6170
788.291	6175
786.171	6186
784.051	6174
781.929	6147
779.807	6223
777.684	6174
775.56	6299
773.436	6217
771.31	6308
769.184	6312
767.057	6327
764.929	6404
762.8	6379
760.67	6476
758.54	6434
756.409	6394
754.277	6364
752.143	6370
750.01	6416
747.875	6527
745.74	6515
743.603	6498
741.466	6531
739.328	6524
737.189	6544
735.049	6564
732.909	6593
730.768	6552
728.626	6600
726.483	6594
724.339	6498
722.194	6579
720.049	6570
717.903	6524
715.755	6567
713.607	6531
711.458	6538
709.308	6489
707.158	6400
705.007	6508
702.855	6426
700.701	6495
698.548	6437
696.393	6406
694.237	6408
692.081	6359
689.923	6278
687.765	6307
685.606	6357
683.446	6344
681.286	6356
679.124	6363
676.962	6294
674.798	6407
672.635	6376
670.469	6398
668.304	6348
666.137	6365
663.969	6378
661.801	6322
659.632	6431
657.462	6434
655.291	6435
653.119	6459
650.947	6481
648.773	6472
646.599	6491
644.424	6454
642.248	6564
640.071	6431
637.893	6618
635.714	6654
633.535	6643
631.354	6618
629.173	6646
626.992	6663
624.809	6655
622.625	6700
620.44	6671
618.255	6741
616.069	6600
613.882	6686
611.694	6686
609.505	6692
607.315	6677
605.124	6720
602.933	6567
600.741	6607
598.548	6728
596.354	6631
594.158	6628
591.963	6664
589.766	6668
587.569	6626
585.37	6708
583.171	6668
580.971	6668
578.769	6676
576.569	6721
574.365	6658
572.161	6724
569.957	6702
567.752	6704
565.545	6689
563.339	6743
561.13	6768
558.922	6759
556.712	6758
554.502	6719
552.291	6790
550.078	6852
547.865	6836
545.651	6839
543.436	6828
541.22	6891
539.004	6898
536.787	6960
534.568	6932
532.349	6954
530.128	6932
527.907	7033
525.686	6962
523.463	7028
521.239	7099
519.015	7006
516.789	6997
514.563	7133
512.335	7112
510.107	7050
507.879	7121
505.648	7019
503.418	7105
501.186	7090
498.954	7047
496.721	7053
494.486	7096
492.251	7047
490.015	6965
487.778	6996
485.541	6963
483.302	6976
481.063	6968
478.822	7005
476.581	6976
474.338	6968
472.096	6982
469.851	6988
467.607	7053
465.361	7006
463.114	6978
460.867	7019
458.618	7100
456.369	7123
454.119	7091
451.868	7167
449.616	7100
447.363	7180
445.11	7126
442.854	7128
440.599	7216
438.343	7256
436.085	7308
433.827	7257
431.568	7356
429.308	7402
427.047	7444
424.786	7464
422.522	7431
420.259	7496
417.994	7505
415.729	7456
413.463	7478
411.196	7406
408.927	7586
406.658	7593
404.389	7560
402.118	7599
399.846	7499
397.573	7507
395.3	7529
393.025	7536
390.75	7544
388.474	7618
386.196	7656
383.919	7553
381.64	7564
379.36	7642
377.08	7605
374.798	7592
372.515	7689
370.231	7624
367.947	7633
365.662	7755
363.376	7718
361.089	7747
358.801	7890
356.511	7735
354.222	7862
351.931	7893
349.639	7906
347.347	7947
345.053	7974
342.759	8003
340.463	7975
338.167	8031
335.871	8040
333.572	7985
331.273	8082
328.974	8070
326.673	8052
324.371	8156
322.068	8183
319.765	8221
317.46	8217
315.154	8290
312.849	8310
310.541	8410
308.233	8413
305.924	8453
303.614	8505
301.303	8511
298.992	8553
296.679	8545
294.365	8755
292.051	8805
289.734	8816
287.418	8829
285.101	8895
282.783	8922
280.463	9045
278.144	9082
275.822	9157
273.5	9278
271.178	9477
268.853	9501
266.529	9505
264.203	9593
261.876	9711
259.548	9767
257.22	9903
254.891	10007
252.561	9963
250.229	10158
247.897	10200
245.564	10404
243.23	10464
240.895	10628
238.559	10693
236.222	10758
233.884	10970
231.545	11114
229.206	11176
226.865	11405
224.524	11547
222.181	11711
219.838	11855
217.493	12172
215.148	12243
212.802	12388
210.455	12658
208.106	12914
205.758	13162
203.407	13124
201.056	13376
198.705	13785
196.351	13955
193.997	14047
191.643	14126
189.288	14428
186.931	14733
184.574	14822
182.214	14954
179.855	15303
177.495	15482
175.134	15535
172.771	15709
170.408	16151
168.044	16406
165.679	16591
163.312	16716
160.946	16959
158.578	17222
156.208	17681
153.838	17858
151.468	17814
149.097	18042
146.724	18271
144.349	18515
141.975	18767
139.599	18879
137.223	19163
134.846	19462
132.467	19868
130.088	20390
127.707	20906
125.326	21240
122.944	21633
120.56	22190
118.177	22605
115.791	23389
113.405	24090
111.018	24639
108.63	25077
106.241	25913
103.851	26697
101.46	27965
99.0686	29280
96.675	30523
94.2815	31765
91.8872	33129
89.4909	34569
87.0947	36524
84.6966	38356
82.2976	40397
79.8987	42811
77.4979	45705
75.0962	48960
72.6935	53256
70.29	58415
67.8855	64524
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	62784
-68.3227	55398
-70.783	48688
-73.2453	43477
-75.7075	38756
-78.1707	34870
-80.6348	31399
-83.1009	28296
-85.5669	25411
-88.0349	22878
-90.5028	20439
-92.9727	18512
-95.4425	16594
-97.9143	15038
-100.387	13577
-102.861	12136
-105.334	11078
-107.81	10203
-110.286	9381
-112.764	8943
-115.242	8298
-117.722	7575
-120.203	6808
-122.684	5939
-125.167	5268
-127.65	4801
-130.135	4366
-132.62	4094
-135.106	3930
-137.594	3696
-140.082	3413
-142.572	3033
-145.063	2683
-147.554	2391
-150.047	2156
-152.541	2001
-155.036	1937
-157.532	1802
-160.028	1720
-162.526	1582
-165.025	1445
-167.525	1389
-170.025	1345
-172.527	1290
-175.029	1203
-177.534	1169
-180.038	1083
-182.544	1041
-185.051	1069
-187.559	1014
-190.068	959
-192.577	918
-195.089	907
-197.6	911
-200.113	879
-202.628	882
-205.143	865
-207.659	830
-210.176	810
-212.694	814
-215.213	825
-217.734	847
-220.255	791
-222.777	785
-225.3	763
-227.824	735
-230.349	746
-232.876	692
-235.403	685
-237.932	710
-240.461	676
-242.992	669
-245.523	646
-248.056	635
-250.589	673
-253.124	640
-255.66	633
-258.197	637
-260.734	626
-263.273	605
-265.813	616
-268.354	579
-270.896	599
-273.439	573
-275.982	577
-278.527	560
-281.074	548
-283.621	504
-286.169	519
-288.718	523
-291.269	486
-293.82	512
-296.372	488
-298.925	492
-301.48	476
-304.035	479
-306.592	452
-309.15	450
-311.708	462
-314.268	416
-316.828	426
-319.39	448
-321.953	413
-324.517	413
-327.082	410
-329.648	401
-332.215	398
-334.783	403
-337.352	381
-339.922	389
-342.493	383
-345.066	379
-347.639	378
-350.213	367
-352.789	367
-355.365	354
-357.943	356
-360.521	359
-363.101	348
-365.681	338
-368.263	361
-370.847	340
-373.431	336
-376.015	354
-378.601	329
-381.188	327
-383.777	310
-386.366	304
-388.956	319
-391.548	321
-394.14	328
-396.733	311
-399.328	304
-401.923	282
-404.521	279
-407.118	312
-409.717	304
-412.317	296
-414.918	283
-417.52	284
-420.123	290
-422.727	266
-425.332	274
-427.939	292
-430.546	278
-433.155	259
-435.764	277
-438.374	267
-440.986	260
-443.599	261
-446.213	264
-448.828	251
-451.444	240
-454.061	264
-456.68	249
-459.299	258
-461.919	256
-464.54	248
-467.163	230
-469.786	247
-472.411	235
-475.037	244
-477.663	250
-480.292	241
-482.92	250
-485.551	250
-488.182	256
-490.814	229
-493.447	233
-496.082	233
-498.717	239
-501.354	236
-503.992	243
-506.63	231
-509.27	233
-511.911	224
-514.553	250
-517.197	246
-519.841	232
-522.486	213
-525.133	232
-527.78	231
-530.429	231
-533.078	226
-535.729	217
-538.381	210
-541.034	222
-543.688	212
-546.343	237
-548.999	219
-551.657	223
-554.316	217
-556.975	226
-559.636	217
-562.297	238
-564.961	212
-567.625	225
-570.29	227
-572.956	221
-575.623	207
-578.292	220
-580.961	211
-583.632	222
-586.303	223
-588.976	214
-591.65	210
-594.326	218
-597.002	221
-599.679	224
-602.358	237
-605.037	223
-607.718	225
-610.399	219
-613.082	236
-615.767	221
-618.452	230
-621.138	223
-623.825	210
-626.514	236
-629.203	241
-631.893	225
-634.586	210
-637.278	231
-639.973	230
-642.667	229
-645.364	235
-648.061	229
-650.76	236
-653.46	225
-656.16	247
-658.862	234
-661.566	239
-664.269	222
-666.974	237
-669.681	230
-672.389	263
-675.097	224
-677.807	213
-680.518	227
-683.23	235
-685.943	238
-688.658	218
-691.373	235
-694.089	222
-696.807	218
-699.526	219
-702.245	239
-704.966	228
-707.689	231
-710.412	229
-713.136	234
-715.863	234
-718.589	246
-721.317	222
-724.046	229
-726.776	239
-729.508	229
-732.24	221
-734.974	229
-737.709	231
-740.444	240
-743.182	231
-745.919	243
-748.659	237
-751.399	236
-754.141	236
-756.883	228
-759.627	228
-762.372	245
-765.119	234
-767.866	248
-770.615	222
-773.365	246
-776.115	245
-778.867	239
-781.62	248
-784.375	251
-787.13	237
-789.886	239
-792.644	240
-795.402	226
-798.162	262
-800.924	233
-803.686	246
-806.449	228
-809.215	237
-811.98	231
-814.747	247
-817.516	225
-820.284	228
-823.054	241
-825.827	234
-828.599	236
-831.373	243
-834.149	228
-836.924	233
-839.702	229
-842.48	250
-845.26	246
-848.042	242
-850.823	247
-853.606	227
-856.391	243
-859.177	245
-861.963	237
-864.751	240
-867.54	230
-870.331	240
-873.122	233
-875.915	239
-878.709	220
-881.504	231
-884.3	234
-887.097	219
-889.895	232
-892.695	218
-895.496	226
-898.298	229
-901.101	234
-903.905	226
-906.711	235
-909.518	227
-912.325	217
-915.134	209
-917.945	221
-920.756	230
-923.569	222
-926.383	243
-929.198	235
-932.013	249
-934.831	233
-937.649	241
-940.47	236
-943.29	234
-946.113	253
-948.936	219
-951.761	243
-954.586	236
-957.413	245
