2029.1	1962
2027.45	1955
2025.8	1936
2024.15	1997
2022.5	1963
2020.85	1989
2019.2	1988
2017.55	1982
2015.89	2021
2014.24	1988
2012.59	2035
2010.93	1970
2009.28	2017
2007.62	2029
2005.97	2036
2004.31	2048
2002.65	2025
2001	2077
1999.34	2047
1997.68	2110
1996.02	2094
1994.36	2079
1992.7	2121
1991.04	2090
1989.38	2133
1987.71	2067
1986.05	2148
1984.39	2137
1982.72	2165
1981.06	2117
1979.39	2124
1977.72	2176
1976.06	2141
1974.39	2187
1972.72	2161
1971.05	2234
1969.38	2170
1967.71	2217
1966.04	2240
1964.37	2249
1962.7	2239
1961.03	2247
1959.35	2291
1957.68	2304
1956	2287
1954.33	2260
1952.65	2254
1950.98	2330
1949.3	2306
1947.62	2280
1945.94	2330
1944.27	2329
1942.59	2313
1940.91	2357
1939.23	2348
1937.54	2351
1935.86	2361
1934.18	2339
1932.5	2377
1930.81	2360
1929.13	2314
1927.44	2331
1925.76	2374
1924.07	2391
1922.39	2346
1920.7	2383
1919.01	2424
1917.32	2383
1915.63	2394
1913.94	2449
1912.25	2402
1910.56	2454
1908.87	2420
1907.17	2359
1905.48	2449
1903.79	2411
1902.09	2477
1900.4	2474
1898.7	2488
1897.01	2527
1895.31	2498
1893.61	2561
1891.91	2485
1890.21	2530
1888.51	2518
1886.81	2541
1885.11	2593
1883.41	2589
1881.71	2631
1880.01	2617
1878.3	2617
1876.6	2553
1874.9	2629
1873.19	2592
1871.48	2665
1869.78	2657
1868.07	2691
1866.36	2723
1864.65	2650
1862.95	2687
1861.24	2703
1859.53	2674
1857.81	2704
1856.1	2709
1854.39	2694
1852.68	2732
1850.96	2771
1849.25	2736
1847.54	2775
1845.82	2783
1844.1	2830
1842.39	2788
1840.67	2804
1838.95	2814
1837.23	2804
1835.51	2849
1833.79	2852
1832.07	2812
1830.35	2891
1828.63	2834
1826.91	2919
1825.18	2872
1823.46	2900
1821.74	2944
1820.01	2883
1818.29	2934
1816.56	2936
1814.83	2968
1813.1	3042
1811.38	3014
1809.65	3067
1807.92	3004
1806.19	3026
1804.46	3079
1802.73	3071
1800.99	3076
1799.26	3108
1797.53	3101
1795.79	3142
1794.06	3132
1792.32	3110
1790.59	3134
1788.85	3195
1787.11	3199
1785.37	3166
1783.64	3171
1781.9	3167
1780.16	3198
1778.42	3228
1776.67	3271
1774.93	3252
1773.19	3230
1771.45	3215
1769.7	3306
1767.96	3360
1766.21	3292
1764.47	3279
1762.72	3362
1760.97	3331
1759.23	3418
1757.48	3442
1755.73	3388
1753.98	3467
1752.23	3468
1750.48	3479
1748.73	3525
1746.97	3568
1745.22	3524
1743.47	3540
1741.71	3536
1739.96	3567
1738.2	3584
1736.44	3630
1734.69	3622
1732.93	3636
1731.17	3650
1729.41	3718
1727.65	3775
1725.89	3737
1724.13	3758
1722.37	3795
1720.61	3777
1718.85	3856
1717.08	3847
1715.32	3881
1713.55	3862
1711.79	3907
1710.02	3846
1708.25	3944
1706.49	3935
1704.72	4013
1702.95	3996
1701.18	3983
1699.41	4072
1697.64	4118
1695.87	4125
1694.09	4092
1692.32	4156
1690.55	4064
1688.77	4167
1687	4279
1685.22	4232
1683.45	4224
1681.67	4316
1679.89	4354
1678.11	4268
1676.34	4228
1674.56	4346
1672.78	4352
1671	4439
1669.21	4406
1667.43	4408
1665.65	4459
1663.86	4496
1662.08	4440
1660.3	4537
1658.51	4486
1656.72	4514
1654.94	4548
1653.15	4562
1651.36	4533
1649.57	4491
1647.78	4559
1645.99	4556
1644.2	4575
1642.41	4591
1640.62	4550
1638.82	4620
1637.03	4544
1635.24	4520
1633.44	4548
1631.65	4515
1629.85	4560
1628.05	4536
1626.25	4576
1624.46	4518
1622.66	4540
1620.86	4574
1619.06	4518
1617.26	4546
1615.45	4557
1613.65	4568
1611.85	4587
1610.04	4595
1608.24	4537
1606.43	4581
1604.63	4596
1602.82	4576
1601.02	4646
1599.21	4683
1597.4	4607
1595.59	4722
1593.78	4668
1591.97	4655
1590.16	4664
1588.35	4620
1586.53	4699
1584.72	4698
1582.91	4660
1581.09	4702
1579.28	4724
1577.46	4722
1575.64	4683
1573.82	4706
1572.01	4741
1570.19	4722
1568.37	4741
1566.55	4774
1564.73	4679
1562.91	4861
1561.08	4759
1559.26	4791
1557.44	4751
1555.61	4732
1553.79	4783
1551.96	4776
1550.14	4758
1548.31	4772
1546.48	4776
1544.65	4798
1542.82	4828
1540.99	4821
1539.16	4810
1537.33	4738
1535.5	4773
1533.67	4706
1531.83	4719
1530	4833
1528.16	4715
1526.33	4755
1524.49	4705
1522.66	4760
1520.82	4717
1518.98	4740
1517.14	4766
1515.3	4791
1513.46	4704
1511.62	4719
1509.78	4770
1507.94	4731
1506.09	4768
1504.25	4800
1502.41	4736
1500.56	4777
1498.71	4740
1496.87	4758
1495.02	4728
1493.17	4784
1491.32	4813
1489.47	4812
1487.63	4821
1485.77	4796
1483.92	4808
1482.07	4867
1480.22	4942
1478.36	4849
1476.51	4894
1474.66	4970
1472.8	4932
1470.94	4977
1469.09	5037
1467.23	5063
1465.37	5079
1463.51	5046
1461.65	5063
1459.79	5109
1457.93	5128
1456.07	5182
1454.2	5097
1452.34	5176
1450.48	5111
1448.61	5108
1446.75	5113
1444.88	5081
1443.01	5132
1441.14	5010
1439.28	5026
1437.41	5009
1435.54	5049
1433.67	4992
1431.8	5085
1429.92	4987
1428.05	5031
1426.18	4943
1424.3	4994
1422.43	4987
1420.55	4972
1418.68	4982
1416.8	4950
1414.92	4969
1413.04	4916
1411.17	4884
1409.29	4865
1407.41	4861
1405.52	4881
1403.64	4870
1401.76	4800
1399.88	4879
1397.99	4843
1396.11	4933
1394.22	4791
1392.34	4830
1390.45	4796
1388.56	4830
1386.67	4811
1384.78	4794
1382.89	4801
1381	4896
1379.11	4727
1377.22	4780
1375.33	4825
1373.43	4809
1371.54	4802
1369.65	4822
1367.75	4812
1365.85	4861
1363.96	4897
1362.06	4863
1360.16	4869
1358.26	4870
1356.36	4953
1354.46	4957
1352.56	4936
1350.66	5013
1348.75	4961
1346.85	4997
1344.95	5029
1343.04	4990
1341.14	5031
1339.23	5031
1337.32	4977
1335.42	5101
1333.51	5089
1331.6	5086
1329.69	5078
1327.78	5127
1325.86	5105
1323.95	5087
1322.04	5179
1320.13	5159
1318.21	5208
1316.3	5155
1314.38	5210
1312.46	5276
1310.55	5278
1308.63	5220
1306.71	5336
1304.79	5261
1302.87	5272
1300.95	5359
1299.03	5402
1297.1	5330
1295.18	5451
1293.26	5354
1291.33	5450
1289.41	5495
1287.48	5539
1285.55	5458
1283.63	5599
1281.7	5493
1279.77	5640
1277.84	5594
1275.91	5663
1273.98	5616
1272.05	5581
1270.11	5552
1268.18	5573
1266.24	5630
1264.31	5624
1262.37	5587
1260.44	5608
1258.5	5635
1256.56	5587
1254.62	5554
1252.68	5592
1250.74	5576
1248.8	5540
1246.86	5600
1244.92	5513
1242.98	5500
1241.03	5388
1239.09	5386
1237.14	5394
1235.2	5377
1233.25	5338
1231.3	5300
1229.35	5239
1227.4	5155
1225.45	5117
1223.5	5047
1221.55	5072
1219.6	5006
1217.65	4918
1215.69	4879
1213.74	4888
1211.78	4806
1209.83	4807
1207.87	4787
1205.91	4646
1203.96	4648
1202	4569
1200.04	4640
1198.08	4568
1196.12	4615
1194.15	4570
1192.19	4473
1190.23	4452
1188.26	4422
1186.3	4446
1184.33	4449
1182.37	4417
1180.4	4416
1178.43	4427
1176.46	4451
1174.49	4325
1172.52	4339
1170.55	4366
1168.58	4400
1166.61	4344
1164.64	4291
1162.66	4352
1160.69	4327
1158.71	4386
1156.73	4322
1154.76	4320
1152.78	4362
1150.8	4414
1148.82	4289
1146.84	4387
1144.86	4372
1142.88	4419
1140.9	4333
1138.91	4355
1136.93	4458
1134.95	4378
1132.96	4310
1130.97	4405
1128.99	4396
1127	4433
1125.01	4389
1123.02	4475
1121.03	4373
1119.04	4372
1117.05	4415
1115.06	4381
1113.07	4406
1111.07	4387
1109.08	4452
1107.08	4424
1105.09	4485
1103.09	4445
1101.09	4438
1099.09	4474
1097.09	4438
1095.09	4475
1093.09	4449
1091.09	4431
1089.09	4497
1087.09	4399
1085.08	4490
1083.08	4431
1081.07	4424
1079.07	4419
1077.06	4416
1075.05	4441
1073.04	4404
1071.03	4404
1069.02	4498
1067.01	4432
1065	4489
1062.99	4370
1060.98	4466
1058.96	4401
1056.95	4378
1054.93	4431
1052.92	4399
1050.9	4381
1048.88	4375
1046.86	4381
1044.84	4394
1042.82	4362
1040.8	4389
1038.78	4302
1036.76	4355
1034.74	4297
1032.71	4295
1030.69	4313
1028.66	4267
1026.64	4268
1024.61	4279
1022.58	4284
1020.55	4249
1018.52	4216
1016.49	4270
1014.46	4204
1012.43	4228
1010.4	4257
1008.36	4226
1006.33	4251
1004.29	4244
1002.26	4262
1000.22	4291
998.184	4189
996.146	4312
994.108	4220
992.068	4229
990.028	4260
987.986	4333
985.944	4314
983.901	4238
981.858	4363
979.813	4330
977.768	4379
975.722	4321
973.675	4379
971.627	4318
969.579	4409
967.53	4428
965.48	4423
963.429	4466
961.377	4411
959.325	4485
957.273	4472
955.218	4404
953.163	4449
951.108	4482
949.051	4471
946.994	4452
944.936	4460
942.878	4461
940.818	4491
938.758	4498
936.697	4514
934.634	4512
932.572	4537
930.509	4534
928.444	4461
926.379	4573
924.313	4544
922.246	4531
920.179	4473
918.111	4527
916.041	4455
913.972	4478
911.901	4546
909.829	4551
907.757	4464
905.684	4490
903.61	4503
901.535	4409
899.46	4474
897.383	4442
895.306	4487
893.228	4454
891.149	4511
889.069	4523
886.989	4463
884.908	4512
882.826	4505
880.743	4524
878.659	4482
876.575	4542
874.49	4528
872.403	4587
870.317	4572
868.229	4535
866.141	4657
864.051	4632
861.961	4650
859.87	4572
857.779	4644
855.685	4589
853.592	4652
851.498	4721
849.403	4618
847.307	4676
845.211	4641
843.113	4628
841.015	4661
838.916	4679
836.816	4718
834.715	4675
832.613	4690
830.511	4623
828.408	4640
826.304	4657
824.199	4682
822.093	4571
819.987	4578
817.879	4612
815.771	4589
813.663	4529
811.553	4544
809.442	4651
807.331	4484
805.218	4569
803.105	4531
800.992	4552
798.877	4556
796.761	4542
794.645	4565
792.527	4578
790.41	4586
788.291	4546
786.171	4485
784.051	4549
781.929	4595
779.807	4579
777.684	4613
775.56	4571
773.436	4675
771.31	4686
769.184	4670
767.057	4663
764.929	4712
762.8	4738
760.67	4701
758.54	4717
756.409	4728
754.277	4756
752.143	4737
750.01	4733
747.875	4697
745.74	4790
743.603	4800
741.466	4843
739.328	4831
737.189	4815
735.049	4849
732.909	4842
730.768	4840
728.626	4780
726.483	4768
724.339	4787
722.194	4841
720.049	4740
717.903	4826
715.755	4800
713.607	4758
711.458	4809
709.308	4790
707.158	4829
705.007	4736
702.855	4837
700.701	4693
698.548	4679
696.393	4645
694.237	4734
692.081	4641
689.923	4711
687.765	4634
685.606	4725
683.446	4671
681.286	4645
679.124	4602
676.962	4579
674.798	4617
672.635	4636
670.469	4713
668.304	4605
666.137	4642
663.969	4683
661.801	4678
659.632	4667
657.462	4737
655.291	4707
653.119	4800
650.947	4747
648.773	4668
646.599	4831
644.424	4734
642.248	4786
640.071	4772
637.893	4804
635.714	4816
633.535	4843
631.354	4871
629.173	4884
626.992	4776
624.809	4866
622.625	4866
620.44	4888
618.255	4874
616.069	4882
613.882	4951
611.694	4929
609.505	4886
607.315	4857
605.124	4867
602.933	4834
600.741	4859
598.548	4843
596.354	4933
594.158	4930
591.963	4891
589.766	4858
587.569	4950
585.37	4851
583.171	4855
580.971	4864
578.769	4943
576.569	4905
574.365	4906
572.161	4888
569.957	4924
567.752	4912
565.545	4875
563.339	4943
561.13	4876
558.922	4922
556.712	4962
554.502	4936
552.291	4942
550.078	4904
547.865	5019
545.651	4969
543.436	4996
541.22	5007
539.004	5032
536.787	5016
534.568	5069
532.349	5110
530.128	5040
527.907	5106
525.686	5030
523.463	5127
521.239	5157
519.015	5118
516.789	5219
514.563	5223
512.335	5128
510.107	5169
507.879	5185
505.648	5152
503.418	5224
501.186	5098
498.954	5091
496.721	5115
494.486	5116
492.251	5200
490.015	5213
487.778	5104
485.541	5074
483.302	5062
481.063	5120
478.822	5135
476.581	5076
474.338	5159
472.096	5219
469.851	5104
467.607	5100
465.361	5082
463.114	5142
460.867	5146
458.618	5178
456.369	5156
454.119	5257
451.868	5287
449.616	5291
447.363	5319
445.11	5286
442.854	5343
440.599	5274
438.343	5304
436.085	5350
433.827	5419
431.568	5384
429.308	5417
427.047	5450
424.786	5483
422.522	5508
420.259	5512
417.994	5559
415.729	5573
413.463	5514
411.196	5610
408.927	5556
406.658	5590
404.389	5531
402.118	5605
399.846	5623
397.573	5606
395.3	5653
393.025	5588
390.75	5609
388.474	5618
386.196	5645
383.919	5681
381.64	5664
379.36	5631
377.08	5661
374.798	5687
372.515	5617
370.231	5742
367.947	5780
365.662	5753
363.376	5834
361.089	5813
358.801	5833
356.511	5836
354.222	5841
351.931	5809
349.639	5829
347.347	5833
345.053	5860
342.759	5983
340.463	5955
338.167	5863
335.871	5949
333.572	5900
331.273	5926
328.974	5954
326.673	6004
324.371	6047
322.068	6094
319.765	6091
317.46	6083
315.154	6084
312.849	6120
310.541	6241
308.233	6292
305.924	6254
303.614	6332
301.303	6328
298.992	6397
296.679	6388
294.365	6445
292.051	6462
289.734	6574
287.418	6555
285.101	6630
282.783	6755
280.463	6865
278.144	6831
275.822	6924
273.5	6933
271.178	7056
268.853	7199
266.529	7220
264.203	7246
261.876	7403
259.548	7494
257.22	7580
254.891	7646
252.561	7697
250.229	7700
247.897	7975
245.564	7948
243.23	7981
240.895	8083
238.559	8258
236.222	8290
233.884	8464
231.545	8589
229.206	8722
226.865	8733
224.524	9019
222.181	9012
219.838	9227
217.493	9507
215.148	9745
212.802	9746
210.455	9900
208.106	10270
205.758	10398
203.407	10361
201.056	10599
198.705	10992
196.351	11137
193.997	11033
191.643	11261
189.288	11568
186.931	11554
184.574	11583
182.214	11779
179.855	12215
177.495	12220
175.134	12301
172.771	12394
170.408	12674
168.044	12866
165.679	13020
163.312	12981
160.946	13225
158.578	13455
156.208	13735
153.838	13780
151.468	14137
149.097	14209
146.724	14458
144.349	14632
141.975	14946
139.599	14905
137.223	15061
134.846	15471
132.467	15594
130.088	15811
127.707	16009
125.326	16227
122.944	16606
120.56	17041
118.177	17854
115.791	18403
113.405	18950
111.018	19331
108.63	19751
106.241	20235
103.851	20738
101.46	21629
99.0686	22630
96.675	23818
94.2815	24950
91.8872	26201
89.4909	27563
87.0947	29215
84.6966	30913
82.2976	32901
79.8987	35095
77.4979	37618
75.0962	40914
72.6935	45433
70.29	50309
67.8855	57744
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	57158
-70.783	50596
-73.2453	44807
-75.7075	40345
-78.1707	36046
-80.6348	32375
-83.1009	29064
-85.5669	26162
-88.0349	23711
-90.5028	21271
-92.9727	18936
-95.4425	16984
-97.9143	15491
-100.387	13832
-102.861	12486
-105.334	11274
-107.81	10280
-110.286	9440
-112.764	8818
-115.242	8063
-117.722	7273
-120.203	6676
-122.684	6036
-125.167	5473
-127.65	4920
-130.135	4455
-132.62	4110
-135.106	3860
-137.594	3573
-140.082	3284
-142.572	2952
-145.063	2695
-147.554	2434
-150.047	2203
-152.541	2052
-155.036	1920
-157.532	1846
-160.028	1681
-162.526	1560
-165.025	1482
-167.525	1384
-170.025	1367
-172.527	1301
-175.029	1222
-177.534	1163
-180.038	1112
-182.544	1044
-185.051	1019
-187.559	975
-190.068	968
-192.577	974
-195.089	934
-197.6	916
-200.113	934
-202.628	894
-205.143	863
-207.659	863
-210.176	866
-212.694	825
-215.213	817
-217.734	852
-220.255	808
-222.777	789
-225.3	739
-227.824	771
-230.349	726
-232.876	740
-235.403	713
-237.932	690
-240.461	708
-242.992	671
-245.523	656
-248.056	673
-250.589	637
-253.124	644
-255.66	640
-258.197	640
-260.734	599
-263.273	609
-265.813	616
-268.354	606
-270.896	602
-273.439	582
-275.982	593
-278.527	552
-281.074	535
-283.621	539
-286.169	535
-288.718	527
-291.269	530
-293.82	500
-296.372	476
-298.925	482
-301.48	470
-304.035	449
-306.592	466
-309.15	464
-311.708	453
-314.268	461
-316.828	423
-319.39	461
-321.953	432
-324.517	433
-327.082	407
-329.648	418
-332.215	415
-334.783	422
-337.352	413
-339.922	402
-342.493	391
-345.066	372
-347.639	397
-350.213	371
-352.789	379
-355.365	384
-357.943	354
-360.521	349
-363.101	356
-365.681	366
-368.263	356
-370.847	351
-373.431	335
-376.015	332
-378.601	321
-381.188	354
-383.777	318
-386.366	298
-388.956	318
-391.548	321
-394.14	311
-396.733	321
-399.328	309
-401.923	309
-404.521	307
-407.118	296
-409.717	307
-412.317	325
-414.918	269
-417.52	286
-420.123	276
-422.727	296
-425.332	277
-427.939	279
-430.546	273
-433.155	276
-435.764	266
-438.374	281
-440.986	270
-443.599	275
-446.213	268
-448.828	279
-451.444	269
-454.061	235
-456.68	260
-459.299	262
-461.919	238
-464.54	245
-467.163	246
-469.786	234
-472.411	229
-475.037	249
-477.663	261
-480.292	253
-482.92	235
-485.551	247
-488.182	245
-490.814	221
-493.447	241
-496.082	252
-498.717	242
-501.354	229
-503.992	245
-506.63	237
-509.27	230
-511.911	235
-514.553	211
-517.197	239
-519.841	221
-522.486	221
-525.133	232
-527.78	236
-530.429	224
-533.078	211
-535.729	227
-538.381	208
-541.034	222
-543.688	222
-546.343	224
-548.999	210
-551.657	234
-554.316	205
-556.975	223
-559.636	212
-562.297	209
-564.961	223
-567.625	223
-570.29	218
-572.956	234
-575.623	237
-578.292	206
-580.961	238
-583.632	227
-586.303	201
-588.976	249
-591.65	219
-594.326	211
-597.002	232
-599.679	225
-602.358	225
-605.037	232
-607.718	240
-610.399	232
-613.082	237
-615.767	217
-618.452	242
-621.138	224
-623.825	252
-626.514	239
-629.203	243
-631.893	225
-634.586	238
-637.278	224
-639.973	228
-642.667	226
-645.364	251
-648.061	239
-650.76	244
-653.46	226
-656.16	237
-658.862	230
-661.566	230
-664.269	228
-666.974	213
-669.681	257
-672.389	241
-675.097	241
-677.807	242
-680.518	237
-683.23	233
-685.943	221
-688.658	227
-691.373	229
-694.089	233
-696.807	235
-699.526	225
-702.245	224
-704.966	227
-707.689	239
-710.412	222
-713.136	245
-715.863	246
-718.589	254
-721.317	224
-724.046	233
-726.776	235
-729.508	243
-732.24	237
-734.974	236
-737.709	239
-740.444	232
-743.182	208
-745.919	251
-748.659	222
-751.399	240
-754.141	244
-756.883	224
-759.627	244
-762.372	229
-765.119	236
-767.866	250
-770.615	254
-773.365	222
-776.115	245
-778.867	240
-781.62	269
-784.375	247
-787.13	253
-789.886	247
-792.644	236
-795.402	243
-798.162	244
-800.924	245
-803.686	240
-806.449	240
-809.215	250
-811.98	228
-814.747	235
-817.516	242
-820.284	228
-823.054	241
-825.827	240
-828.599	226
-831.373	235
-834.149	238
-836.924	235
-839.702	218
-842.48	239
-845.26	246
-848.042	217
-850.823	234
-853.606	215
-856.391	230
-859.177	231
-861.963	225
-864.751	243
-867.54	216
-870.331	239
-873.122	244
-875.915	239
-878.709	224
-881.504	232
-884.3	234
-887.097	214
-889.895	226
-892.695	218
-895.496	230
-898.298	233
-901.101	229
-903.905	241
-906.711	233
-909.518	227
-912.325	229
-915.134	245
-917.945	227
-920.756	233
-923.569	238
-926.383	249
-929.198	211
-932.013	226
-934.831	259
-937.649	235
-940.47	223
-943.29	228
-946.113	241
-948.936	242
-951.761	254
-954.586	236
-957.413	260
-960.242	239
-963.07	251
-965.901	255
-968.733	236
-971.565	242
-974.399	228
-977.235	240
-980.072	240
-982.908	232
-985.747	259
-988.588	250
-991.429	242
-994.271	260
