-977.235	261
-980.072	263
-982.908	257
-985.747	251
-988.588	269
-991.429	245
-994.271	248
-997.115	261
-999.96	244
-1002.81	245
-1005.65	247
-1008.5	258
-1011.35	273
-1014.2	276
-1017.05	249
-1019.91	254
-1022.76	271
-1025.62	269
-1028.47	254
-1031.33	263
-1034.19	287
-1037.05	280
-1039.91	271
-1042.78	273
-1045.64	264
-1048.51	266
-1051.37	286
-1054.24	276
-1057.11	279
-1059.98	288
-1062.85	277
-1065.72	313
-1068.6	286
-1071.47	290
-1074.35	304
-1077.23	295
-1080.11	311
-1082.99	291
-1085.87	299
-1088.75	320
-1091.63	308
-1094.52	316
-1097.4	290
-1100.29	310
-1103.18	308
-1106.07	298
-1108.96	312
-1111.85	301
-1114.75	323
-1117.64	328
-1120.54	345
-1123.43	342
-1126.33	357
-1129.23	318
-1132.13	334
-1135.03	323
-1137.94	345
-1140.84	333
-1143.75	353
-1146.65	359
-1149.56	356
-1152.47	383
-1155.38	407
-1158.3	407
-1161.21	418
-1164.12	426
-1167.04	448
-1169.96	476
-1172.87	502
-1175.79	569
-1178.71	617
-1181.64	732
-1184.56	852
-1187.48	969
-1190.41	1149
-1193.33	1251
-1196.26	1404
-1199.19	1570
-1202.12	1767
-1205.06	2031
-1207.99	2302
-1210.92	2506
-1213.86	2773
-1216.8	2962
-1219.73	3160
-1222.67	3367
-1225.61	3597
-1228.55	3921
-1231.5	4311
-1234.44	4630
-1237.39	5156
-1240.33	5677
-1243.28	6413
-1246.23	8174
-1249.18	11545
-1252.14	13328
-1255.09	14909
-1258.04	15451
-1261	16733
-1263.96	15783
-1266.91	14728
-1269.87	12987
-1272.83	11772
-1275.8	9993
-1278.76	7698
-1281.72	5096
-1284.69	3182
-1287.66	1934
-1290.62	1383
-1293.59	1157
-1296.57	1128
-1299.54	927
-1302.51	801
-1305.49	738
-1308.46	691
-1311.44	638
-1314.42	608
-1317.4	617
-1320.38	571
-1323.36	574
-1326.34	557
-1329.33	534
-1332.32	543
-1335.3	542
-1338.29	567
-1341.28	537
-1344.27	553
-1347.27	556
-1350.26	543
-1353.26	528
-1356.25	527
-1359.25	499
-1362.25	482
-1365.25	476
-1368.25	468
-1371.25	442
-1374.26	424
-1377.26	423
-1380.27	366
-1383.28	342
-1386.29	325
-1389.3	282
-1392.31	292
