1910.56	2743
1908.87	2750
1907.17	2745
1905.48	2772
1903.79	2796
1902.09	2746
1900.4	2765
1898.7	2821
1897.01	2774
1895.31	2838
1893.61	2827
1891.91	2865
1890.21	2845
1888.51	2883
1886.81	2887
1885.11	2906
1883.41	2877
1881.71	2977
1880.01	2928
1878.3	2888
1876.6	2965
1874.9	2943
1873.19	2945
1871.48	2962
1869.78	2998
1868.07	2959
1866.36	2950
1864.65	3007
1862.95	3037
1861.24	3037
1859.53	3008
1857.81	3011
1856.1	3030
1854.39	3063
1852.68	3083
1850.96	3144
1849.25	3066
1847.54	3059
1845.82	3118
1844.1	3106
1842.39	3146
1840.67	3149
1838.95	3164
1837.23	3155
1835.51	3133
1833.79	3199
1832.07	3177
1830.35	3182
1828.63	3176
1826.91	3237
1825.18	3214
1823.46	3223
1821.74	3275
1820.01	3258
1818.29	3295
1816.56	3311
1814.83	3288
1813.1	3318
1811.38	3369
1809.65	3368
1807.92	3362
1806.19	3380
1804.46	3401
1802.73	3347
1800.99	3422
1799.26	3401
1797.53	3432
1795.79	3427
1794.06	3478
1792.32	3431
1790.59	3447
1788.85	3480
1787.11	3484
1785.37	3555
1783.64	3530
1781.9	3576
1780.16	3508
1778.42	3552
1776.67	3570
1774.93	3597
1773.19	3694
1771.45	3608
1769.7	3608
1767.96	3681
1766.21	3625
1764.47	3709
1762.72	3710
1760.97	3680
1759.23	3719
1757.48	3805
1755.73	3755
1753.98	3807
1752.23	3860
1750.48	3850
1748.73	3795
1746.97	3880
1745.22	3882
1743.47	3896
1741.71	3963
1739.96	3966
1738.2	4046
1736.44	3997
1734.69	3970
1732.93	3958
1731.17	3989
1729.41	4083
1727.65	4173
1725.89	4085
1724.13	4139
1722.37	4185
1720.61	4202
1718.85	4119
1717.08	4159
1715.32	4204
1713.55	4261
1711.79	4265
1710.02	4308
1708.25	4276
1706.49	4244
1704.72	4395
1702.95	4347
1701.18	4420
1699.41	4454
1697.64	4438
1695.87	4428
1694.09	4520
1692.32	4516
1690.55	4557
1688.77	4543
1687	4612
1685.22	4628
1683.45	4652
1681.67	4699
1679.89	4716
1678.11	4722
1676.34	4758
1674.56	4722
1672.78	4842
1671	4864
1669.21	4773
1667.43	4789
1665.65	4887
1663.86	4951
1662.08	4908
1660.3	4869
1658.51	4889
1656.72	4980
1654.94	4982
1653.15	4990
1651.36	5009
1649.57	5023
1647.78	5032
1645.99	5033
1644.2	4975
1642.41	4935
1640.62	5000
1638.82	4994
1637.03	4949
1635.24	5030
1633.44	5020
1631.65	5010
1629.85	4999
1628.05	4979
1626.25	5011
1624.46	5006
1622.66	5053
1620.86	5090
1619.06	4966
1617.26	4976
1615.45	4971
1613.65	5015
1611.85	4909
1610.04	5029
1608.24	5034
1606.43	5032
1604.63	5032
1602.82	5059
1601.02	5057
1599.21	5129
1597.4	5110
1595.59	5102
1593.78	5010
1591.97	5103
1590.16	5105
1588.35	5103
1586.53	5125
1584.72	5053
1582.91	5106
1581.09	5141
1579.28	5084
1577.46	5153
1575.64	5141
1573.82	5165
1572.01	5145
1570.19	5194
1568.37	5117
1566.55	5205
1564.73	5189
1562.91	5237
1561.08	5209
1559.26	5181
1557.44	5181
1555.61	5147
1553.79	5167
1551.96	5257
1550.14	5223
1548.31	5089
1546.48	5194
1544.65	5208
1542.82	5201
1540.99	5256
1539.16	5177
1537.33	5263
1535.5	5176
1533.67	5229
1531.83	5132
1530	5219
1528.16	5192
1526.33	5176
1524.49	5147
1522.66	5152
1520.82	5116
1518.98	5168
1517.14	5180
1515.3	5098
1513.46	5118
1511.62	5144
1509.78	5180
1507.94	5122
1506.09	5231
1504.25	5155
1502.41	5144
1500.56	5110
1498.71	5205
1496.87	5074
1495.02	5236
1493.17	5224
1491.32	5283
1489.47	5279
1487.63	5257
1485.77	5248
1483.92	5252
1482.07	5312
1480.22	5316
1478.36	5391
1476.51	5356
1474.66	5342
1472.8	5406
1470.94	5488
1469.09	5498
1467.23	5536
1465.37	5563
1463.51	5547
1461.65	5570
1459.79	5617
1457.93	5586
1456.07	5582
1454.2	5654
1452.34	5645
1450.48	5597
1448.61	5595
1446.75	5605
1444.88	5563
1443.01	5547
1441.14	5545
1439.28	5632
1437.41	5579
1435.54	5528
1433.67	5558
1431.8	5541
1429.92	5468
1428.05	5424
1426.18	5478
1424.3	5447
1422.43	5469
1420.55	5426
1418.68	5442
1416.8	5393
1414.92	5392
1413.04	5399
1411.17	5391
1409.29	5367
1407.41	5353
1405.52	5300
1403.64	5282
1401.76	5332
1399.88	5376
1397.99	5303
1396.11	5192
1394.22	5309
1392.34	5270
1390.45	5262
1388.56	5248
1386.67	5242
1384.78	5315
1382.89	5279
1381	5209
1379.11	5292
1377.22	5313
1375.33	5172
1373.43	5274
1371.54	5289
1369.65	5346
1367.75	5267
1365.85	5314
1363.96	5367
1362.06	5329
1360.16	5349
1358.26	5400
1356.36	5381
1354.46	5452
1352.56	5473
1350.66	5421
1348.75	5374
1346.85	5505
1344.95	5492
1343.04	5525
1341.14	5519
1339.23	5531
1337.32	5535
1335.42	5542
1333.51	5569
1331.6	5466
1329.69	5596
1327.78	5638
1325.86	5533
1323.95	5647
1322.04	5585
1320.13	5638
1318.21	5639
1316.3	5699
1314.38	5660
1312.46	5717
1310.55	5733
1308.63	5780
1306.71	5766
1304.79	5776
1302.87	5829
1300.95	5827
1299.03	5846
1297.1	5907
1295.18	5842
1293.26	5881
1291.33	5982
1289.41	5945
1287.48	5998
1285.55	5955
1283.63	6027
1281.7	5983
1279.77	6007
1277.84	6095
1275.91	6080
1273.98	6034
1272.05	6018
1270.11	6082
1268.18	6150
1266.24	6180
1264.31	6135
1262.37	6125
1260.44	6113
1258.5	6065
1256.56	6058
1254.62	6002
1252.68	6037
1250.74	6075
1248.8	5977
1246.86	6071
1244.92	5959
1242.98	5985
1241.03	5906
1239.09	5905
1237.14	5892
1235.2	5772
1233.25	5723
1231.3	5681
1229.35	5649
1227.4	5586
1225.45	5608
1223.5	5554
1221.55	5473
1219.6	5443
1217.65	5401
1215.69	5326
1213.74	5291
1211.78	5279
1209.83	5204
1207.87	5229
1205.91	5147
1203.96	5106
1202	5040
1200.04	5056
1198.08	5061
1196.12	4934
1194.15	5009
1192.19	4942
1190.23	4946
1188.26	4929
1186.3	4941
1184.33	4953
1182.37	4889
1180.4	4899
1178.43	4843
1176.46	4895
1174.49	4839
1172.52	4827
1170.55	4868
1168.58	4846
1166.61	4834
1164.64	4770
1162.66	4844
1160.69	4782
1158.71	4817
1156.73	4791
1154.76	4783
1152.78	4902
1150.8	4865
1148.82	4831
1146.84	4836
1144.86	4828
1142.88	4851
1140.9	4831
1138.91	4832
1136.93	4822
1134.95	4810
1132.96	4834
1130.97	4828
1128.99	4876
1127	4831
1125.01	4849
1123.02	4753
1121.03	4818
1119.04	4850
1117.05	4848
1115.06	4935
1113.07	4943
1111.07	4885
1109.08	4851
1107.08	4922
1105.09	4912
1103.09	4890
1101.09	4933
1099.09	4968
1097.09	4947
1095.09	4944
1093.09	4969
1091.09	4957
1089.09	4862
1087.09	4962
1085.08	4978
1083.08	4925
1081.07	4913
1079.07	4965
1077.06	4957
1075.05	4919
1073.04	4957
1071.03	4937
1069.02	4901
1067.01	4965
1065	4976
1062.99	4949
1060.98	4901
1058.96	4901
1056.95	4895
1054.93	4888
1052.92	4849
1050.9	4869
1048.88	4853
1046.86	4874
1044.84	4846
1042.82	4875
1040.8	4875
1038.78	4887
1036.76	4855
1034.74	4831
1032.71	4832
1030.69	4770
1028.66	4780
1026.64	4800
1024.61	4818
1022.58	4728
1020.55	4777
1018.52	4816
1016.49	4752
1014.46	4729
1012.43	4762
1010.4	4721
1008.36	4812
1006.33	4782
1004.29	4821
1002.26	4763
1000.22	4767
998.184	4834
996.146	4813
994.108	4765
992.068	4764
990.028	4780
987.986	4823
985.944	4829
983.901	4879
981.858	4900
979.813	4936
977.768	4932
975.722	4945
973.675	4906
971.627	4992
969.579	4968
967.53	4986
965.48	5037
963.429	4993
961.377	5064
959.325	5080
957.273	5099
955.218	4997
953.163	5019
951.108	5110
949.051	5018
946.994	5082
944.936	5085
942.878	5106
940.818	5009
938.758	5091
936.697	5063
934.634	5137
932.572	5111
930.509	5105
928.444	5098
926.379	5056
924.313	5073
922.246	5076
920.179	5053
918.111	5045
916.041	5070
913.972	5077
911.901	5122
909.829	5081
907.757	5031
905.684	5073
903.61	5107
901.535	5049
899.46	4995
897.383	5040
895.306	5091
893.228	5006
891.149	5005
889.069	4996
886.989	5096
884.908	5042
882.826	5127
880.743	5087
878.659	5068
876.575	5126
874.49	5169
872.403	5152
870.317	5170
868.229	5164
866.141	5223
864.051	5183
861.961	5250
859.87	5243
857.779	5274
855.685	5258
853.592	5234
851.498	5291
849.403	5198
847.307	5233
845.211	5301
843.113	5271
841.015	5334
838.916	5327
836.816	5291
834.715	5251
832.613	5242
830.511	5337
828.408	5310
826.304	5240
824.199	5184
822.093	5269
819.987	5231
817.879	5233
815.771	5202
813.663	5164
811.553	5157
809.442	5224
807.331	5213
805.218	5149
803.105	5156
800.992	5207
798.877	5110
796.761	5197
794.645	5191
792.527	5162
790.41	5132
788.291	5177
786.171	5193
784.051	5146
781.929	5141
779.807	5226
777.684	5105
775.56	5207
773.436	5251
771.31	5165
769.184	5263
767.057	5291
764.929	5256
762.8	5342
760.67	5313
758.54	5340
756.409	5368
754.277	5326
752.143	5351
750.01	5397
747.875	5372
745.74	5384
743.603	5389
741.466	5446
739.328	5403
737.189	5398
735.049	5416
732.909	5519
730.768	5503
728.626	5462
726.483	5425
724.339	5460
722.194	5464
720.049	5492
717.903	5461
715.755	5413
713.607	5458
711.458	5412
709.308	5426
707.158	5359
705.007	5363
702.855	5441
700.701	5334
698.548	5379
696.393	5400
694.237	5298
692.081	5271
689.923	5343
687.765	5318
685.606	5344
683.446	5281
681.286	5326
679.124	5242
676.962	5327
674.798	5274
672.635	5317
670.469	5229
668.304	5237
666.137	5330
663.969	5273
661.801	5251
659.632	5261
657.462	5347
655.291	5391
653.119	5385
650.947	5404
648.773	5457
646.599	5372
644.424	5488
642.248	5459
640.071	5504
637.893	5491
635.714	5510
633.535	5536
631.354	5570
629.173	5538
626.992	5516
624.809	5495
622.625	5526
620.44	5627
618.255	5559
616.069	5556
613.882	5666
611.694	5631
609.505	5562
607.315	5604
605.124	5544
602.933	5559
600.741	5522
598.548	5565
596.354	5560
594.158	5598
591.963	5536
589.766	5527
587.569	5541
585.37	5576
583.171	5569
580.971	5616
578.769	5596
576.569	5597
574.365	5648
572.161	5575
569.957	5648
567.752	5622
565.545	5617
563.339	5632
561.13	5594
558.922	5606
556.712	5627
554.502	5661
552.291	5626
550.078	5613
547.865	5739
545.651	5708
543.436	5705
541.22	5787
539.004	5743
536.787	5788
534.568	5782
532.349	5757
530.128	5852
527.907	5860
525.686	5812
523.463	5871
521.239	5841
519.015	5870
516.789	5870
514.563	5868
512.335	5956
510.107	5927
507.879	5867
505.648	5967
503.418	5848
501.186	5822
498.954	5862
496.721	5862
494.486	5868
492.251	5900
490.015	5875
487.778	5881
485.541	5809
483.302	5842
481.063	5936
478.822	5854
476.581	5889
474.338	5927
472.096	5861
469.851	5938
467.607	5885
465.361	5873
463.114	5950
460.867	5977
458.618	5903
456.369	5959
454.119	6023
451.868	6061
449.616	6001
447.363	6026
445.11	6086
442.854	6194
440.599	6121
438.343	6121
436.085	6161
433.827	6157
431.568	6253
429.308	6207
427.047	6319
424.786	6303
422.522	6311
420.259	6331
417.994	6322
415.729	6372
413.463	6336
411.196	6348
408.927	6342
406.658	6405
404.389	6378
402.118	6442
399.846	6386
397.573	6393
395.3	6499
393.025	6363
390.75	6443
388.474	6455
386.196	6435
383.919	6468
381.64	6512
379.36	6402
377.08	6478
374.798	6574
372.515	6512
370.231	6536
367.947	6633
365.662	6575
363.376	6595
361.089	6586
358.801	6646
356.511	6685
354.222	6762
351.931	6732
349.639	6739
347.347	6727
345.053	6701
342.759	6757
340.463	6826
338.167	6828
335.871	6804
333.572	6795
331.273	6899
328.974	6885
326.673	6854
324.371	6942
322.068	6978
319.765	6954
317.46	6999
315.154	7003
312.849	7071
310.541	7131
308.233	7137
305.924	7186
303.614	7300
301.303	7238
298.992	7258
296.679	7369
294.365	7509
292.051	7434
289.734	7497
287.418	7497
285.101	7689
282.783	7653
280.463	7735
278.144	7793
275.822	7917
273.5	8029
271.178	8043
268.853	8176
266.529	8197
264.203	8233
261.876	8385
259.548	8388
257.22	8538
254.891	8657
252.561	8731
250.229	8735
247.897	8932
245.564	9013
243.23	8991
240.895	9148
238.559	9348
236.222	9500
233.884	9547
231.545	9832
229.206	9870
226.865	9884
224.524	10140
222.181	10290
219.838	10390
217.493	10677
215.148	10908
212.802	11038
210.455	11073
208.106	11385
205.758	11563
203.407	11652
201.056	11731
198.705	12177
196.351	12433
193.997	12434
191.643	12568
189.288	12900
186.931	13037
184.574	13139
182.214	13283
179.855	13580
177.495	13566
175.134	13803
172.771	13856
170.408	14092
168.044	14414
165.679	14457
163.312	14690
160.946	14976
158.578	15224
156.208	15497
153.838	15529
151.468	15489
149.097	15546
146.724	15930
144.349	16373
141.975	16617
139.599	16537
137.223	16745
134.846	17047
132.467	17295
130.088	17551
127.707	17969
125.326	18429
122.944	18868
120.56	19092
118.177	19478
115.791	20157
113.405	20909
111.018	21490
108.63	22202
106.241	22677
103.851	23607
101.46	24209
99.0686	25077
96.675	25991
94.2815	27487
91.8872	28736
89.4909	30259
87.0947	31699
84.6966	33492
82.2976	35698
79.8987	38150
77.4979	40626
75.0962	44114
72.6935	48466
70.29	53795
67.8855	61025
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	60333
-70.783	53261
-73.2453	47239
-75.7075	42148
-78.1707	37801
-80.6348	34119
-83.1009	30599
-85.5669	27752
-88.0349	24832
-90.5028	22453
-92.9727	20034
-95.4425	17924
-97.9143	16040
-100.387	14460
-102.861	13275
-105.334	11959
-107.81	10958
-110.286	10088
-112.764	9418
-115.242	8836
-117.722	7918
-120.203	7067
-122.684	6244
-125.167	5537
-127.65	4974
-130.135	4613
-132.62	4332
-135.106	4124
-137.594	3795
-140.082	3441
-142.572	3147
-145.063	2826
-147.554	2538
-150.047	2308
-152.541	2177
-155.036	2042
-157.532	1963
-160.028	1779
-162.526	1630
-165.025	1515
-167.525	1473
-170.025	1390
-172.527	1350
-175.029	1309
-177.534	1248
-180.038	1183
-182.544	1133
-185.051	1073
-187.559	1057
-190.068	994
-192.577	966
-195.089	993
-197.6	967
-200.113	993
-202.628	935
-205.143	907
-207.659	883
-210.176	856
-212.694	867
-215.213	858
-217.734	888
-220.255	864
-222.777	830
-225.3	808
-227.824	813
-230.349	776
-232.876	750
-235.403	757
-237.932	732
-240.461	713
-242.992	714
-245.523	707
-248.056	667
-250.589	688
-253.124	657
-255.66	667
-258.197	630
-260.734	648
-263.273	638
-265.813	647
-268.354	624
-270.896	613
-273.439	616
-275.982	599
-278.527	560
-281.074	576
-283.621	581
-286.169	538
-288.718	538
-291.269	524
-293.82	504
-296.372	495
-298.925	487
-301.48	491
-304.035	478
-306.592	490
-309.15	470
-311.708	472
-314.268	474
-316.828	473
-319.39	429
-321.953	453
-324.517	432
-327.082	419
-329.648	439
-332.215	427
-334.783	417
-337.352	400
-339.922	422
-342.493	410
-345.066	398
-347.639	401
-350.213	374
-352.789	385
-355.365	387
-357.943	371
-360.521	369
-363.101	377
-365.681	369
-368.263	354
-370.847	344
-373.431	359
-376.015	365
-378.601	343
-381.188	337
-383.777	338
-386.366	334
-388.956	319
-391.548	330
-394.14	331
-396.733	341
-399.328	323
-401.923	326
-404.521	319
-407.118	312
-409.717	315
-412.317	310
-414.918	309
-417.52	300
-420.123	290
-422.727	282
-425.332	307
-427.939	273
-430.546	298
-433.155	275
-435.764	275
-438.374	274
-440.986	275
-443.599	293
-446.213	242
-448.828	296
-451.444	285
-454.061	274
-456.68	277
-459.299	269
-461.919	274
-464.54	263
-467.163	241
-469.786	277
-472.411	249
-475.037	259
-477.663	268
-480.292	235
-482.92	263
-485.551	251
-488.182	248
-490.814	248
-493.447	282
-496.082	248
-498.717	228
-501.354	222
-503.992	260
-506.63	227
-509.27	260
-511.911	244
-514.553	245
-517.197	244
-519.841	248
-522.486	234
-525.133	256
-527.78	243
-530.429	238
-533.078	230
-535.729	233
-538.381	218
-541.034	232
-543.688	219
-546.343	231
-548.999	219
-551.657	249
-554.316	228
-556.975	220
-559.636	228
-562.297	228
-564.961	219
-567.625	222
-570.29	232
-572.956	230
-575.623	236
-578.292	228
-580.961	219
-583.632	224
-586.303	227
-588.976	216
-591.65	238
-594.326	222
-597.002	240
-599.679	238
-602.358	226
-605.037	233
-607.718	231
-610.399	218
-613.082	239
-615.767	247
-618.452	233
-621.138	244
-623.825	255
-626.514	242
-629.203	228
-631.893	245
-634.586	238
-637.278	220
-639.973	241
-642.667	236
-645.364	243
-648.061	247
-650.76	226
-653.46	273
-656.16	248
-658.862	260
-661.566	236
-664.269	257
-666.974	233
-669.681	240
-672.389	242
-675.097	232
-677.807	255
-680.518	255
-683.23	240
-685.943	255
-688.658	248
-691.373	246
-694.089	240
-696.807	228
-699.526	264
-702.245	242
-704.966	247
-707.689	230
-710.412	242
-713.136	246
-715.863	271
-718.589	246
-721.317	261
-724.046	245
-726.776	233
-729.508	240
-732.24	243
-734.974	257
-737.709	251
-740.444	241
-743.182	232
-745.919	228
-748.659	247
-751.399	246
-754.141	259
-756.883	256
-759.627	246
-762.372	230
-765.119	247
-767.866	254
-770.615	244
-773.365	261
-776.115	233
-778.867	256
-781.62	255
-784.375	246
-787.13	223
-789.886	237
-792.644	250
-795.402	248
-798.162	259
-800.924	246
-803.686	253
-806.449	251
-809.215	246
-811.98	238
-814.747	227
-817.516	247
-820.284	216
-823.054	221
-825.827	271
-828.599	256
-831.373	230
-834.149	250
-836.924	251
-839.702	244
-842.48	250
-845.26	251
-848.042	235
-850.823	246
-853.606	236
-856.391	243
-859.177	250
-861.963	240
-864.751	241
-867.54	248
-870.331	240
-873.122	231
-875.915	224
-878.709	225
-881.504	238
-884.3	222
-887.097	236
-889.895	240
-892.695	227
-895.496	241
-898.298	239
-901.101	234
-903.905	236
-906.711	236
-909.518	227
-912.325	216
-915.134	239
-917.945	228
-920.756	256
-923.569	252
-926.383	242
-929.198	230
-932.013	252
-934.831	246
-937.649	248
-940.47	237
-943.29	241
-946.113	250
-948.936	249
-951.761	258
-954.586	249
-957.413	253
-960.242	247
-963.07	277
-965.901	257
-968.733	251
-971.565	273
-974.399	248
-977.235	279
