2476.36	1148
2474.88	1173
2473.4	1153
2471.91	1203
2470.43	1204
2468.94	1180
2467.45	1213
2465.97	1197
2464.48	1202
2462.99	1222
2461.5	1204
2460.01	1215
2458.52	1213
2457.03	1217
2455.54	1195
2454.05	1236
2452.56	1200
2451.07	1233
2449.57	1247
2448.08	1224
2446.59	1262
2445.09	1250
2443.6	1233
2442.1	1276
2440.6	1274
2439.11	1267
2437.61	1325
2436.11	1281
2434.61	1322
2433.12	1293
2431.62	1302
2430.12	1279
2428.62	1297
2427.11	1305
2425.61	1327
2424.11	1277
2422.61	1264
2421.1	1257
2419.6	1321
2418.1	1358
2416.59	1323
2415.09	1332
2413.58	1315
2412.07	1357
2410.57	1357
2409.06	1326
2407.55	1352
2406.04	1306
2404.53	1365
2403.02	1347
2401.51	1385
2400	1344
2398.49	1343
2396.98	1345
2395.46	1340
2393.95	1371
2392.44	1300
2390.92	1400
2389.41	1357
2387.89	1390
2386.38	1404
2384.86	1378
2383.34	1386
2381.82	1349
2380.31	1413
2378.79	1418
2377.27	1373
2375.75	1401
2374.23	1365
2372.71	1411
2371.19	1407
2369.66	1439
2368.14	1411
2366.62	1417
2365.09	1408
2363.57	1440
2362.04	1460
2360.52	1428
2358.99	1449
2357.47	1436
2355.94	1462
2354.41	1470
2352.88	1456
2351.35	1455
2349.83	1492
2348.3	1521
2346.77	1483
2345.23	1492
2343.7	1472
2342.17	1488
2340.64	1487
2339.1	1514
2337.57	1502
2336.04	1518
2334.5	1516
2332.97	1502
2331.43	1503
2329.89	1559
2328.36	1549
2326.82	1528
2325.28	1521
2323.74	1572
2322.2	1518
2320.66	1591
2319.12	1524
2317.58	1557
2316.04	1550
2314.5	1541
2312.95	1560
2311.41	1576
2309.87	1605
2308.32	1595
2306.78	1575
2305.23	1642
2303.68	1574
2302.14	1605
2300.59	1606
2299.04	1596
2297.49	1605
2295.94	1615
2294.39	1631
2292.84	1607
2291.29	1618
2289.74	1669
2288.19	1622
2286.64	1646
2285.09	1664
2283.53	1675
2281.98	1713
2280.42	1645
2278.87	1633
2277.31	1674
2275.76	1676
2274.2	1695
2272.64	1683
2271.08	1679
2269.52	1685
2267.96	1678
2266.4	1664
2264.84	1698
2263.28	1692
2261.72	1673
2260.16	1711
2258.6	1686
2257.03	1729
2255.47	1714
2253.9	1737
2252.34	1740
2250.77	1741
2249.21	1741
2247.64	1751
2246.07	1717
2244.51	1738
2242.94	1707
2241.37	1825
2239.8	1782
2238.23	1781
2236.66	1831
2235.09	1770
2233.51	1789
2231.94	1787
2230.37	1807
2228.79	1810
2227.22	1793
2225.65	1805
2224.07	1810
2222.49	1860
2220.92	1821
2219.34	1819
2217.76	1865
2216.18	1847
2214.61	1828
2213.03	1831
2211.45	1848
2209.86	1843
2208.28	1856
2206.7	1844
2205.12	1852
2203.54	1890
2201.95	1858
2200.37	1828
2198.78	1868
2197.2	1864
2195.61	1917
2194.03	1907
2192.44	1902
2190.85	1886
2189.26	1888
2187.67	1929
2186.09	1896
2184.5	1953
2182.9	1953
2181.31	1950
2179.72	1927
2178.13	1958
2176.54	1915
2174.94	1955
2173.35	1979
2171.75	1996
2170.16	2003
2168.56	1942
2166.97	1986
2165.37	1980
2163.77	1958
2162.17	1986
2160.58	2001
2158.98	2015
2157.38	2018
2155.78	1995
2154.17	2023
2152.57	2011
2150.97	2042
2149.37	2029
2147.76	2052
2146.16	2022
2144.56	2102
2142.95	2043
2141.34	2041
2139.74	2048
2138.13	2069
2136.52	2079
2134.91	2068
2133.31	2089
2131.7	2098
2130.09	2127
2128.48	2104
2126.86	2120
2125.25	2085
2123.64	2157
2122.03	2108
2120.41	2122
2118.8	2160
2117.18	2125
2115.57	2129
2113.95	2134
2112.34	2103
2110.72	2132
2109.1	2147
2107.48	2199
2105.86	2159
2104.25	2138
2102.63	2186
2101	2222
2099.38	2196
2097.76	2200
2096.14	2205
2094.52	2199
2092.89	2237
2091.27	2206
2089.64	2190
2088.02	2245
2086.39	2228
2084.76	2235
2083.14	2237
2081.51	2285
2079.88	2239
2078.25	2286
2076.62	2298
2074.99	2225
2073.36	2245
2071.73	2248
2070.1	2339
2068.46	2289
2066.83	2301
2065.2	2305
2063.56	2286
2061.93	2350
2060.29	2379
2058.65	2339
2057.02	2313
2055.38	2311
2053.74	2329
2052.1	2372
2050.46	2398
2048.82	2373
2047.18	2368
2045.54	2313
2043.9	2396
2042.26	2355
2040.61	2383
2038.97	2386
2037.33	2427
2035.68	2386
2034.04	2418
2032.39	2412
2030.74	2409
2029.1	2406
2027.45	2503
2025.8	2443
2024.15	2402
2022.5	2461
2020.85	2419
2019.2	2408
2017.55	2470
2015.89	2433
2014.24	2449
2012.59	2464
2010.93	2496
2009.28	2495
2007.62	2445
2005.97	2487
2004.31	2510
2002.65	2510
2001	2480
1999.34	2537
1997.68	2564
1996.02	2611
1994.36	2595
1992.7	2620
1991.04	2627
1989.38	2598
1987.71	2600
1986.05	2630
1984.39	2640
1982.72	2662
1981.06	2631
1979.39	2614
1977.72	2709
1976.06	2718
1974.39	2677
1972.72	2710
1971.05	2697
1969.38	2735
1967.71	2741
1966.04	2715
1964.37	2823
1962.7	2767
1961.03	2778
1959.35	2815
1957.68	2774
1956	2808
1954.33	2820
1952.65	2789
1950.98	2784
1949.3	2869
1947.62	2858
1945.94	2822
1944.27	2849
1942.59	2906
1940.91	2827
1939.23	2853
1937.54	2927
1935.86	2899
1934.18	2879
1932.5	2898
1930.81	2887
1929.13	2894
1927.44	2916
1925.76	2886
1924.07	2981
1922.39	2928
1920.7	2973
1919.01	2934
1917.32	2943
1915.63	2947
1913.94	2940
1912.25	2937
1910.56	2979
1908.87	3002
1907.17	2984
1905.48	3008
1903.79	3013
1902.09	3036
1900.4	3057
1898.7	3040
1897.01	3070
1895.31	3081
1893.61	3060
1891.91	3077
1890.21	3138
1888.51	3101
1886.81	3179
1885.11	3168
1883.41	3151
1881.71	3191
1880.01	3215
1878.3	3182
1876.6	3222
1874.9	3206
1873.19	3208
1871.48	3210
1869.78	3285
1868.07	3291
1866.36	3307
1864.65	3268
1862.95	3221
1861.24	3265
1859.53	3298
1857.81	3312
1856.1	3336
1854.39	3351
1852.68	3355
1850.96	3385
1849.25	3366
1847.54	3398
1845.82	3386
1844.1	3420
1842.39	3399
1840.67	3409
1838.95	3413
1837.23	3421
1835.51	3466
1833.79	3436
1832.07	3491
1830.35	3439
1828.63	3445
1826.91	3521
1825.18	3558
1823.46	3550
1821.74	3514
1820.01	3561
1818.29	3501
1816.56	3613
1814.83	3575
1813.1	3605
1811.38	3677
1809.65	3621
1807.92	3623
1806.19	3646
1804.46	3685
1802.73	3671
1800.99	3685
1799.26	3678
1797.53	3751
1795.79	3689
1794.06	3766
1792.32	3781
1790.59	3777
1788.85	3838
1787.11	3761
1785.37	3799
1783.64	3823
1781.9	3847
1780.16	3839
1778.42	3847
1776.67	3854
1774.93	3916
1773.19	3908
1771.45	3926
1769.7	3930
1767.96	3903
1766.21	3964
1764.47	3944
1762.72	3979
1760.97	3975
1759.23	4064
1757.48	4028
1755.73	4112
1753.98	4082
1752.23	4072
1750.48	4112
1748.73	4228
1746.97	4186
1745.22	4189
1743.47	4190
1741.71	4280
1739.96	4220
1738.2	4313
1736.44	4243
1734.69	4279
1732.93	4352
1731.17	4390
1729.41	4639
1727.65	4438
1725.89	4502
1724.13	4400
1722.37	4563
1720.61	4516
1718.85	4495
1717.08	4451
1715.32	4530
1713.55	4556
1711.79	4560
1710.02	4622
1708.25	4710
1706.49	4681
1704.72	4706
1702.95	4722
1701.18	4761
1699.41	4787
1697.64	4835
1695.87	4851
1694.09	4861
1692.32	4837
1690.55	4960
1688.77	4882
1687	4924
1685.22	4963
1683.45	5025
1681.67	5018
1679.89	5071
1678.11	5048
1676.34	5074
1674.56	5115
1672.78	5171
1671	5144
1669.21	5178
1667.43	5249
1665.65	5260
1663.86	5276
1662.08	5344
1660.3	5305
1658.51	5341
1656.72	5334
1654.94	5398
1653.15	5326
1651.36	5327
1649.57	5427
1647.78	5393
1645.99	5479
1644.2	5387
1642.41	5434
1640.62	5416
1638.82	5349
1637.03	5416
1635.24	5388
1633.44	5375
1631.65	5410
1629.85	5425
1628.05	5338
1626.25	5380
1624.46	5366
1622.66	5305
1620.86	5345
1619.06	5345
1617.26	5342
1615.45	5323
1613.65	5319
1611.85	5345
1610.04	5361
1608.24	5403
1606.43	5380
1604.63	5444
1602.82	5451
1601.02	5443
1599.21	5438
1597.4	5374
1595.59	5400
1593.78	5334
1591.97	5462
1590.16	5505
1588.35	5485
1586.53	5450
1584.72	5503
1582.91	5415
1581.09	5473
1579.28	5515
1577.46	5491
1575.64	5506
1573.82	5530
1572.01	5515
1570.19	5610
1568.37	5588
1566.55	5577
1564.73	5529
1562.91	5588
1561.08	5579
1559.26	5586
1557.44	5501
1555.61	5583
1553.79	5552
1551.96	5536
1550.14	5537
1548.31	5651
1546.48	5548
1544.65	5566
1542.82	5614
1540.99	5615
1539.16	5548
1537.33	5576
1535.5	5607
1533.67	5541
1531.83	5632
1530	5576
1528.16	5598
1526.33	5614
1524.49	5495
1522.66	5584
1520.82	5530
1518.98	5563
1517.14	5561
1515.3	5476
1513.46	5610
1511.62	5513
1509.78	5554
1507.94	5523
1506.09	5552
1504.25	5475
1502.41	5513
1500.56	5551
1498.71	5506
1496.87	5558
1495.02	5544
1493.17	5541
1491.32	5512
1489.47	5587
1487.63	5615
1485.77	5602
1483.92	5723
1482.07	5726
1480.22	5684
1478.36	5700
1476.51	5737
1474.66	5786
1472.8	5821
1470.94	5816
1469.09	5870
1467.23	5873
1465.37	5905
1463.51	5993
1461.65	5958
1459.79	6007
1457.93	6025
1456.07	6023
1454.2	6103
1452.34	6131
1450.48	6046
1448.61	6043
1446.75	5950
1444.88	6026
1443.01	6004
1441.14	5961
1439.28	5982
1437.41	5927
1435.54	5907
1433.67	5926
1431.8	5953
1429.92	5873
1428.05	5864
1426.18	5908
1424.3	5841
1422.43	5839
1420.55	5851
1418.68	5838
1416.8	5820
1414.92	5865
1413.04	5764
1411.17	5730
1409.29	5785
1407.41	5728
1405.52	5693
1403.64	5728
1401.76	5723
1399.88	5687
1397.99	5676
1396.11	5675
1394.22	5622
1392.34	5708
1390.45	5654
1388.56	5670
1386.67	5714
1384.78	5605
1382.89	5576
1381	5615
1379.11	5639
1377.22	5703
1375.33	5715
1373.43	5638
1371.54	5614
1369.65	5674
1367.75	5696
1365.85	5696
1363.96	5771
1362.06	5765
1360.16	5755
1358.26	5814
1356.36	5808
1354.46	5864
1352.56	5849
1350.66	5896
1348.75	5857
1346.85	5916
1344.95	5934
1343.04	5859
1341.14	5938
1339.23	5937
1337.32	5946
1335.42	5987
1333.51	5992
1331.6	5949
1329.69	6001
1327.78	6045
1325.86	6022
1323.95	6094
1322.04	6085
1320.13	6033
1318.21	6119
1316.3	6141
1314.38	6117
1312.46	6151
1310.55	6147
1308.63	6180
1306.71	6181
1304.79	6285
1302.87	6262
1300.95	6302
1299.03	6350
1297.1	6351
1295.18	6369
1293.26	6429
1291.33	6389
1289.41	6391
1287.48	6374
1285.55	6365
1283.63	6531
1281.7	6487
1279.77	6464
1277.84	6507
1275.91	6465
1273.98	6528
1272.05	6632
1270.11	6584
1268.18	6570
1266.24	6501
1264.31	6574
1262.37	6470
1260.44	6498
1258.5	6471
1256.56	6555
1254.62	6481
1252.68	6603
1250.74	6615
1248.8	6506
1246.86	6414
1244.92	6459
1242.98	6384
1241.03	6380
1239.09	6353
1237.14	6285
1235.2	6276
1233.25	6178
1231.3	6120
1229.35	6059
1227.4	6113
1225.45	6042
1223.5	5969
1221.55	5958
1219.6	5936
1217.65	5811
1215.69	5797
1213.74	5761
1211.78	5775
1209.83	5724
1207.87	5660
1205.91	5583
1203.96	5597
1202	5516
1200.04	5586
1198.08	5490
1196.12	5398
1194.15	5473
1192.19	5324
1190.23	5495
1188.26	5337
1186.3	5295
1184.33	5327
1182.37	5294
1180.4	5334
1178.43	5343
1176.46	5294
1174.49	5290
1172.52	5347
1170.55	5289
1168.58	5268
1166.61	5293
1164.64	5273
1162.66	5296
1160.69	5241
1158.71	5180
1156.73	5253
1154.76	5239
1152.78	5254
1150.8	5199
1148.82	5222
1146.84	5341
1144.86	5260
1142.88	5275
1140.9	5400
1138.91	5331
1136.93	5337
1134.95	5304
1132.96	5320
1130.97	5308
1128.99	5336
1127	5319
1125.01	5254
1123.02	5302
1121.03	5304
1119.04	5376
1117.05	5320
1115.06	5281
1113.07	5365
1111.07	5302
1109.08	5430
1107.08	5338
1105.09	5345
1103.09	5427
1101.09	5351
1099.09	5397
1097.09	5413
1095.09	5451
1093.09	5414
1091.09	5464
1089.09	5375
1087.09	5385
1085.08	5452
1083.08	5455
1081.07	5414
1079.07	5422
1077.06	5431
1075.05	5414
1073.04	5386
1071.03	5437
1069.02	5409
1067.01	5362
1065	5375
1062.99	5475
1060.98	5491
1058.96	5453
1056.95	5425
1054.93	5356
1052.92	5418
1050.9	5372
1048.88	5323
1046.86	5349
1044.84	5360
1042.82	5343
1040.8	5372
1038.78	5368
1036.76	5351
1034.74	5390
1032.71	5356
1030.69	5324
1028.66	5308
1026.64	5250
1024.61	5303
1022.58	5256
1020.55	5242
1018.52	5262
1016.49	5249
1014.46	5246
1012.43	5238
1010.4	5283
1008.36	5375
1006.33	5289
1004.29	5259
1002.26	5295
1000.22	5240
998.184	5296
996.146	5377
994.108	5300
992.068	5324
990.028	5382
987.986	5356
985.944	5383
983.901	5402
981.858	5434
979.813	5419
977.768	5416
975.722	5548
973.675	5489
971.627	5481
969.579	5516
967.53	5600
965.48	5582
963.429	5585
961.377	5631
959.325	5528
957.273	5636
955.218	5501
953.163	5643
951.108	5558
949.051	5672
946.994	5644
944.936	5611
942.878	5632
940.818	5679
938.758	5644
936.697	5602
934.634	5668
932.572	5662
930.509	5594
928.444	5618
926.379	5629
924.313	5680
922.246	5641
920.179	5655
918.111	5649
916.041	5707
913.972	5682
911.901	5669
909.829	5582
907.757	5627
905.684	5654
903.61	5633
901.535	5691
899.46	5625
897.383	5624
895.306	5647
893.228	5627
891.149	5626
889.069	5635
886.989	5666
884.908	5656
882.826	5710
880.743	5731
878.659	5650
876.575	5679
874.49	5750
872.403	5789
870.317	5746
868.229	5793
866.141	5856
864.051	5789
861.961	5833
859.87	5839
857.779	5815
855.685	5820
853.592	5875
851.498	5873
849.403	5868
847.307	5922
845.211	5850
843.113	5804
841.015	5937
838.916	5886
836.816	5861
834.715	5881
832.613	5902
830.511	5893
828.408	5857
826.304	5855
824.199	5797
822.093	5811
819.987	5813
817.879	5795
815.771	5816
813.663	5783
811.553	5850
809.442	5781
807.331	5816
805.218	5730
803.105	5720
800.992	5765
798.877	5679
796.761	5780
794.645	5803
792.527	5712
790.41	5753
788.291	5796
786.171	5764
784.051	5692
781.929	5720
779.807	5749
777.684	5860
775.56	5786
773.436	5926
771.31	5838
769.184	5839
767.057	5858
764.929	5893
762.8	5877
760.67	5951
758.54	5980
756.409	5989
754.277	5973
752.143	5997
750.01	6128
747.875	6038
745.74	6043
743.603	6057
741.466	6087
739.328	6092
737.189	6101
735.049	6044
732.909	6149
730.768	6092
728.626	6158
726.483	6055
724.339	6078
722.194	6113
720.049	6096
717.903	6047
715.755	6118
713.607	6057
711.458	6049
709.308	5996
707.158	5998
705.007	5977
702.855	5925
700.701	6047
698.548	5974
696.393	5957
694.237	5897
692.081	5963
689.923	6012
687.765	5927
685.606	5965
683.446	5945
681.286	5806
679.124	5878
676.962	5870
674.798	5931
672.635	5871
670.469	5877
668.304	5919
666.137	5817
663.969	5966
661.801	5942
659.632	5943
657.462	5980
655.291	6081
653.119	5977
650.947	6055
648.773	6076
646.599	6098
644.424	6029
642.248	6165
640.071	6090
637.893	6146
635.714	6093
633.535	6225
631.354	6203
629.173	6247
626.992	6189
624.809	6165
622.625	6215
620.44	6224
618.255	6198
616.069	6251
613.882	6193
611.694	6278
609.505	6202
607.315	6231
605.124	6238
602.933	6239
600.741	6241
598.548	6291
596.354	6238
594.158	6189
591.963	6164
589.766	6207
587.569	6236
585.37	6271
583.171	6225
580.971	6222
578.769	6212
576.569	6222
574.365	6268
572.161	6297
569.957	6235
567.752	6264
565.545	6301
563.339	6224
561.13	6301
558.922	6238
556.712	6288
554.502	6317
552.291	6250
550.078	6357
547.865	6333
545.651	6316
543.436	6367
541.22	6349
539.004	6385
536.787	6443
534.568	6482
532.349	6498
530.128	6459
527.907	6515
525.686	6514
523.463	6545
521.239	6497
519.015	6528
516.789	6592
514.563	6615
512.335	6633
510.107	6579
507.879	6532
505.648	6628
503.418	6576
501.186	6617
498.954	6492
496.721	6546
494.486	6566
492.251	6532
490.015	6553
487.778	6552
485.541	6531
483.302	6627
481.063	6552
478.822	6525
476.581	6512
474.338	6566
472.096	6490
469.851	6574
467.607	6557
465.361	6602
463.114	6625
460.867	6599
458.618	6555
456.369	6641
454.119	6691
451.868	6677
449.616	6596
447.363	6742
445.11	6755
442.854	6736
440.599	6707
438.343	6738
436.085	6771
433.827	6834
431.568	6836
429.308	6902
427.047	6987
424.786	6902
422.522	7067
420.259	7054
417.994	7067
415.729	7000
413.463	6983
411.196	7070
408.927	7073
406.658	7068
404.389	7080
402.118	7042
399.846	7141
397.573	7049
395.3	7150
393.025	7196
390.75	7101
388.474	7137
386.196	7195
383.919	7169
381.64	7202
379.36	7241
377.08	7277
374.798	7178
372.515	7177
370.231	7193
367.947	7265
365.662	7247
363.376	7213
361.089	7261
358.801	7289
356.511	7343
354.222	7382
351.931	7367
349.639	7361
347.347	7409
345.053	7380
342.759	7445
340.463	7492
338.167	7515
335.871	7503
333.572	7548
331.273	7543
328.974	7518
326.673	7544
324.371	7640
322.068	7688
319.765	7676
317.46	7803
315.154	7738
312.849	7792
310.541	7896
308.233	7858
305.924	7878
303.614	7935
301.303	8050
298.992	8002
296.679	7959
294.365	8075
292.051	8156
289.734	8229
287.418	8323
285.101	8394
282.783	8476
280.463	8456
278.144	8569
275.822	8604
273.5	8647
271.178	8730
268.853	8776
266.529	8919
264.203	8922
261.876	9040
259.548	9119
257.22	9260
254.891	9282
252.561	9363
250.229	9368
247.897	9492
245.564	9688
243.23	9653
240.895	9782
238.559	9894
236.222	9960
233.884	10202
231.545	10289
229.206	10319
226.865	10395
224.524	10656
222.181	10591
219.838	10883
217.493	11148
215.148	11388
212.802	11412
210.455	11628
208.106	11924
205.758	11978
203.407	12146
201.056	12304
198.705	12644
196.351	12798
193.997	12943
191.643	13069
189.288	13290
186.931	13510
184.574	13513
182.214	13648
179.855	13855
177.495	13903
175.134	14081
172.771	14181
170.408	14552
168.044	14868
165.679	15008
163.312	15007
160.946	15303
158.578	15648
156.208	15988
153.838	16138
151.468	16090
149.097	16072
146.724	16362
144.349	16576
141.975	16623
139.599	16857
137.223	16992
134.846	17453
132.467	17876
130.088	18302
127.707	18441
125.326	18690
122.944	18973
120.56	19402
118.177	19787
115.791	20357
113.405	21045
111.018	21539
108.63	22071
106.241	22572
103.851	23183
101.46	24153
99.0686	25070
96.675	26256
94.2815	27396
91.8872	28602
89.4909	29875
87.0947	31791
84.6966	33500
82.2976	35646
79.8987	37869
77.4979	40390
75.0962	43800
72.6935	47806
70.29	52739
67.8855	59847
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	62887
-68.3227	55841
-70.783	49143
-73.2453	43709
-75.7075	38852
-78.1707	34642
-80.6348	31143
-83.1009	27862
-85.5669	24997
-88.0349	22616
-90.5028	20391
-92.9727	18382
-95.4425	16449
-97.9143	14713
-100.387	13286
-102.861	12070
-105.334	10911
-107.81	10077
-110.286	9307
-112.764	8679
-115.242	7979
-117.722	7302
-120.203	6521
-122.684	5848
-125.167	5176
-127.65	4658
-130.135	4273
-132.62	3985
-135.106	3686
-137.594	3434
-140.082	3187
-142.572	2899
-145.063	2577
-147.554	2351
-150.047	2141
-152.541	1934
-155.036	1864
-157.532	1771
-160.028	1670
-162.526	1511
-165.025	1425
-167.525	1328
-170.025	1318
-172.527	1241
-175.029	1214
-177.534	1151
-180.038	1058
-182.544	1047
-185.051	1009
-187.559	953
-190.068	956
-192.577	963
-195.089	926
-197.6	905
-200.113	911
-202.628	840
-205.143	834
-207.659	827
-210.176	807
-212.694	810
-215.213	788
-217.734	787
-220.255	774
-222.777	774
-225.3	765
-227.824	736
-230.349	726
-232.876	733
-235.403	679
-237.932	685
-240.461	674
-242.992	671
-245.523	639
-248.056	638
-250.589	647
-253.124	617
-255.66	624
-258.197	598
-260.734	595
-263.273	608
-265.813	599
-268.354	580
-270.896	583
-273.439	552
-275.982	544
-278.527	554
-281.074	526
-283.621	514
-286.169	512
-288.718	508
-291.269	487
-293.82	479
-296.372	483
-298.925	468
-301.48	458
-304.035	448
-306.592	440
-309.15	454
-311.708	446
-314.268	445
-316.828	430
-319.39	416
-321.953	441
-324.517	407
-327.082	395
-329.648	399
-332.215	404
-334.783	393
-337.352	398
-339.922	398
-342.493	398
-345.066	366
-347.639	373
-350.213	371
-352.789	363
-355.365	371
-357.943	389
-360.521	343
-363.101	348
-365.681	352
-368.263	354
-370.847	321
-373.431	340
-376.015	318
-378.601	328
-381.188	333
-383.777	323
-386.366	306
-388.956	327
-391.548	326
-394.14	301
-396.733	302
-399.328	323
-401.923	300
-404.521	311
-407.118	317
-409.717	297
-412.317	298
-414.918	286
-417.52	316
-420.123	291
-422.727	277
-425.332	293
-427.939	261
-430.546	256
-433.155	256
-435.764	273
-438.374	273
-440.986	269
-443.599	278
-446.213	262
-448.828	253
-451.444	251
-454.061	261
-456.68	249
-459.299	241
-461.919	237
-464.54	234
-467.163	241
-469.786	249
-472.411	247
-475.037	241
-477.663	257
-480.292	239
-482.92	253
-485.551	242
-488.182	249
-490.814	245
-493.447	244
-496.082	229
-498.717	237
-501.354	243
-503.992	219
-506.63	256
-509.27	217
-511.911	231
-514.553	248
-517.197	222
-519.841	244
-522.486	231
-525.133	232
-527.78	224
-530.429	201
-533.078	220
-535.729	212
-538.381	216
-541.034	220
-543.688	219
-546.343	214
-548.999	216
-551.657	210
-554.316	232
-556.975	220
-559.636	219
-562.297	222
-564.961	209
-567.625	218
-570.29	232
-572.956	216
-575.623	211
-578.292	211
-580.961	231
-583.632	222
-586.303	224
-588.976	214
-591.65	228
-594.326	236
-597.002	209
-599.679	216
-602.358	231
-605.037	202
-607.718	208
-610.399	229
-613.082	234
-615.767	228
-618.452	213
-621.138	246
-623.825	221
-626.514	229
-629.203	226
-631.893	221
-634.586	221
-637.278	227
-639.973	235
-642.667	233
-645.364	243
-648.061	229
-650.76	218
-653.46	240
-656.16	223
-658.862	228
-661.566	239
-664.269	231
-666.974	236
-669.681	226
-672.389	252
-675.097	228
-677.807	248
-680.518	236
-683.23	225
-685.943	240
-688.658	232
-691.373	224
-694.089	240
-696.807	205
-699.526	234
-702.245	244
-704.966	244
-707.689	222
-710.412	215
-713.136	235
-715.863	242
-718.589	238
-721.317	223
-724.046	244
-726.776	232
-729.508	241
-732.24	223
-734.974	224
-737.709	234
-740.444	236
-743.182	233
-745.919	228
-748.659	224
-751.399	245
-754.141	232
-756.883	221
-759.627	230
-762.372	228
-765.119	221
-767.866	244
-770.615	235
-773.365	215
-776.115	228
-778.867	225
-781.62	224
-784.375	254
-787.13	234
-789.886	242
-792.644	251
-795.402	232
-798.162	243
-800.924	251
-803.686	241
-806.449	230
-809.215	248
-811.98	232
-814.747	244
-817.516	229
-820.284	239
-823.054	236
-825.827	252
-828.599	210
-831.373	239
-834.149	242
-836.924	220
-839.702	230
-842.48	231
-845.26	222
-848.042	215
-850.823	218
-853.606	221
-856.391	226
-859.177	233
-861.963	232
-864.751	213
-867.54	229
-870.331	227
-873.122	213
-875.915	230
-878.709	229
-881.504	223
-884.3	216
-887.097	213
-889.895	225
-892.695	215
-895.496	218
-898.298	226
-901.101	221
-903.905	233
-906.711	238
-909.518	217
-912.325	225
-915.134	231
-917.945	229
-920.756	227
-923.569	221
-926.383	231
-929.198	224
-932.013	239
-934.831	224
-937.649	231
-940.47	218
-943.29	222
-946.113	234
-948.936	236
-951.761	238
-954.586	247
-957.413	251
-960.242	243
-963.07	226
-965.901	227
