2070.1	2479
2068.46	2443
2066.83	2461
2065.2	2491
2063.56	2473
2061.93	2484
2060.29	2528
2058.65	2503
2057.02	2514
2055.38	2517
2053.74	2546
2052.1	2500
2050.46	2496
2048.82	2551
2047.18	2507
2045.54	2515
2043.9	2508
2042.26	2562
2040.61	2550
2038.97	2524
2037.33	2544
2035.68	2612
2034.04	2585
2032.39	2601
2030.74	2580
2029.1	2592
2027.45	2618
2025.8	2561
2024.15	2655
2022.5	2554
2020.85	2618
2019.2	2637
2017.55	2605
2015.89	2634
2014.24	2605
2012.59	2685
2010.93	2675
2009.28	2607
2007.62	2607
2005.97	2665
2004.31	2701
2002.65	2676
2001	2690
1999.34	2706
1997.68	2745
1996.02	2753
1994.36	2788
1992.7	2805
1991.04	2779
1989.38	2785
1987.71	2803
1986.05	2796
1984.39	2851
1982.72	2794
1981.06	2859
1979.39	2864
1977.72	2796
1976.06	2840
1974.39	2865
1972.72	2854
1971.05	2886
1969.38	2906
1967.71	2910
1966.04	2943
1964.37	2975
1962.7	2907
1961.03	2965
1959.35	3043
1957.68	3014
1956	2976
1954.33	2998
1952.65	3013
1950.98	3006
1949.3	2987
1947.62	3006
1945.94	3053
1944.27	3063
1942.59	3107
1940.91	3110
1939.23	3047
1937.54	3097
1935.86	3054
1934.18	3058
1932.5	3123
1930.81	3124
1929.13	3081
1927.44	3069
1925.76	3145
1924.07	3146
1922.39	3140
1920.7	3165
1919.01	3141
1917.32	3193
1915.63	3155
1913.94	3154
1912.25	3129
1910.56	3175
1908.87	3195
1907.17	3076
1905.48	3169
1903.79	3223
1902.09	3196
1900.4	3218
1898.7	3236
1897.01	3269
1895.31	3270
1893.61	3330
1891.91	3335
1890.21	3290
1888.51	3337
1886.81	3311
1885.11	3381
1883.41	3356
1881.71	3347
1880.01	3329
1878.3	3382
1876.6	3375
1874.9	3408
1873.19	3380
1871.48	3465
1869.78	3381
1868.07	3446
1866.36	3404
1864.65	3484
1862.95	3483
1861.24	3451
1859.53	3453
1857.81	3468
1856.1	3502
1854.39	3554
1852.68	3496
1850.96	3523
1849.25	3604
1847.54	3575
1845.82	3609
1844.1	3596
1842.39	3608
1840.67	3594
1838.95	3628
1837.23	3645
1835.51	3630
1833.79	3694
1832.07	3697
1830.35	3678
1828.63	3725
1826.91	3773
1825.18	3717
1823.46	3699
1821.74	3761
1820.01	3759
1818.29	3753
1816.56	3795
1814.83	3828
1813.1	3809
1811.38	3838
1809.65	3847
1807.92	3866
1806.19	3848
1804.46	3859
1802.73	3935
1800.99	3876
1799.26	3953
1797.53	3940
1795.79	3930
1794.06	3972
1792.32	3952
1790.59	4019
1788.85	4040
1787.11	4007
1785.37	3990
1783.64	4024
1781.9	4082
1780.16	4094
1778.42	4118
1776.67	4115
1774.93	4088
1773.19	4153
1771.45	4115
1769.7	4183
1767.96	4158
1766.21	4232
1764.47	4169
1762.72	4172
1760.97	4226
1759.23	4295
1757.48	4254
1755.73	4309
1753.98	4320
1752.23	4337
1750.48	4384
1748.73	4387
1746.97	4369
1745.22	4380
1743.47	4465
1741.71	4492
1739.96	4482
1738.2	4545
1736.44	4542
1734.69	4587
1732.93	4548
1731.17	4611
1729.41	4507
1727.65	4607
1725.89	4622
1724.13	4694
1722.37	4646
1720.61	4678
1718.85	4662
1717.08	4747
1715.32	4795
1713.55	4735
1711.79	4817
1710.02	4847
1708.25	4812
1706.49	4852
1704.72	4834
1702.95	4973
1701.18	4954
1699.41	4960
1697.64	5030
1695.87	5021
1694.09	5017
1692.32	5057
1690.55	5092
1688.77	5143
1687	5169
1685.22	5177
1683.45	5161
1681.67	5224
1679.89	5208
1678.11	5317
1676.34	5229
1674.56	5321
1672.78	5330
1671	5348
1669.21	5339
1667.43	5405
1665.65	5409
1663.86	5389
1662.08	5422
1660.3	5406
1658.51	5467
1656.72	5483
1654.94	5501
1653.15	5515
1651.36	5533
1649.57	5562
1647.78	5564
1645.99	5541
1644.2	5562
1642.41	5609
1640.62	5501
1638.82	5568
1637.03	5553
1635.24	5569
1633.44	5583
1631.65	5509
1629.85	5522
1628.05	5527
1626.25	5493
1624.46	5538
1622.66	5555
1620.86	5483
1619.06	5542
1617.26	5545
1615.45	5583
1613.65	5560
1611.85	5610
1610.04	5575
1608.24	5563
1606.43	5536
1604.63	5612
1602.82	5621
1601.02	5612
1599.21	5654
1597.4	5656
1595.59	5644
1593.78	5703
1591.97	5668
1590.16	5691
1588.35	5788
1586.53	5604
1584.72	5608
1582.91	5696
1581.09	5766
1579.28	5692
1577.46	5722
1575.64	5616
1573.82	5654
1572.01	5771
1570.19	5752
1568.37	5719
1566.55	5778
1564.73	5783
1562.91	5798
1561.08	5780
1559.26	5818
1557.44	5781
1555.61	5736
1553.79	5825
1551.96	5808
1550.14	5767
1548.31	5735
1546.48	5712
1544.65	5731
1542.82	5792
1540.99	5698
1539.16	5756
1537.33	5726
1535.5	5710
1533.67	5750
1531.83	5717
1530	5752
1528.16	5733
1526.33	5701
1524.49	5735
1522.66	5669
1520.82	5774
1518.98	5757
1517.14	5743
1515.3	5812
1513.46	5723
1511.62	5657
1509.78	5675
1507.94	5746
1506.09	5760
1504.25	5740
1502.41	5739
1500.56	5722
1498.71	5779
1496.87	5754
1495.02	5784
1493.17	5750
1491.32	5743
1489.47	5754
1487.63	5855
1485.77	5844
1483.92	5779
1482.07	5836
1480.22	5863
1478.36	5838
1476.51	5898
1474.66	5974
1472.8	6042
1470.94	6022
1469.09	6035
1467.23	6077
1465.37	6097
1463.51	6143
1461.65	6165
1459.79	6166
1457.93	6087
1456.07	6213
1454.2	6166
1452.34	6145
1450.48	6137
1448.61	6206
1446.75	6197
1444.88	6111
1443.01	6145
1441.14	6151
1439.28	6131
1437.41	6097
1435.54	6034
1433.67	6121
1431.8	6088
1429.92	6120
1428.05	6053
1426.18	6055
1424.3	5971
1422.43	6036
1420.55	6016
1418.68	5951
1416.8	5900
1414.92	5964
1413.04	5948
1411.17	5906
1409.29	5888
1407.41	5964
1405.52	5856
1403.64	5846
1401.76	5899
1399.88	5882
1397.99	5824
1396.11	5904
1394.22	5821
1392.34	5798
1390.45	5849
1388.56	5858
1386.67	5816
1384.78	5851
1382.89	5815
1381	5737
1379.11	5779
1377.22	5780
1375.33	5768
1373.43	5856
1371.54	5759
1369.65	5886
1367.75	5896
1365.85	5872
1363.96	5906
1362.06	5910
1360.16	5871
1358.26	5906
1356.36	5962
1354.46	5927
1352.56	5935
1350.66	6086
1348.75	5929
1346.85	6051
1344.95	6050
1343.04	6006
1341.14	6069
1339.23	6013
1337.32	6056
1335.42	6147
1333.51	6045
1331.6	6135
1329.69	6091
1327.78	6130
1325.86	6064
1323.95	6227
1322.04	6176
1320.13	6190
1318.21	6195
1316.3	6224
1314.38	6256
1312.46	6256
1310.55	6349
1308.63	6280
1306.71	6374
1304.79	6404
1302.87	6336
1300.95	6371
1299.03	6354
1297.1	6407
1295.18	6482
1293.26	6434
1291.33	6468
1289.41	6539
1287.48	6504
1285.55	6551
1283.63	6611
1281.7	6516
1279.77	6554
1277.84	6554
1275.91	6588
1273.98	6632
1272.05	6598
1270.11	6663
1268.18	6605
1266.24	6620
1264.31	6726
1262.37	6581
1260.44	6624
1258.5	6617
1256.56	6582
1254.62	6599
1252.68	6581
1250.74	6628
1248.8	6607
1246.86	6545
1244.92	6514
1242.98	6463
1241.03	6552
1239.09	6504
1237.14	6401
1235.2	6409
1233.25	6368
1231.3	6298
1229.35	6256
1227.4	6203
1225.45	6077
1223.5	6146
1221.55	6049
1219.6	6020
1217.65	5980
1215.69	5895
1213.74	5847
1211.78	5799
1209.83	5728
1207.87	5750
1205.91	5728
1203.96	5628
1202	5686
1200.04	5552
1198.08	5649
1196.12	5558
1194.15	5542
1192.19	5529
1190.23	5540
1188.26	5559
1186.3	5461
1184.33	5463
1182.37	5507
1180.4	5422
1178.43	5434
1176.46	5385
1174.49	5410
1172.52	5466
1170.55	5391
1168.58	5423
1166.61	5439
1164.64	5397
1162.66	5359
1160.69	5412
1158.71	5352
1156.73	5400
1154.76	5393
1152.78	5432
1150.8	5378
1148.82	5376
1146.84	5374
1144.86	5369
1142.88	5332
1140.9	5455
1138.91	5324
1136.93	5407
1134.95	5397
1132.96	5374
1130.97	5464
1128.99	5404
1127	5430
1125.01	5481
1123.02	5425
1121.03	5414
1119.04	5404
1117.05	5491
1115.06	5537
1113.07	5487
1111.07	5573
1109.08	5504
1107.08	5438
1105.09	5505
1103.09	5534
1101.09	5563
1099.09	5564
1097.09	5549
1095.09	5497
1093.09	5507
1091.09	5506
1089.09	5526
1087.09	5499
1085.08	5501
1083.08	5572
1081.07	5449
1079.07	5561
1077.06	5468
1075.05	5541
1073.04	5538
1071.03	5511
1069.02	5471
1067.01	5474
1065	5541
1062.99	5473
1060.98	5524
1058.96	5502
1056.95	5513
1054.93	5477
1052.92	5491
1050.9	5534
1048.88	5479
1046.86	5495
1044.84	5451
1042.82	5412
1040.8	5479
1038.78	5490
1036.76	5378
1034.74	5456
1032.71	5468
1030.69	5408
1028.66	5439
1026.64	5371
1024.61	5382
1022.58	5412
1020.55	5414
1018.52	5430
1016.49	5446
1014.46	5383
1012.43	5388
1010.4	5357
1008.36	5433
1006.33	5351
1004.29	5434
1002.26	5460
1000.22	5417
998.184	5387
996.146	5440
994.108	5421
992.068	5394
990.028	5443
987.986	5402
985.944	5526
983.901	5463
981.858	5479
979.813	5530
977.768	5535
975.722	5561
973.675	5612
971.627	5598
969.579	5565
967.53	5686
965.48	5667
963.429	5686
961.377	5579
959.325	5683
957.273	5657
955.218	5758
953.163	5733
951.108	5688
949.051	5716
946.994	5725
944.936	5707
942.878	5835
940.818	5756
938.758	5824
936.697	5749
934.634	5736
932.572	5764
930.509	5770
928.444	5754
926.379	5733
924.313	5772
922.246	5802
920.179	5717
918.111	5675
916.041	5805
913.972	5740
911.901	5751
909.829	5713
907.757	5678
905.684	5729
903.61	5758
901.535	5704
899.46	5739
897.383	5783
895.306	5753
893.228	5679
891.149	5778
889.069	5740
886.989	5728
884.908	5759
882.826	5810
880.743	5845
878.659	5834
876.575	5772
874.49	5816
872.403	5827
870.317	5911
868.229	5845
866.141	5908
864.051	5936
861.961	5890
859.87	5946
857.779	5911
855.685	5970
853.592	5978
851.498	5989
849.403	5933
847.307	5964
845.211	6037
843.113	6005
841.015	6015
838.916	6005
836.816	6042
834.715	6029
832.613	5989
830.511	5998
828.408	5989
826.304	6029
824.199	5987
822.093	5977
819.987	5987
817.879	5975
815.771	5927
813.663	5970
811.553	5883
809.442	5936
807.331	5828
805.218	5862
803.105	5895
800.992	5926
798.877	5920
796.761	5936
794.645	5923
792.527	5832
790.41	5819
788.291	5906
786.171	5788
784.051	5880
781.929	5872
779.807	5948
777.684	5885
775.56	5864
773.436	5974
771.31	5952
769.184	5990
767.057	5937
764.929	6008
762.8	6059
760.67	6130
758.54	6077
756.409	6119
754.277	6102
752.143	6170
750.01	6123
747.875	6125
745.74	6176
743.603	6279
741.466	6177
739.328	6184
737.189	6255
735.049	6230
732.909	6196
730.768	6177
728.626	6232
726.483	6162
724.339	6233
722.194	6266
720.049	6267
717.903	6252
715.755	6197
713.607	6187
711.458	6197
709.308	6184
707.158	6188
705.007	6151
702.855	6220
700.701	6211
698.548	6074
696.393	6112
694.237	6152
692.081	6152
689.923	6020
687.765	6091
685.606	6096
683.446	6002
681.286	6070
679.124	6038
676.962	6064
674.798	6058
672.635	6037
670.469	6137
668.304	6019
666.137	6120
663.969	6117
661.801	6057
659.632	6159
657.462	6126
655.291	6140
653.119	6187
650.947	6181
648.773	6144
646.599	6159
644.424	6190
642.248	6228
640.071	6255
637.893	6288
635.714	6422
633.535	6377
631.354	6390
629.173	6362
626.992	6356
624.809	6323
622.625	6409
620.44	6493
618.255	6405
616.069	6388
613.882	6418
611.694	6367
609.505	6395
607.315	6357
605.124	6384
602.933	6307
600.741	6356
598.548	6348
596.354	6299
594.158	6308
591.963	6448
589.766	6274
587.569	6334
585.37	6410
583.171	6386
580.971	6376
578.769	6353
576.569	6405
574.365	6459
572.161	6413
569.957	6390
567.752	6429
565.545	6459
563.339	6438
561.13	6475
558.922	6447
556.712	6399
554.502	6464
552.291	6473
550.078	6444
547.865	6436
545.651	6540
543.436	6464
541.22	6529
539.004	6514
536.787	6578
534.568	6656
532.349	6610
530.128	6667
527.907	6671
525.686	6551
523.463	6676
521.239	6731
519.015	6678
516.789	6682
514.563	6780
512.335	6694
510.107	6808
507.879	6749
505.648	6727
503.418	6738
501.186	6727
498.954	6716
496.721	6709
494.486	6664
492.251	6773
490.015	6734
487.778	6758
485.541	6669
483.302	6664
481.063	6665
478.822	6707
476.581	6661
474.338	6695
472.096	6736
469.851	6665
467.607	6750
465.361	6747
463.114	6832
460.867	6758
458.618	6849
456.369	6813
454.119	6790
451.868	6870
449.616	6847
447.363	6879
445.11	6971
442.854	6861
440.599	6959
438.343	7026
436.085	6976
433.827	7022
431.568	7047
429.308	7062
427.047	7113
424.786	7214
422.522	7195
420.259	7252
417.994	7193
415.729	7235
413.463	7157
411.196	7256
408.927	7258
406.658	7237
404.389	7252
402.118	7275
399.846	7374
397.573	7249
395.3	7249
393.025	7282
390.75	7360
388.474	7365
386.196	7325
383.919	7345
381.64	7337
379.36	7406
377.08	7399
374.798	7353
372.515	7361
370.231	7457
367.947	7375
365.662	7364
363.376	7425
361.089	7513
358.801	7457
356.511	7460
354.222	7484
351.931	7525
349.639	7515
347.347	7613
345.053	7562
342.759	7692
340.463	7541
338.167	7704
335.871	7739
333.572	7693
331.273	7824
328.974	7731
326.673	7798
324.371	7868
322.068	7819
319.765	7854
317.46	7922
315.154	7949
312.849	7968
310.541	8070
308.233	8053
305.924	8005
303.614	8077
301.303	8132
298.992	8215
296.679	8225
294.365	8311
292.051	8347
289.734	8468
287.418	8446
285.101	8567
282.783	8644
280.463	8704
278.144	8740
275.822	8859
273.5	8920
271.178	9040
268.853	9092
266.529	9086
264.203	9222
261.876	9282
259.548	9412
257.22	9500
254.891	9521
252.561	9615
250.229	9605
247.897	9742
245.564	9764
243.23	9839
240.895	10160
238.559	10189
236.222	10421
233.884	10488
231.545	10532
229.206	10654
226.865	10963
224.524	11063
222.181	11156
219.838	11276
217.493	11531
215.148	11722
212.802	11690
210.455	11898
208.106	12370
205.758	12390
203.407	12487
201.056	12755
198.705	13217
196.351	13311
193.997	13327
191.643	13574
189.288	13854
186.931	13877
184.574	13946
182.214	14312
179.855	14541
177.495	14575
175.134	14639
172.771	14851
170.408	15050
168.044	15407
165.679	15460
163.312	15518
160.946	15658
158.578	15989
156.208	16264
153.838	16328
151.468	16393
149.097	16477
146.724	16787
144.349	17224
141.975	17540
139.599	17663
137.223	17785
134.846	17922
132.467	18188
130.088	18646
127.707	18792
125.326	19125
122.944	19483
120.56	19778
118.177	20249
115.791	20876
113.405	21611
111.018	22208
108.63	22869
106.241	23385
103.851	23958
101.46	24754
99.0686	25864
96.675	27069
94.2815	28439
91.8872	29933
89.4909	31313
87.0947	32904
84.6966	34813
82.2976	36918
79.8987	39611
77.4979	42563
75.0962	46210
72.6935	50509
70.29	55801
67.8855	63734
65.4801	64524
63.0739	64524
60.6667	64524
58.2586	64524
55.8495	64524
53.4386	64524
51.0278	64524
48.616	64524
46.2023	64524
43.7887	64524
41.3732	64524
38.9568	64524
36.5404	64524
34.1222	64524
31.703	64524
29.2829	64524
26.8618	64524
24.4399	64524
22.017	64524
19.5932	64524
17.1685	64524
14.7429	64524
12.3153	64524
9.88782	64524
7.4594	64524
5.02907	64524
2.5988	64524
0.166609	64524
-2.26552	64524
-4.69956	64524
-7.13454	64524
-9.57045	64524
-12.0063	64524
-14.4441	64524
-16.8828	64524
-19.3224	64524
-21.763	64524
-24.2045	64524
-26.6479	64524
-29.0913	64524
-31.5356	64524
-33.9808	64524
-36.428	64524
-38.8751	64524
-41.3241	64524
-43.7731	64524
-46.224	64524
-48.6749	64524
-51.1277	64524
-53.5814	64524
-56.0361	64524
-58.4907	64524
-60.9473	64524
-63.4048	64524
-65.8633	64524
-68.3227	61635
-70.783	54546
-73.2453	48264
-75.7075	43345
-78.1707	38984
-80.6348	34838
-83.1009	31591
-85.5669	28572
-88.0349	25873
-90.5028	23022
-92.9727	20707
-95.4425	18498
-97.9143	16588
-100.387	14911
-102.861	13527
-105.334	12316
-107.81	11435
-110.286	10638
-112.764	9884
-115.242	9160
-117.722	8256
-120.203	7252
-122.684	6419
-125.167	5720
-127.65	5184
-130.135	4870
-132.62	4562
-135.106	4250
-137.594	4010
-140.082	3588
-142.572	3223
-145.063	2957
-147.554	2599
-150.047	2383
-152.541	2262
-155.036	2132
-157.532	1969
-160.028	1864
-162.526	1716
-165.025	1565
-167.525	1504
-170.025	1471
-172.527	1426
-175.029	1344
-177.534	1279
-180.038	1196
-182.544	1188
-185.051	1117
-187.559	1110
-190.068	1046
-192.577	1048
-195.089	1006
-197.6	989
-200.113	983
-202.628	971
-205.143	940
-207.659	903
-210.176	915
-212.694	862
-215.213	878
-217.734	864
-220.255	888
-222.777	880
-225.3	839
-227.824	811
-230.349	788
-232.876	768
-235.403	730
-237.932	720
-240.461	726
-242.992	722
-245.523	706
-248.056	709
-250.589	688
-253.124	687
-255.66	687
-258.197	657
-260.734	661
-263.273	652
-265.813	648
-268.354	630
-270.896	637
-273.439	627
-275.982	610
-278.527	590
-281.074	583
-283.621	567
-286.169	568
-288.718	567
-291.269	545
-293.82	512
-296.372	538
-298.925	520
-301.48	486
-304.035	507
-306.592	514
-309.15	465
-311.708	502
-314.268	469
-316.828	462
-319.39	475
-321.953	457
-324.517	423
-327.082	457
-329.648	451
-332.215	420
-334.783	435
-337.352	440
-339.922	413
-342.493	414
-345.066	416
-347.639	418
-350.213	412
-352.789	401
-355.365	409
-357.943	386
-360.521	377
-363.101	382
-365.681	395
-368.263	385
-370.847	363
-373.431	347
-376.015	361
-378.601	364
-381.188	361
-383.777	362
-386.366	334
-388.956	331
-391.548	322
-394.14	331
-396.733	329
-399.328	297
-401.923	300
-404.521	335
-407.118	330
-409.717	309
-412.317	315
-414.918	302
-417.52	300
-420.123	291
-422.727	305
-425.332	292
-427.939	289
-430.546	308
-433.155	292
-435.764	291
-438.374	302
-440.986	275
-443.599	278
-446.213	298
-448.828	276
-451.444	265
-454.061	270
-456.68	263
-459.299	255
-461.919	282
-464.54	275
-467.163	249
-469.786	264
-472.411	264
-475.037	265
-477.663	264
-480.292	271
-482.92	248
-485.551	254
-488.182	257
-490.814	252
-493.447	246
-496.082	242
-498.717	239
-501.354	233
-503.992	252
-506.63	255
-509.27	251
-511.911	240
-514.553	259
-517.197	238
-519.841	240
-522.486	240
-525.133	222
-527.78	230
-530.429	243
-533.078	244
-535.729	232
-538.381	239
-541.034	229
-543.688	222
-546.343	254
-548.999	228
-551.657	228
-554.316	219
-556.975	235
-559.636	231
-562.297	242
-564.961	232
-567.625	234
-570.29	232
-572.956	236
-575.623	233
-578.292	220
-580.961	243
-583.632	232
-586.303	218
-588.976	239
-591.65	234
-594.326	230
-597.002	252
-599.679	233
-602.358	238
-605.037	241
-607.718	245
-610.399	242
-613.082	273
-615.767	211
-618.452	239
-621.138	225
-623.825	255
-626.514	237
-629.203	246
-631.893	228
-634.586	247
-637.278	228
-639.973	243
-642.667	257
-645.364	238
-648.061	260
-650.76	246
-653.46	244
-656.16	255
-658.862	279
-661.566	260
-664.269	261
-666.974	276
-669.681	240
-672.389	248
-675.097	250
-677.807	249
-680.518	244
-683.23	268
-685.943	254
-688.658	255
-691.373	251
-694.089	266
-696.807	254
-699.526	263
-702.245	242
-704.966	258
-707.689	255
-710.412	239
-713.136	254
-715.863	251
-718.589	237
-721.317	232
-724.046	230
-726.776	239
-729.508	244
-732.24	237
-734.974	230
-737.709	237
-740.444	252
-743.182	250
-745.919	243
-748.659	255
-751.399	263
-754.141	256
-756.883	257
-759.627	260
-762.372	260
-765.119	240
-767.866	252
-770.615	253
-773.365	244
-776.115	252
-778.867	274
-781.62	266
-784.375	273
-787.13	270
-789.886	272
-792.644	247
-795.402	253
-798.162	241
-800.924	249
-803.686	228
-806.449	262
-809.215	255
-811.98	253
-814.747	239
-817.516	242
-820.284	255
-823.054	244
-825.827	245
-828.599	260
-831.373	237
-834.149	260
-836.924	236
-839.702	255
-842.48	246
-845.26	249
-848.042	252
-850.823	250
-853.606	266
-856.391	239
-859.177	245
-861.963	254
-864.751	253
-867.54	247
-870.331	258
-873.122	249
-875.915	245
-878.709	233
-881.504	234
-884.3	243
-887.097	235
-889.895	235
-892.695	233
-895.496	225
-898.298	228
-901.101	250
-903.905	230
-906.711	233
-909.518	231
-912.325	240
-915.134	243
-917.945	231
-920.756	239
-923.569	260
-926.383	238
-929.198	230
-932.013	236
-934.831	224
-937.649	234
-940.47	255
-943.29	255
-946.113	266
-948.936	258
-951.761	233
-954.586	246
-957.413	282
